#time,accel_x,accel_y,accel_z
21255.769051,370.102971,-6291.750507,0.000000
21255.769385,296.082377,-9548.656652,3447.429741
21255.769718,-2072.576638,-9326.594869,842.705048
21255.770051,-3923.091493,-9918.759623,-3677.258390
21255.770384,-2442.679609,-10658.965565,-842.705048
21255.770718,740.205942,-7772.162391,919.314598
21255.771051,1332.370696,-7254.018232,3524.039291
21255.771384,0.000000,-5107.421000,2451.505594
21255.771718,-1554.432478,-9474.636058,-1915.238745
21255.772051,-3552.988522,-7772.162391,-1455.581446
21255.772384,592.164754,-7179.997637,2145.067394
21255.772717,4367.215058,-10658.965565,3600.648841
21255.773051,2368.659014,-6587.832884,3064.381992
21255.773384,-1998.556043,-10732.986159,-2757.943793
21255.773717,-4145.153275,-11473.192101,-5209.449386
21255.774051,148.041188,-11547.212695,-2145.067394
21255.774384,1702.473667,-10214.842000,1762.019645
21255.774717,4663.297435,-7105.977043,-689.485948
21255.775050,1776.494261,-7772.162391,3907.087040
21255.775384,2294.638420,-11769.274478,3600.648841
21255.775717,1998.556043,-9178.553681,842.705048
21255.776050,1776.494261,-10658.965565,3600.648841
21255.776384,4737.318029,-6513.812290,3677.258390
21255.776717,1184.329507,-6587.832884,4290.134789
21255.777050,1924.535449,-7105.977043,-689.485948
21255.777383,-4515.256246,-12435.459826,-4673.182538
21255.777717,-2368.659014,-9548.656652,-6741.640382
21255.778050,1184.329507,-9696.697840,383.047749
21255.778383,3478.967927,-8734.430116,-76.609550
21255.778717,2886.803174,-6587.832884,-3370.820191
21255.779050,-2368.659014,-11843.295072,-2528.115143
21255.779383,3108.864956,-9770.718434,1378.971896
21255.779716,4737.318029,-9400.615463,4903.011187
21255.780050,8512.368333,-8734.430116,5822.325785
21255.780383,8216.285956,-5921.647536,5745.716235
21255.780716,3701.029710,-9548.656652,3140.991542
21255.781050,3478.967927,-10066.800811,-689.485948
21255.781383,1184.329507,-9770.718434,-1608.800546
21255.781716,3552.988522,-10436.903782,0.000000
21255.782049,3923.091493,-9474.636058,-76.609550
21255.782383,-74.020594,-7772.162391,-4290.134789
21255.782716,-7105.977043,-11325.150913,-6128.763984
21255.783049,-3552.988522,-11843.295072,-2834.553343
21255.783383,-2368.659014,-10732.986159,1838.629195
21255.783716,1776.494261,-5995.668130,4826.401637
21255.784049,4885.359217,-4219.173869,7354.516781
21255.784382,1406.391290,-5995.668130,5056.230287
21255.784716,2294.638420,-10658.965565,3600.648841
21255.785049,-1628.453072,-7772.162391,2374.896044
21255.785382,-74.020594,-8290.306550,-2987.772442
21255.785716,-2368.659014,-7772.162391,-2757.943793
21255.786049,-2960.823768,-12879.583391,-2528.115143
21255.786382,-6291.750507,-11251.130318,-7431.126331
21255.786715,-7846.182985,-15322.262999,-5286.058936
21255.787049,-1702.473667,-9844.739029,612.876398
21255.787382,444.123565,-10436.903782,6128.763984
21255.787715,4145.153275,-2220.617826,7584.345430
21255.788049,0.000000,-9548.656652,7277.907231
21255.788382,-1184.329507,-4811.338623,0.000000
21255.788715,0.000000,-10140.821405,5439.278036
21255.789048,1036.288319,-8068.244768,1608.800546
21255.789382,74.020594,-5329.482782,-995.924147
21255.789715,-5107.421000,-10955.047942,-5592.497135
21255.790048,-5477.523971,-10066.800811,-8350.440928
21255.790382,-8512.368333,-13989.892304,-6281.983084
21255.790715,-2368.659014,-12287.418637,-2221.676944
21255.791048,2294.638420,-9474.636058,2374.896044
21255.791381,2368.659014,-7476.080014,7660.954980
21255.791715,2368.659014,-6587.832884,8503.660028
21255.792048,2294.638420,-10066.800811,3447.429741
21255.792381,1776.494261,-7179.997637,4903.011187
21255.792715,3775.050304,-7254.018232,3140.991542
21255.793048,4663.297435,-7105.977043,2528.115143
21255.793381,-1702.473667,-7105.977043,-1915.238745
21255.793714,-3849.070898,-9844.739029,-8350.440928
21255.794048,-5995.668130,-11177.109724,-8886.707777
21255.794381,-3552.988522,-10881.027347,-3294.210641
21255.794714,1702.473667,-11547.212695,-689.485948
21255.795048,2368.659014,-5403.503377,3677.258390
21255.795381,2664.741391,-8364.327145,5209.449386
21255.795714,3478.967927,-7179.997637,2757.943793
21255.796047,5847.626942,-9770.718434,3907.087040
21255.796381,5551.544565,-9178.553681,4443.353888
21255.796714,5847.626942,-7105.977043,4136.915689
21255.797047,3478.967927,-6069.688724,-2451.505594
21255.797381,-2664.741391,-11843.295072,-5592.497135
21255.797714,-5329.482782,-12509.480420,-7354.516781
21255.798047,-4071.132681,-12065.356855,-4596.572988
21255.798380,-888.247130,-10214.842000,-229.828649
21255.798714,814.226536,-7105.977043,536.266849
21255.799047,0.000000,-5995.668130,306.438199
21255.799380,592.164754,-8364.327145,5362.668486
21255.799714,3478.967927,-9474.636058,4519.963438
21255.800047,3552.988522,-7476.080014,6435.202183
21255.800380,7328.038826,-5477.523971,4979.620737
21255.800713,3775.050304,-7994.224174,3370.820191
21255.801047,74.020594,-9548.656652,-2911.162892
21255.801380,-3627.009116,-13027.624579,-6511.811733
21255.801713,-2442.679609,-15396.283594,-7431.126331
21255.802047,0.000000,-10214.842000,-76.609550
21255.802380,592.164754,-9770.718434,2374.896044
21255.802713,-666.185348,-7105.977043,-1991.848295
21255.803046,-1258.350101,-10732.986159,2374.896044
21255.803380,3182.885551,-8660.409521,4903.011187
21255.803713,7105.977043,-7254.018232,8120.612279
21255.804046,8808.450710,-5551.544565,6971.469032
21255.804380,5921.647536,-5551.544565,5669.106685
21255.804713,-74.020594,-8364.327145,-4290.134789
21255.805046,-444.123565,-11843.295072,-3753.867940
21255.805379,-5699.585753,-14285.974681,-7048.078582
21255.805713,-4737.318029,-8364.327145,-4596.572988
21255.806046,-2738.761985,-8882.471304,-1302.362347
21255.806379,-3256.906145,-7920.203579,-1838.629195
21255.806713,-5255.462188,-12805.562797,-1302.362347
21255.807046,-2368.659014,-7624.121203,2604.724693
21255.807379,2960.823768,-7254.018232,5592.497135
21255.807712,4145.153275,-3034.844362,7354.516781
21255.808046,5847.626942,-8882.471304,6052.154434
21255.808379,-3182.885551,-6883.915261,-2451.505594
21255.808712,-2072.576638,-10658.965565,-4903.011187
21255.809046,-2368.659014,-13101.645173,-4749.792088
21255.809379,1702.473667,-9992.780217,-2374.896044
21255.809712,-1924.535449,-11843.295072,383.047749
21255.810045,-4441.235652,-9326.594869,-3600.648841
21255.810379,-3034.844362,-13619.789333,-2528.115143
21255.810712,-3552.988522,-12065.356855,2374.896044
21255.811045,4367.215058,-7031.956449,5056.230287
21255.811379,4071.132681,-2442.679609,4903.011187
21255.811712,5033.400406,-5625.565159,6665.030833
21255.812045,0.000000,-8660.409521,306.438199
21255.812378,-1480.411884,-10288.862594,-1302.362347
21255.812712,0.000000,-8808.450710,-919.314598
21255.813045,592.164754,-9474.636058,-689.485948
21255.813378,1998.556043,-8734.430116,-76.609550
21255.813712,-2368.659014,-11177.109724,-1302.362347
21255.814045,-3034.844362,-11103.089130,-3370.820191
21255.814378,-2368.659014,-13101.645173,-2528.115143
21255.814711,740.205942,-10807.006753,995.924147
21255.815045,4663.297435,-8290.306550,4213.525239
21255.815378,1776.494261,-4811.338623,1225.752797
21255.815711,1184.329507,-7920.203579,3294.210641
21255.816045,-666.185348,-9696.697840,0.000000
21255.816378,1184.329507,-5995.668130,3064.381992
21255.816711,4367.215058,-9474.636058,3294.210641
21255.817044,4737.318029,-6883.915261,2757.943793
21255.817378,-1998.556043,-11399.171507,-2298.286494
21255.817711,-2886.803174,-11325.150913,-5439.278036
21255.818044,-1998.556043,-11251.130318,-4673.182538
21255.818378,0.000000,-14063.912898,-76.609550
21255.818711,3478.967927,-9474.636058,2374.896044
21255.819044,518.144159,-7179.997637,1225.752797
21255.819377,1184.329507,-7772.162391,3217.601092
21255.819711,-74.020594,-8142.265362,766.095498
21255.820044,1998.556043,-8956.491898,2987.772442
21255.820377,3627.009116,-6809.894666,4826.401637
21255.820711,1702.473667,-6661.853478,3907.087040
21255.821044,0.000000,-5995.668130,-2451.505594
21255.821377,-3849.070898,-14211.954086,-1608.800546
21255.821710,-3627.009116,-9844.739029,-6128.763984
21255.822044,-666.185348,-10140.821405,-3983.696590
21255.822377,2368.659014,-8586.388927,2068.457845
21255.822710,0.000000,-8364.327145,1225.752797
21255.823043,74.020594,-7920.203579,-995.924147
21255.823377,-222.061783,-11843.295072,766.095498
21255.823710,2294.638420,-8956.491898,2604.724693
21255.824043,6513.812290,-7402.059420,7201.297681
21255.824377,9104.533087,-8882.471304,7277.907231
21255.824710,3775.050304,-5107.421000,1838.629195
21255.825043,740.205942,-11843.295072,1608.800546
21255.825376,962.267725,-13027.624579,-2528.115143
21255.825710,0.000000,-10732.986159,-2451.505594
21255.826043,2294.638420,-8882.471304,-612.876398
21255.826376,148.041188,-8438.347739,-1762.019645
21255.826710,-3404.947333,-11843.295072,-3907.087040
21255.827043,-2368.659014,-10214.842000,-4290.134789
21255.827376,1924.535449,-11547.212695,1455.581446
21255.827709,5995.668130,-7476.080014,6128.763984
21255.828043,5847.626942,-6439.791695,8120.612279
21255.828376,2886.803174,-5921.647536,2374.896044
21255.828709,-1258.350101,-8364.327145,0.000000
21255.829043,148.041188,-11843.295072,1762.019645
21255.829376,-1850.514855,-9474.636058,-2528.115143
21255.829709,-1184.329507,-6587.832884,0.000000
21255.830042,-2442.679609,-9474.636058,-2528.115143
21255.830376,-6069.688724,-8956.491898,-5898.935335
21255.830709,-7328.038826,-11769.274478,-6128.763984
21255.831042,-4145.153275,-13027.624579,-76.609550
21255.831376,1776.494261,-4811.338623,3677.258390
21255.831709,3182.885551,-7698.141797,6358.592633
21255.832042,5847.626942,-4737.318029,2374.896044
21255.832375,-2516.700203,-11029.068536,1225.752797
21255.832709,592.164754,-7772.162391,2451.505594
21255.833042,2960.823768,-9548.656652,2911.162892
21255.833375,0.000000,-10288.862594,995.924147
21255.833709,518.144159,-6217.729913,-2068.457845
21255.834042,-7698.141797,-13989.892304,-5745.716235
21255.834375,-3034.844362,-11843.295072,-4979.620737
21255.834708,-4737.318029,-9548.656652,0.000000
21255.835042,-370.102971,-9178.553681,-383.047749
21255.835375,2368.659014,-3034.844362,6741.640382
21255.835708,1702.473667,-7994.224174,4826.401637
21255.836042,-74.020594,-9474.636058,2374.896044
21255.836375,1332.370696,-7994.224174,3447.429741
21255.836708,2294.638420,-10436.903782,2911.162892
21255.837041,4219.173869,-5255.462188,2911.162892
21255.837375,-2516.700203,-10436.903782,-995.924147
21255.837708,-5329.482782,-9548.656652,-4979.620737
21255.838041,-9474.636058,-13693.809927,-6128.763984
21255.838375,-4737.318029,-9548.656652,-4903.011187
21255.838708,4663.297435,-9474.636058,1149.143247
21255.839041,2146.597232,-7698.141797,2374.896044
21255.839374,6439.791695,-4515.256246,3294.210641
21255.839708,1628.453072,-12065.356855,4213.525239
21255.840041,6513.812290,-7624.121203,2374.896044
21255.840374,4737.318029,-10881.027347,4903.011187
21255.840708,5847.626942,-9474.636058,2374.896044
21255.841041,1184.329507,-6587.832884,306.438199
21255.841374,-3627.009116,-13027.624579,-2681.334243
21255.841707,-74.020594,-11843.295072,-5286.058936
21255.842041,-4737.318029,-10732.986159,0.000000
21255.842374,3478.967927,-7105.977043,-842.705048
21255.842707,-888.247130,-8364.327145,2451.505594
21255.843041,444.123565,-5773.606348,842.705048
21255.843374,-888.247130,-8512.368333,612.876398
21255.843707,1702.473667,-9474.636058,2374.896044
21255.844040,4441.235652,-8364.327145,3830.477490
21255.844374,2368.659014,-8882.471304,4213.525239
21255.844707,4885.359217,-6365.771101,2145.067394
21255.845040,-2072.576638,-9548.656652,-1838.629195
21255.845374,-1554.432478,-13619.789333,-5286.058936
21255.845707,-1776.494261,-9548.656652,-4290.134789
21255.846040,-1554.432478,-15396.283594,-76.609550
21255.846373,3923.091493,-3182.885551,612.876398
21255.846704,-1258.350101,-7624.121203,-1225.752797
21255.847037,814.226536,-9918.759623,-766.095498
21255.847371,0.000000,-10214.842000,1608.800546
21255.847704,3552.988522,-8660.409521,4136.915689
21255.848037,6883.915261,-8808.450710,6894.859482
21255.848370,4663.297435,-8290.306550,4826.401637
21255.848703,0.000000,-7772.162391,306.438199
21255.849036,-1850.514855,-12879.583391,-1608.800546
21255.849369,-222.061783,-11769.274478,-4519.963438
21255.849702,-2368.659014,-11917.315666,0.000000
21255.850035,1406.391290,-6217.729913,0.000000
21255.850368,-74.020594,-10955.047942,-76.609550
21255.850701,-4145.153275,-9548.656652,-2451.505594
21255.851034,-1258.350101,-10362.883188,-689.485948
21255.851367,4071.132681,-9474.636058,2987.772442
21255.851700,3552.988522,-5403.503377,5515.887586
21255.852033,4441.235652,-8586.388927,7277.907231
21255.852366,-74.020594,-9178.553681,459.657299
21255.852699,-2738.761985,-11843.295072,-76.609550
21255.853032,-1924.535449,-9696.697840,-306.438199
21255.853365,296.082377,-9474.636058,536.266849
21255.853698,2812.782580,-5477.523971,1685.410096
21255.854032,-4737.318029,-9844.739029,-1072.533697
21255.854365,-4219.173869,-7105.977043,-7354.516781
21255.854698,-8290.306550,-12509.480420,-1302.362347
21255.855031,-666.185348,-9474.636058,-1915.238745
21255.855364,1776.494261,-4811.338623,1225.752797
21255.855697,592.164754,-5107.421000,3294.210641
21255.856030,0.000000,-8956.491898,536.266849
21255.856363,-2146.597232,-10362.883188,76.609550
21255.856696,1924.535449,-11103.089130,2451.505594
21255.857029,3701.029710,-10140.821405,4596.572988
21255.857362,2368.659014,-6587.832884,3677.258390
21255.857695,-74.020594,-9474.636058,-1915.238745
21255.858028,-4515.256246,-8660.409521,-6128.763984
21255.858361,-1776.494261,-10658.965565,-1915.238745
21255.858694,1110.308913,-9474.636058,-383.047749
21255.859027,4145.153275,-7328.038826,2834.553343
21255.859360,1036.288319,-7550.100608,2528.115143
21255.859693,-2812.782580,-8068.244768,-766.095498
21255.860026,-1332.370696,-11251.130318,-1302.362347
21255.860359,592.164754,-9844.739029,2451.505594
21255.860692,5107.421000,-7698.141797,4060.306139
21255.861026,6957.935855,-7328.038826,6358.592633
21255.861359,1554.432478,-7624.121203,612.876398
21255.861692,-2072.576638,-13101.645173,-3677.258390
21255.862025,-3256.906145,-7476.080014,-5515.887586
21255.862358,0.000000,-13693.809927,-76.609550
21255.862691,3478.967927,-7550.100608,-1302.362347
21255.863024,-370.102971,-8734.430116,-1302.362347
21255.863357,-1036.288319,-9918.759623,-76.609550
21255.863690,-814.226536,-8808.450710,612.876398
21255.864023,2886.803174,-11251.130318,4673.182538
21255.864356,3849.070898,-6587.832884,6894.859482
21255.864689,4663.297435,-7994.224174,6665.030833
21255.865022,0.000000,-5107.421000,1225.752797
21255.865355,-7105.977043,-10732.986159,-2451.505594
21255.865688,-2442.679609,-11251.130318,-4673.182538
21255.866021,-5773.606348,-9548.656652,-4290.134789
21255.866354,-370.102971,-9474.636058,-2221.676944
21255.866687,-888.247130,-5477.523971,-2298.286494
21255.867020,-4737.318029,-11917.315666,-2757.943793
21255.867353,-814.226536,-8364.327145,-919.314598
21255.867687,1998.556043,-10066.800811,2757.943793
21255.868020,4737.318029,-7179.997637,8580.269578
21255.868353,7624.121203,-5625.565159,9729.412825
21255.868686,4663.297435,-5255.462188,0.000000
21255.869019,1776.494261,-12065.356855,1762.019645
21255.869352,-74.020594,-11621.233289,-3600.648841
21255.869685,1850.514855,-11843.295072,-1991.848295
21255.870018,1850.514855,-9918.759623,-766.095498
21255.870351,1480.411884,-8364.327145,-1685.410096
21255.870684,-4737.318029,-9548.656652,-4903.011187
21255.871017,-2072.576638,-11991.336260,-689.485948
21255.871350,-74.020594,-9696.697840,0.000000
21255.871683,3108.864956,-8364.327145,6128.763984
21255.872016,7254.018232,-7698.141797,11568.042020
21255.872349,2294.638420,-3775.050304,3064.381992
21255.872682,2146.597232,-8734.430116,2221.676944
21255.873015,1110.308913,-7772.162391,612.876398
21255.873348,814.226536,-11843.295072,-995.924147
21255.873681,0.000000,-7179.997637,-4903.011187
21255.874014,-2738.761985,-12361.439231,-4366.744339
21255.874348,-4737.318029,-9696.697840,-5822.325785
21255.874681,-6957.935855,-12657.521608,-5286.058936
21255.875014,-3627.009116,-13619.789333,-1915.238745
21255.875347,2294.638420,-8586.388927,4136.915689
21255.875680,4737.318029,-3923.091493,9806.022374
21255.876013,7105.977043,-7031.956449,11874.480219
21255.876346,518.144159,-5625.565159,2757.943793
21255.876679,1554.432478,-9474.636058,2374.896044
21255.877012,1924.535449,-7476.080014,1685.410096
21255.877345,1702.473667,-10584.944971,-766.095498
21255.877678,-1406.391290,-7328.038826,-4443.353888
21255.878011,-8290.306550,-11325.150913,-9193.145976
21255.878344,-5995.668130,-13619.789333,-11414.822920
21255.878677,-2960.823768,-14656.077652,-689.485948
21255.879010,-370.102971,-11177.109724,459.657299
21255.879343,5847.626942,-5625.565159,5975.544884
21255.879676,2516.700203,-5403.503377,7201.297681
21255.880009,1776.494261,-6439.791695,5132.839837
21255.880342,1332.370696,-7846.182985,4673.182538
21255.880675,4663.297435,-8956.491898,3753.867940
21255.881009,5921.647536,-6291.750507,4596.572988
21255.881342,1998.556043,-8142.265362,-1762.019645
21255.881675,-2442.679609,-14211.954086,-4979.620737
21255.882008,-9548.656652,-12213.398043,-12257.527968
21255.882341,-5625.565159,-11917.315666,-7814.174080
21255.882674,-1480.411884,-11473.192101,0.000000
21255.883007,3478.967927,-8290.306550,4213.525239
