#time,accel_x,accel_y,accel_z
21780.602757,-5921.647536,-9548.656652,-3983.696590
21780.603091,-5995.668130,-11399.171507,-5745.716235
21780.603424,-2812.782580,-11399.171507,-2221.676944
21780.603758,-7105.977043,-9548.656652,-1915.238745
21780.604092,-74.020594,-9474.636058,-76.609550
21780.604425,-3034.844362,-7476.080014,612.876398
21780.604759,2146.597232,-8734.430116,6358.592633
21780.605093,1702.473667,-7994.224174,4213.525239
21780.605426,296.082377,-4811.338623,4290.134789
21780.605760,1110.308913,-10658.965565,3294.210641
21780.606093,-962.267725,-7994.224174,842.705048
21780.606427,-1702.473667,-10732.986159,-1838.629195
21780.606761,-2442.679609,-8068.244768,-3447.429741
21780.607094,-3701.029710,-12879.583391,-4060.306139
21780.607428,-6513.812290,-4811.338623,-3677.258390
21780.607761,-1628.453072,-13027.624579,-76.609550
21780.608095,1702.473667,-6513.812290,-2528.115143
21780.608429,4293.194464,-10658.965565,5898.935335
21780.608762,4071.132681,-5477.523971,0.000000
21780.609096,7402.059420,-9474.636058,6588.421283
21780.609430,4515.256246,-6809.894666,919.314598
21780.609763,5847.626942,-11843.295072,2145.067394
21780.610097,4737.318029,-7772.162391,2451.505594
21780.610430,4737.318029,-14063.912898,-76.609550
21780.610764,4367.215058,-9178.553681,-1915.238745
21780.611098,518.144159,-12213.398043,-3524.039291
21780.611431,0.000000,-5995.668130,-2298.286494
21780.611765,-1258.350101,-11991.336260,-1225.752797
21780.612098,3552.988522,-6291.750507,-842.705048
21780.612432,3256.906145,-10955.047942,4519.963438
21780.612766,6513.812290,-5033.400406,5515.887586
21780.613099,5625.565159,-8586.388927,5209.449386
21780.613433,4737.318029,-7179.997637,4826.401637
21780.613767,5255.462188,-11843.295072,2374.896044
21780.614100,-2368.659014,-7772.162391,-1225.752797
21780.614434,2294.638420,-14211.954086,-76.609550
21780.614767,-4737.318029,-8364.327145,-5822.325785
21780.615101,-222.061783,-11473.192101,-4749.792088
21780.615435,-3034.844362,-9696.697840,-1991.848295
21780.615768,74.020594,-10066.800811,842.705048
21780.616102,-666.185348,-10214.842000,1149.143247
21780.616435,1406.391290,-7994.224174,4213.525239
21780.616769,1184.329507,-6217.729913,3064.381992
21780.617103,2368.659014,-7402.059420,5515.887586
21780.617436,1110.308913,-9326.594869,3447.429741
21780.617770,-3552.988522,-10140.821405,3600.648841
21780.618104,-4737.318029,-5995.668130,1225.752797
21780.618437,-2442.679609,-8290.306550,-3600.648841
21780.618771,-4737.318029,-11029.068536,-2451.505594
21780.619104,-4811.338623,-10658.965565,-2374.896044
21780.619438,-3627.009116,-9178.553681,-3294.210641
21780.619772,-4811.338623,-10584.944971,-2221.676944
21780.620105,-4145.153275,-10955.047942,76.609550
21780.620439,-1406.391290,-8142.265362,2374.896044
21780.620772,-74.020594,-8290.306550,4213.525239
21780.621106,2664.741391,-7105.977043,6435.202183
21780.621440,2294.638420,-9474.636058,4826.401637
21780.621773,592.164754,-5403.503377,3064.381992
21780.622107,0.000000,-9548.656652,3064.381992
21780.622441,222.061783,-5995.668130,-3064.381992
21780.622774,-5403.503377,-14804.118840,-3907.087040
21780.623108,-5181.441594,-8216.285956,-5592.497135
21780.623441,-4071.132681,-11473.192101,-3600.648841
21780.623775,-2368.659014,-5995.668130,-3064.381992
21780.624109,3478.967927,-9474.636058,2987.772442
21780.624442,518.144159,-8882.471304,-76.609550
21780.624776,4145.153275,-7179.997637,4903.011187
21780.625110,6439.791695,-9178.553681,2374.896044
21780.625443,5033.400406,-12287.418637,5515.887586
21780.625777,6513.812290,-5995.668130,3983.696590
21780.626110,6143.709319,-11769.274478,2604.724693
21780.626444,3701.029710,-9474.636058,229.828649
21780.626778,2368.659014,-10436.903782,-1149.143247
21780.627111,3478.967927,-11251.130318,-3753.867940
21780.627445,592.164754,-9844.739029,-1225.752797
21780.627778,-3552.988522,-9548.656652,-1225.752797
21780.628112,-74.020594,-10658.965565,-76.609550
21780.628446,0.000000,-9548.656652,612.876398
21780.628779,5107.421000,-5255.462188,3064.381992
21780.629113,5033.400406,-6735.874072,4290.134789
21780.629447,5181.441594,-8438.347739,3677.258390
21780.629780,3552.988522,-5403.503377,2451.505594
21780.630114,2146.597232,-13249.686362,1225.752797
21780.630447,3775.050304,-8142.265362,-1608.800546
21780.630781,-2220.617826,-14804.118840,-2604.724693
21780.631115,-74.020594,-8438.347739,-5286.058936
21780.631448,-3701.029710,-11917.315666,-1838.629195
21780.631782,1554.432478,-10658.965565,-76.609550
21780.632115,-74.020594,-9474.636058,-1072.533697
21780.632449,-1184.329507,-10140.821405,4749.792088
21780.632783,5847.626942,-7105.977043,6052.154434
21780.633116,-2812.782580,-11473.192101,7277.907231
21780.633450,-1036.288319,-3034.844362,995.924147
21780.633784,-3552.988522,-8660.409521,2451.505594
21780.634117,0.000000,-4219.173869,153.219100
21780.634451,-2294.638420,-7772.162391,0.000000
21780.634784,-3034.844362,-11843.295072,-1915.238745
21780.635118,-4737.318029,-7179.997637,-7354.516781
21780.635452,-8734.430116,-13693.809927,-2757.943793
21780.635785,-5847.626942,-9030.512492,-4979.620737
21780.636119,-6809.894666,-11621.233289,-2451.505594
21780.636452,-1998.556043,-7179.997637,3140.991542
21780.636785,148.041188,-8216.285956,3830.477490
21780.637119,4663.297435,-7698.141797,8197.221829
21780.637452,1776.494261,-6587.832884,7277.907231
21780.637785,1184.329507,-6587.832884,5056.230287
21780.638119,-74.020594,-7328.038826,1225.752797
21780.638452,-3997.112087,-5995.668130,-2451.505594
21780.638785,-2442.679609,-11843.295072,-4060.306139
21780.639119,-3627.009116,-10658.965565,-4979.620737
21780.639452,-2146.597232,-8808.450710,-2145.067394
21780.639785,-370.102971,-7550.100608,-2757.943793
21780.640119,-2368.659014,-9326.594869,-4290.134789
21780.640452,1702.473667,-11843.295072,-2528.115143
21780.640785,1184.329507,-13101.645173,1225.752797
21780.641119,6809.894666,-7550.100608,5439.278036
21780.641452,4959.379811,-10140.821405,4903.011187
21780.641785,9474.636058,-3627.009116,5898.935335
21780.642118,6513.812290,-9030.512492,4596.572988
21780.642452,6069.688724,-9326.594869,1608.800546
21780.642785,2516.700203,-9326.594869,-1838.629195
21780.643118,592.164754,-11473.192101,-4903.011187
21780.643452,-74.020594,-11177.109724,-5439.278036
21780.643785,-3256.906145,-9548.656652,-4903.011187
21780.644118,-74.020594,-13619.789333,-1302.362347
21780.644452,814.226536,-6587.832884,0.000000
21780.644785,1184.329507,-8068.244768,2451.505594
21780.645118,4737.318029,-7105.977043,8503.660028
21780.645452,3404.947333,-6883.915261,4903.011187
21780.645785,5255.462188,-6439.791695,3830.477490
21780.646118,2960.823768,-9474.636058,5209.449386
21780.646452,1702.473667,-6883.915261,-2145.067394
21780.646785,-74.020594,-12287.418637,-2451.505594
21780.647118,-888.247130,-10807.006753,-3753.867940
21780.647452,-814.226536,-11843.295072,-5515.887586
21780.647785,-4145.153275,-13249.686362,-3524.039291
21780.648118,-74.020594,-8882.471304,-1915.238745
21780.648452,-2590.720797,-9844.739029,0.000000
21780.648785,1776.494261,-7402.059420,5898.935335
21780.649118,-74.020594,-5921.647536,2987.772442
21780.649452,1184.329507,-4811.338623,5822.325785
21780.649785,1850.514855,-7624.121203,6511.811733
21780.650118,-2516.700203,-7031.956449,1838.629195
21780.650452,-3701.029710,-7476.080014,-1532.190996
21780.650785,-3627.009116,-8882.471304,-4060.306139
21780.651118,-3627.009116,-12731.542202,-7354.516781
21780.651452,-3775.050304,-11621.233289,-2451.505594
21780.651785,-6809.894666,-14211.954086,-2528.115143
21780.652118,-2442.679609,-7920.203579,-3447.429741
21780.652452,-2664.741391,-13619.789333,1762.019645
21780.652785,814.226536,-6883.915261,3217.601092
21780.653118,3182.885551,-6883.915261,5439.278036
21780.653452,1480.411884,-7254.018232,5669.106685
21780.653785,3182.885551,-6957.935855,3294.210641
21780.654118,-1850.514855,-4811.338623,2451.505594
21780.654452,2294.638420,-8882.471304,1149.143247
21780.654785,-74.020594,-11251.130318,-2834.553343
21780.655118,-3108.864956,-9918.759623,-4903.011187
21780.655452,-3034.844362,-10362.883188,-6205.373534
21780.655785,-2442.679609,-10288.862594,-3294.210641
21780.656118,-1332.370696,-10584.944971,-3447.429741
21780.656452,148.041188,-11029.068536,1378.971896
21780.656785,0.000000,-7476.080014,306.438199
21780.657118,3849.070898,-8808.450710,6128.763984
21780.657452,6439.791695,-8290.306550,4826.401637
21780.657785,4885.359217,-7328.038826,4903.011187
21780.658118,4737.318029,-7179.997637,6971.469032
21780.658452,7031.956449,-9474.636058,-1149.143247
21780.658785,2072.576638,-10288.862594,-766.095498
21780.659118,-666.185348,-11621.233289,-2757.943793
21780.659452,-592.164754,-10140.821405,-4443.353888
21780.659785,0.000000,-11325.150913,-919.314598
21780.660118,1258.350101,-9474.636058,-1608.800546
21780.660452,2812.782580,-10140.821405,2987.772442
21780.660785,814.226536,-7476.080014,3064.381992
21780.661118,5847.626942,-7105.977043,3600.648841
21780.661452,1110.308913,-11251.130318,4213.525239
21780.661785,1850.514855,-4811.338623,612.876398
21780.662118,2146.597232,-9474.636058,3600.648841
21780.662452,2294.638420,-7402.059420,0.000000
21780.662785,4071.132681,-10362.883188,1149.143247
21780.663118,-2294.638420,-11843.295072,-1608.800546
21780.663452,0.000000,-8956.491898,-3830.477490
21780.663785,-3404.947333,-11991.336260,-1378.971896
21780.664118,-296.082377,-10214.842000,-229.828649
21780.664452,-888.247130,-8660.409521,1149.143247
21780.664785,-4441.235652,-5995.668130,0.000000
21780.665118,1480.411884,-7994.224174,2221.676944
21780.665452,3478.967927,-11843.295072,4213.525239
21780.665785,2368.659014,-7179.997637,2451.505594
21780.666118,2294.638420,-9474.636058,4213.525239
21780.666452,-74.020594,-9030.512492,1378.971896
21780.666785,-1406.391290,-10732.986159,0.000000
21780.667118,-4145.153275,-9548.656652,-3294.210641
21780.667452,-2146.597232,-9474.636058,-2528.115143
21780.667785,-3849.070898,-11251.130318,-612.876398
21780.668118,-1924.535449,-11843.295072,-76.609550
21780.668452,-4959.379811,-7179.997637,-2451.505594
21780.668785,-4145.153275,-7772.162391,919.314598
21780.669118,-444.123565,-6735.874072,1608.800546
21780.669451,-2812.782580,-9992.780217,1455.581446
21780.669785,370.102971,-6291.750507,2834.553343
21780.670118,-888.247130,-8660.409521,2528.115143
21780.670451,1480.411884,-5403.503377,153.219100
21780.670785,3775.050304,-11251.130318,1149.143247
21780.671118,-2960.823768,-9548.656652,-2911.162892
21780.671451,-2072.576638,-8660.409521,-1225.752797
21780.671785,-1258.350101,-13619.789333,-1915.238745
21780.672118,-2072.576638,-9104.533087,-995.924147
21780.672451,-3182.885551,-10066.800811,-689.485948
21780.672785,1184.329507,-6217.729913,766.095498
21780.673118,814.226536,-7846.182985,2911.162892
21780.673451,4737.318029,-5255.462188,4826.401637
21780.673785,5847.626942,-10658.965565,3600.648841
21780.674118,4441.235652,-6587.832884,3370.820191
21780.674451,1776.494261,-9548.656652,3217.601092
21780.674785,4071.132681,-13027.624579,-76.609550
21780.675118,1480.411884,-9992.780217,-4213.525239
21780.675451,-1776.494261,-12435.459826,-4136.915689
21780.675785,2146.597232,-10658.965565,-995.924147
21780.676118,-592.164754,-10955.047942,-689.485948
21780.676451,592.164754,-8364.327145,1225.752797
21780.676785,592.164754,-7772.162391,1302.362347
21780.677118,4663.297435,-8142.265362,4903.011187
21780.677451,4589.276840,-5699.585753,4903.011187
21780.677785,3330.926739,-6957.935855,2374.896044
21780.678118,2960.823768,-7179.997637,3983.696590
21780.678451,2886.803174,-10658.965565,-76.609550
21780.678785,1998.556043,-9548.656652,-3064.381992
21780.679118,-2368.659014,-9844.739029,-3983.696590
21780.679451,-370.102971,-14211.954086,-3753.867940
21780.679785,-3182.885551,-11473.192101,-1302.362347
21780.680118,-1850.514855,-8586.388927,-1302.362347
21780.680451,-1628.453072,-6439.791695,612.876398
21780.680785,0.000000,-6291.750507,-2451.505594
21780.681118,0.000000,-7772.162391,4903.011187
21780.681451,3478.967927,-7698.141797,2834.553343
21780.681785,2516.700203,-7179.997637,1225.752797
21780.682118,2960.823768,-10955.047942,6052.154434
21780.682451,0.000000,-9548.656652,0.000000
21780.682785,-444.123565,-11251.130318,536.266849
21780.683118,-2664.741391,-9918.759623,-3370.820191
21780.683451,-2368.659014,-11843.295072,-1302.362347
21780.683785,-3627.009116,-11843.295072,-1455.581446
21780.684118,-4737.318029,-9548.656652,2374.896044
21780.684451,-4811.338623,-8882.471304,-1455.581446
21780.684785,-1924.535449,-5995.668130,612.876398
21780.685118,-2368.659014,-7772.162391,6052.154434
21780.685451,-1998.556043,-6957.935855,3064.381992
21780.685785,814.226536,-5773.606348,2374.896044
21780.686118,740.205942,-8364.327145,3983.696590
21780.686451,222.061783,-8808.450710,842.705048
21780.686785,-666.185348,-7105.977043,0.000000
21780.687118,-444.123565,-11251.130318,-2528.115143
21780.687451,-1628.453072,-12435.459826,-2528.115143
21780.687785,-4737.318029,-11917.315666,0.000000
21780.688118,-1850.514855,-10658.965565,-3064.381992
21780.688451,-1258.350101,-10362.883188,-1915.238745
21780.688785,-1036.288319,-9844.739029,1225.752797
21780.689118,5181.441594,-3256.906145,2451.505594
21780.689451,3108.864956,-10584.944971,5898.935335
21780.689785,4737.318029,-5995.668130,4290.134789
21780.690118,3478.967927,-9178.553681,842.705048
21780.690451,3552.988522,-7772.162391,2757.943793
21780.690785,5255.462188,-12435.459826,-76.609550
21780.691118,1110.308913,-8956.491898,-3677.258390
21780.691451,1998.556043,-11695.253884,-1302.362347
21780.691785,-740.205942,-11177.109724,-2987.772442
21780.692118,1036.288319,-9622.677246,-1532.190996
21780.692451,-1702.473667,-9918.759623,-3217.601092
21780.692785,0.000000,-9548.656652,1225.752797
21780.693118,1110.308913,-6217.729913,536.266849
21780.693451,4441.235652,-6661.853478,3447.429741
21780.693785,3775.050304,-5921.647536,3907.087040
21780.694118,4663.297435,-9474.636058,2451.505594
21780.694451,2368.659014,-7179.997637,2451.505594
21780.694785,4071.132681,-9474.636058,-76.609550
21780.695118,1110.308913,-10732.986159,-3677.258390
21780.695451,-1184.329507,-11917.315666,-1378.971896
21780.695785,-666.185348,-14211.954086,-4366.744339
21780.696118,0.000000,-8364.327145,-1685.410096
21780.696451,-1258.350101,-9326.594869,229.828649
21780.696784,444.123565,-7031.956449,229.828649
21780.697118,148.041188,-7772.162391,3294.210641
21780.697451,2516.700203,-6513.812290,4290.134789
21780.697784,2294.638420,-10510.924376,1149.143247
21780.698118,1332.370696,-7772.162391,1225.752797
21780.698451,2886.803174,-12435.459826,2374.896044
21780.698784,-1776.494261,-7772.162391,1378.971896
21780.699118,592.164754,-9622.677246,1149.143247
21780.699451,-4663.297435,-12953.603985,-1608.800546
21780.699784,-962.267725,-7846.182985,-2145.067394
21780.700118,-3849.070898,-10066.800811,-3140.991542
21780.700451,-3034.844362,-13027.624579,-76.609550
21780.700784,-2442.679609,-5477.523971,-3677.258390
21780.701118,-2368.659014,-9696.697840,2987.772442
21780.701451,-666.185348,-7105.977043,-76.609550
21780.701784,-1776.494261,-7772.162391,3830.477490
21780.702118,4071.132681,-7994.224174,4826.401637
21780.702451,1850.514855,-6143.709319,4213.525239
21780.702784,148.041188,-9696.697840,1762.019645
21780.703118,-3330.926739,-10584.944971,-2145.067394
21780.703451,-3552.988522,-9548.656652,-3140.991542
21780.703784,-7698.141797,-11325.150913,-4903.011187
21780.704118,-2368.659014,-10658.965565,-1915.238745
21780.704451,-4811.338623,-9474.636058,-2221.676944
21780.704784,-370.102971,-4811.338623,-3677.258390
21780.705118,5847.626942,-9178.553681,4826.401637
21780.705451,3182.885551,-9030.512492,3907.087040
21780.705784,3923.091493,-7105.977043,4366.744339
21780.706118,1258.350101,-8216.285956,2298.286494
21780.706451,4293.194464,-5699.585753,0.000000
21780.706784,3256.906145,-11325.150913,3217.601092
21780.707118,2664.741391,-9696.697840,-689.485948
21780.707451,-740.205942,-11103.089130,-4596.572988
21780.707784,-666.185348,-13619.789333,-2145.067394
21780.708118,2294.638420,-14211.954086,-76.609550
21780.708451,-666.185348,-7105.977043,-1838.629195
21780.708784,592.164754,-7179.997637,0.000000
21780.709118,2664.741391,-8290.306550,3600.648841
21780.709451,5033.400406,-6735.874072,4903.011187
21780.709784,3849.070898,-7698.141797,4749.792088
21780.710118,3997.112087,-7920.203579,3677.258390
21780.710451,3552.988522,-7550.100608,1455.581446
21780.710784,740.205942,-12435.459826,-689.485948
21780.711118,0.000000,-9548.656652,-2681.334243
21780.711451,-3923.091493,-9548.656652,-6128.763984
21780.711784,148.041188,-13027.624579,-689.485948
21780.712118,4071.132681,-11843.295072,2068.457845
21780.712451,-74.020594,-7994.224174,1149.143247
21780.712784,2294.638420,-6513.812290,-842.705048
21780.713118,2072.576638,-10066.800811,3753.867940
21780.713451,3849.070898,-6439.791695,2911.162892
21780.713784,2812.782580,-8068.244768,4213.525239
21780.714118,4663.297435,-9474.636058,1762.019645
21780.714451,1184.329507,-12509.480420,3064.381992
21780.714784,-74.020594,-11843.295072,1762.019645
21780.715118,-2368.659014,-8364.327145,-3064.381992
21780.715451,-2368.659014,-9548.656652,-2068.457845
21780.715784,-3330.926739,-10732.986159,-3370.820191
