#time,accel_x,accel_y,accel_z
21036.000819,-3034.844362,-11843.295072,-1302.362347
21036.001152,-74.020594,-9992.780217,-4903.011187
21036.001485,-962.267725,-8364.327145,-1225.752797
21036.001819,592.164754,-11251.130318,3140.991542
21036.002152,-1258.350101,-7328.038826,153.219100
21036.002485,0.000000,-8956.491898,4903.011187
21036.002818,2368.659014,-5847.626942,6281.983084
21036.003151,2960.823768,-4219.173869,6358.592633
21036.003484,2072.576638,-7179.997637,2911.162892
21036.003817,3478.967927,-7105.977043,-2528.115143
21036.004150,296.082377,-10288.862594,-2451.505594
21036.004483,-74.020594,-15396.283594,-1915.238745
21036.004816,-3775.050304,-11843.295072,-4366.744339
21036.005150,-3997.112087,-10436.903782,-4213.525239
21036.005483,-74.020594,-9178.553681,-2451.505594
21036.005816,370.102971,-9030.512492,0.000000
21036.006149,1406.391290,-8438.347739,1455.581446
21036.006482,1110.308913,-10658.965565,3600.648841
21036.006815,3478.967927,-5995.668130,3983.696590
21036.007148,4663.297435,-7994.224174,7277.907231
21036.007481,4663.297435,-7105.977043,2987.772442
21036.007814,3552.988522,-5403.503377,766.095498
21036.008148,5699.585753,-8290.306550,-842.705048
21036.008481,2960.823768,-12287.418637,-1302.362347
21036.008814,-1480.411884,-11917.315666,-3830.477490
21036.009147,-4441.235652,-13397.727550,-4979.620737
21036.009480,-3552.988522,-10140.821405,-5822.325785
21036.009813,0.000000,-10140.821405,-2451.505594
21036.010146,1110.308913,-11843.295072,-1608.800546
21036.010479,1924.535449,-7179.997637,2451.505594
21036.010812,0.000000,-9548.656652,8580.269578
21036.011145,4663.297435,-7105.977043,7277.907231
21036.011479,2220.617826,-7254.018232,6894.859482
21036.011812,3701.029710,-4663.297435,4136.915689
21036.012145,0.000000,-7328.038826,0.000000
21036.012478,-888.247130,-6291.750507,-5209.449386
21036.012811,-3256.906145,-11399.171507,-5056.230287
21036.013144,-4811.338623,-12731.542202,-4366.744339
21036.013477,-3108.864956,-10214.842000,-3217.601092
21036.013810,-1850.514855,-13471.748144,-76.609550
21036.014143,1110.308913,-11843.295072,-1302.362347
21036.014477,-2072.576638,-7476.080014,1838.629195
21036.014810,3552.988522,-8512.368333,6128.763984
21036.015143,4663.297435,-8290.306550,6665.030833
21036.015476,592.164754,-11177.109724,8273.831378
21036.015809,2590.720797,-5181.441594,5439.278036
21036.016142,-962.267725,-7179.997637,1838.629195
21036.016475,1110.308913,-4515.256246,-3217.601092
21036.016808,-2516.700203,-10362.883188,-3907.087040
21036.017141,-4737.318029,-10732.986159,-4443.353888
21036.017474,-8882.471304,-9548.656652,-3677.258390
21036.017808,-4219.173869,-12879.583391,-3753.867940
21036.018141,2294.638420,-10658.965565,-76.609550
21036.018474,222.061783,-9178.553681,995.924147
21036.018807,5551.544565,-7698.141797,2987.772442
21036.019140,1998.556043,-10288.862594,5745.716235
21036.019473,3627.009116,-9770.718434,5898.935335
21036.019806,2812.782580,-8142.265362,6511.811733
21036.020139,3478.967927,-8290.306550,4826.401637
21036.020472,1480.411884,-7624.121203,0.000000
21036.020806,-518.144159,-9474.636058,-4366.744339
21036.021139,-962.267725,-9178.553681,-6741.640382
21036.021472,-4737.318029,-9548.656652,-3064.381992
21036.021805,-2738.761985,-11029.068536,-2757.943793
21036.022138,-3701.029710,-10140.821405,-1762.019645
21036.022471,-1850.514855,-10658.965565,76.609550
21036.022804,3701.029710,-6439.791695,2834.553343
21036.023137,3775.050304,-6587.832884,3753.867940
21036.023470,5625.565159,-9474.636058,6665.030833
21036.023803,3182.885551,-11843.295072,4826.401637
21036.024137,0.000000,-7179.997637,2757.943793
21036.024470,4663.297435,-9474.636058,1608.800546
21036.024803,-2072.576638,-9844.739029,-3370.820191
21036.025136,-888.247130,-8438.347739,-6665.030833
21036.025469,-2812.782580,-11251.130318,-4903.011187
21036.025802,-3627.009116,-12583.501014,-1762.019645
21036.026135,-3552.988522,-8660.409521,0.000000
21036.026468,-74.020594,-11843.295072,2374.896044
21036.026801,4737.318029,-4811.338623,4903.011187
21036.027135,1184.329507,-6291.750507,6741.640382
21036.027468,7624.121203,-7105.977043,4826.401637
21036.027801,1184.329507,-9548.656652,4290.134789
21036.028134,-1702.473667,-10066.800811,689.485948
21036.028467,-2368.659014,-10140.821405,-1225.752797
21036.028800,-4293.194464,-9326.594869,-3753.867940
21036.029133,-3404.947333,-7179.997637,-4903.011187
21036.029466,-3256.906145,-8586.388927,-4826.401637
21036.029799,222.061783,-9326.594869,-2145.067394
21036.030132,-4367.215058,-12213.398043,153.219100
21036.030466,-74.020594,-9474.636058,2374.896044
21036.030799,592.164754,-5403.503377,3983.696590
21036.031132,4663.297435,-8882.471304,7277.907231
21036.031465,7624.121203,-3330.926739,2451.505594
21036.031798,4145.153275,-9252.574275,4826.401637
21036.032131,6217.729913,-9770.718434,3600.648841
21036.032464,-592.164754,-10732.986159,919.314598
21036.032797,-2590.720797,-10807.006753,-3294.210641
21036.033130,-1332.370696,-9178.553681,-5822.325785
21036.033464,-2812.782580,-9548.656652,-6894.859482
21036.033797,518.144159,-5995.668130,-5822.325785
21036.034130,2886.803174,-13027.624579,-383.047749
21036.034463,3775.050304,-7105.977043,2068.457845
21036.034796,1184.329507,-9548.656652,6741.640382
21036.035129,4959.379811,-5329.482782,4213.525239
21036.035462,4737.318029,-8808.450710,3830.477490
21036.035795,6143.709319,-6957.935855,1762.019645
21036.036128,7031.956449,-9252.574275,2451.505594
21036.036461,1480.411884,-13915.871710,1532.190996
21036.036795,-2220.617826,-11621.233289,-153.219100
21036.037128,-2442.679609,-11843.295072,-5286.058936
21036.037461,-3034.844362,-7476.080014,-6128.763984
21036.037794,-5625.565159,-9548.656652,-4903.011187
21036.038127,-2960.823768,-8882.471304,-3677.258390
21036.038460,-1850.514855,-9178.553681,0.000000
21036.038793,-518.144159,-9992.780217,6205.373534
21036.039126,2886.803174,-4145.153275,7584.345430
21036.039459,1998.556043,-7105.977043,4826.401637
21036.039793,4737.318029,-8290.306550,6665.030833
21036.040126,0.000000,-6069.688724,0.000000
21036.040459,0.000000,-9548.656652,0.000000
21036.040792,-1850.514855,-11251.130318,-2528.115143
21036.041125,-5995.668130,-15396.283594,-3753.867940
21036.041458,-7105.977043,-10066.800811,-4749.792088
21036.041791,-6883.915261,-10955.047942,-5439.278036
21036.042124,-4737.318029,-8512.368333,-3677.258390
21036.042457,-4737.318029,-7476.080014,0.000000
21036.042790,3478.967927,-7105.977043,4519.963438
21036.043124,-2072.576638,-5995.668130,7967.393179
21036.043457,1184.329507,-4811.338623,9576.193725
21036.043790,3775.050304,-3627.009116,4290.134789
21036.044123,3404.947333,-8290.306550,4826.401637
21036.044456,4515.256246,-6809.894666,-919.314598
21036.044789,-1924.535449,-13249.686362,-3600.648841
21036.045122,-1258.350101,-13619.789333,-4366.744339
21036.045455,-7105.977043,-11325.150913,-4903.011187
21036.045788,-74.020594,-11843.295072,-3447.429741
21036.046122,-1036.288319,-11473.192101,-2145.067394
21036.046455,296.082377,-8364.327145,-995.924147
21036.046788,2960.823768,-7624.121203,2528.115143
21036.047121,1184.329507,-6291.750507,3064.381992
21036.047454,5255.462188,-5921.647536,6665.030833
21036.047787,2886.803174,-4811.338623,4290.134789
21036.048120,6587.832884,-7105.977043,5745.716235
21036.048453,4663.297435,-8290.306550,2757.943793
21036.048786,0.000000,-8956.491898,-4290.134789
21036.049119,-148.041188,-11621.233289,-3753.867940
21036.049453,-3627.009116,-14878.139434,-5132.839837
21036.049786,-1110.308913,-11473.192101,-3830.477490
21036.050119,-4441.235652,-12805.562797,-3064.381992
21036.050452,2294.638420,-9474.636058,-2681.334243
21036.050785,1480.411884,-7179.997637,0.000000
21036.051118,3552.988522,-7328.038826,4749.792088
21036.051451,4663.297435,-9474.636058,4826.401637
21036.051784,592.164754,-6587.832884,6741.640382
21036.052117,1332.370696,-7179.997637,4596.572988
21036.052451,2146.597232,-5625.565159,2298.286494
21036.052784,666.185348,-9252.574275,612.876398
21036.053117,1702.473667,-9474.636058,-1915.238745
21036.053450,-74.020594,-11843.295072,-5592.497135
21036.053783,-6513.812290,-14285.974681,-2911.162892
21036.054116,-5921.647536,-10140.821405,-1225.752797
21036.054449,-666.185348,-11251.130318,-1608.800546
21036.054782,2072.576638,-7698.141797,2068.457845
21036.055115,1332.370696,-7179.997637,536.266849
21036.055448,2886.803174,-6957.935855,2145.067394
21036.055782,370.102971,-9992.780217,3600.648841
21036.056115,-518.144159,-5625.565159,2987.772442
21036.056448,0.000000,-4811.338623,0.000000
21036.056781,1036.288319,-10658.965565,3294.210641
21036.057114,1110.308913,-6587.832884,0.000000
21036.057447,-2960.823768,-7179.997637,0.000000
21036.057780,2294.638420,-12731.542202,-76.609550
21036.058113,-3552.988522,-11029.068536,-459.657299
21036.058446,0.000000,-11029.068536,1532.190996
21036.058780,1184.329507,-8438.347739,536.266849
21036.059113,1258.350101,-9474.636058,-1532.190996
21036.059446,1628.453072,-7920.203579,-2298.286494
21036.059779,2664.741391,-9770.718434,1072.533697
21036.060112,2072.576638,-9252.574275,3217.601092
21036.060445,0.000000,-8660.409521,3064.381992
21036.060778,0.000000,-7772.162391,3830.477490
21036.061111,1110.308913,-8290.306550,0.000000
21036.061444,592.164754,-6587.832884,0.000000
21036.061777,3182.885551,-9474.636058,-689.485948
21036.062111,-2368.659014,-10881.027347,-1532.190996
21036.062444,-2368.659014,-11843.295072,536.266849
21036.062777,-740.205942,-10658.965565,383.047749
21036.063110,1998.556043,-8290.306550,-76.609550
21036.063443,2886.803174,-10362.883188,-76.609550
21036.063776,666.185348,-8364.327145,-1225.752797
21036.064109,1702.473667,-7179.997637,-2451.505594
21036.064442,-2812.782580,-11769.274478,1455.581446
21036.064775,-74.020594,-9474.636058,-76.609550
21036.065109,-74.020594,-9104.533087,1991.848295
21036.065442,1702.473667,-9474.636058,2221.676944
21036.065775,1184.329507,-7920.203579,612.876398
21036.066108,444.123565,-8956.491898,1608.800546
21036.066441,0.000000,-10140.821405,2681.334243
21036.066774,1184.329507,-10140.821405,5745.716235
21036.067107,-2368.659014,-7179.997637,0.000000
21036.067440,-2368.659014,-8364.327145,-612.876398
21036.067773,962.267725,-9104.533087,-3140.991542
21036.068106,-1702.473667,-7624.121203,-3983.696590
21036.068440,1702.473667,-11547.212695,-1225.752797
21036.068773,-4589.276840,-10955.047942,-383.047749
21036.069106,-2368.659014,-7994.224174,-76.609550
21036.069439,-2294.638420,-8512.368333,842.705048
21036.069772,2294.638420,-9474.636058,-76.609550
21036.070105,0.000000,-7179.997637,2911.162892
21036.070438,4071.132681,-11251.130318,2987.772442
21036.070771,2886.803174,-8438.347739,3983.696590
21036.071104,592.164754,-9548.656652,7048.078582
21036.071438,4071.132681,-7476.080014,1455.581446
21036.071771,2294.638420,-9474.636058,459.657299
21036.072104,1702.473667,-8586.388927,-4366.744339
21036.072437,-888.247130,-11399.171507,-4903.011187
21036.072770,-3404.947333,-10732.986159,-7354.516781
21036.073103,-3552.988522,-11843.295072,-1608.800546
21036.073436,-3330.926739,-10066.800811,-995.924147
21036.073769,-1258.350101,-5403.503377,0.000000
21036.074102,-2368.659014,-7179.997637,3677.258390
21036.074435,3775.050304,-4293.194464,2911.162892
21036.074769,2590.720797,-6661.853478,6435.202183
21036.075102,2442.679609,-7179.997637,4290.134789
21036.075435,2664.741391,-9770.718434,4673.182538
21036.075768,1702.473667,-7772.162391,0.000000
21036.076101,1480.411884,-10362.883188,-2604.724693
21036.076434,0.000000,-9622.677246,-5822.325785
21036.076768,-1702.473667,-12065.356855,-7814.174080
21036.077101,-3256.906145,-14804.118840,-4979.620737
21036.077434,-5921.647536,-10732.986159,-2451.505594
21036.077767,-1258.350101,-11251.130318,-689.485948
21036.078100,-1998.556043,-6587.832884,2451.505594
21036.078434,3997.112087,-5551.544565,8427.050478
21036.078767,6735.874072,-7105.977043,9116.536426
21036.079100,3849.070898,-4811.338623,7967.393179
21036.079433,1332.370696,-9992.780217,6588.421283
21036.079766,814.226536,-8290.306550,2987.772442
21036.080100,0.000000,-6587.832884,-1838.629195
21036.080433,-2442.679609,-7476.080014,-6128.763984
21036.080766,-74.020594,-11251.130318,-7431.126331
21036.081099,-3330.926739,-11843.295072,-8044.002729
21036.081432,-5625.565159,-13693.809927,-3983.696590
21036.081765,-3330.926739,-9474.636058,-2528.115143
21036.082099,-814.226536,-9992.780217,1149.143247
21036.082432,3627.009116,-6809.894666,4290.134789
21036.082765,5181.441594,-6513.812290,6665.030833
21036.083098,7698.141797,-4663.297435,7660.954980
21036.083431,3256.906145,-7179.997637,7967.393179
21036.083765,4663.297435,-9474.636058,4673.182538
21036.084098,2442.679609,-5699.585753,2451.505594
21036.084431,1184.329507,-10732.986159,-76.609550
21036.084764,740.205942,-8660.409521,-6741.640382
21036.085097,-518.144159,-11695.253884,-8656.879127
21036.085431,-370.102971,-13101.645173,-6588.421283
21036.085764,-2664.741391,-13397.727550,-4213.525239
21036.086097,-1850.514855,-12731.542202,-1302.362347
21036.086430,-2072.576638,-9844.739029,2068.457845
21036.086763,1702.473667,-9178.553681,3600.648841
21036.087096,3997.112087,-3627.009116,6128.763984
21036.087430,5847.626942,-6513.812290,8503.660028
21036.087763,5255.462188,-8290.306550,7277.907231
21036.088096,1258.350101,-8364.327145,4903.011187
21036.088429,444.123565,-7624.121203,2221.676944
21036.088762,-666.185348,-10066.800811,-2528.115143
21036.089096,-4145.153275,-8660.409521,-8273.831378
21036.089429,-1554.432478,-12731.542202,-8656.879127
21036.089762,-4737.318029,-12213.398043,-7354.516781
21036.090095,-5921.647536,-10732.986159,-3677.258390
21036.090428,-1924.535449,-11843.295072,-76.609550
21036.090762,1702.473667,-9474.636058,4519.963438
21036.091095,2294.638420,-6809.894666,5745.716235
21036.091428,3923.091493,-5551.544565,5592.497135
21036.091761,3627.009116,-6957.935855,6435.202183
21036.092094,0.000000,-7772.162391,4903.011187
21036.092427,-74.020594,-9178.553681,2834.553343
21036.092761,-2516.700203,-10066.800811,-76.609550
21036.093094,-2516.700203,-9252.574275,-3447.429741
21036.093427,-3330.926739,-8882.471304,-5898.935335
21036.093760,-2442.679609,-7476.080014,-6741.640382
21036.094093,-1776.494261,-12731.542202,-1302.362347
21036.094427,-962.267725,-13027.624579,-1608.800546
21036.094760,0.000000,-7179.997637,1378.971896
21036.095093,1776.494261,-10436.903782,4903.011187
21036.095426,3478.967927,-7179.997637,2451.505594
21036.095759,3108.864956,-7476.080014,4519.963438
21036.096093,2072.576638,-9770.718434,4903.011187
21036.096426,444.123565,-7994.224174,3600.648841
21036.096759,-3552.988522,-7772.162391,612.876398
21036.097092,2294.638420,-8882.471304,-76.609550
21036.097425,-2368.659014,-5995.668130,-3677.258390
21036.097758,0.000000,-8216.285956,-2528.115143
21036.098092,-74.020594,-9474.636058,-4979.620737
21036.098425,-2368.659014,-11917.315666,-3983.696590
21036.098758,518.144159,-10510.924376,-459.657299
21036.099091,740.205942,-9548.656652,1455.581446
21036.099424,3627.009116,-9030.512492,2374.896044
21036.099758,7105.977043,-10362.883188,6052.154434
21036.100091,8216.285956,-9474.636058,2374.896044
21036.100424,2368.659014,-9696.697840,4903.011187
21036.100757,1776.494261,-13027.624579,4826.401637
21036.101090,-1258.350101,-8586.388927,153.219100
21036.101424,-1776.494261,-9474.636058,1762.019645
21036.101757,-370.102971,-6365.771101,-1532.190996
21036.102090,-1554.432478,-7698.141797,-2221.676944
21036.102423,1480.411884,-5773.606348,-3907.087040
21036.102756,1110.308913,-11843.295072,-1302.362347
21036.103089,-1184.329507,-9548.656652,-2145.067394
21036.103423,0.000000,-9844.739029,0.000000
21036.103756,1702.473667,-11547.212695,-76.609550
21036.104089,2294.638420,-7772.162391,-2451.505594
21036.104422,3256.906145,-12879.583391,3600.648841
21036.104755,1924.535449,-9770.718434,2451.505594
21036.105089,-74.020594,-10362.883188,2451.505594
21036.105422,-1776.494261,-9178.553681,2987.772442
21036.105755,-1258.350101,-8142.265362,1149.143247
21036.106088,-2294.638420,-5995.668130,-1225.752797
21036.106421,-1628.453072,-7105.977043,-3753.867940
21036.106755,-222.061783,-9474.636058,-1302.362347
21036.107088,-3552.988522,-8364.327145,306.438199
21036.107421,-1776.494261,-8068.244768,1225.752797
21036.107754,4071.132681,-7105.977043,2374.896044
21036.108087,0.000000,-9548.656652,0.000000
21036.108420,2368.659014,-8808.450710,1762.019645
21036.108754,-2368.659014,-9548.656652,-2911.162892
21036.109087,-2368.659014,-13397.727550,-689.485948
21036.109420,-2146.597232,-8882.471304,76.609550
21036.109753,-2960.823768,-10732.986159,0.000000
21036.110086,1110.308913,-8290.306550,2374.896044
21036.110420,0.000000,-5403.503377,2987.772442
21036.110753,5847.626942,-4145.153275,383.047749
21036.111086,4737.318029,-5699.585753,4903.011187
21036.111419,5033.400406,-9474.636058,3600.648841
21036.111752,3478.967927,-8142.265362,2298.286494
21036.112086,-370.102971,-11843.295072,-995.924147
21036.112419,2960.823768,-9622.677246,-3217.601092
21036.112752,-518.144159,-15840.407159,-2911.162892
21036.113085,1998.556043,-9622.677246,-4903.011187
21036.113418,-1776.494261,-15174.221811,2374.896044
21036.113751,-4737.318029,-7772.162391,-2451.505594
21036.114085,0.000000,-5995.668130,3677.258390
21036.114418,-74.020594,-8290.306550,2987.772442
21036.114751,6143.709319,-4811.338623,4826.401637
