#time,accel_x,accel_y,accel_z
21671.398717,0.000000,-4811.338623,2604.724693
21671.399050,5033.400406,-11251.130318,7277.907231
21671.399383,4663.297435,-5921.647536,4213.525239
21671.399716,0.000000,-9548.656652,919.314598
21671.400049,814.226536,-9474.636058,-536.266849
21671.400382,-1628.453072,-11621.233289,-5209.449386
21671.400715,-1850.514855,-10214.842000,-3907.087040
21671.401048,-1850.514855,-11843.295072,-2681.334243
21671.401381,-1184.329507,-9548.656652,-2451.505594
21671.401714,-1776.494261,-10732.986159,3064.381992
21671.402047,4515.256246,-6809.894666,1455.581446
21671.402380,1184.329507,-4811.338623,2451.505594
21671.402713,3775.050304,-8882.471304,3600.648841
21671.403046,2738.761985,-8512.368333,1838.629195
21671.403379,4367.215058,-8290.306550,3600.648841
21671.403712,2146.597232,-6439.791695,-995.924147
21671.404045,1110.308913,-10658.965565,-76.609550
21671.404378,0.000000,-10732.986159,-919.314598
21671.404711,-74.020594,-14211.954086,-76.609550
21671.405044,-74.020594,-7105.977043,-1915.238745
21671.405377,-3552.988522,-10288.862594,-2451.505594
21671.405710,-2886.803174,-8290.306550,-3907.087040
21671.406043,-2664.741391,-9548.656652,-919.314598
21671.406376,1184.329507,-5995.668130,2604.724693
21671.406709,2442.679609,-7402.059420,3983.696590
21671.407042,2368.659014,-7179.997637,2451.505594
21671.407375,592.164754,-9548.656652,5822.325785
21671.407708,2294.638420,-5329.482782,-612.876398
21671.408041,0.000000,-5995.668130,-3677.258390
21671.408374,0.000000,-12805.562797,-76.609550
21671.408707,-74.020594,-10881.027347,-3217.601092
21671.409040,-5329.482782,-10436.903782,-2451.505594
21671.409373,-1036.288319,-7994.224174,-3600.648841
21671.409706,-2812.782580,-12065.356855,-383.047749
21671.410040,1184.329507,-8364.327145,1991.848295
21671.410373,148.041188,-8216.285956,4673.182538
21671.410706,-1628.453072,-4589.276840,1302.362347
21671.411039,1258.350101,-6587.832884,1838.629195
21671.411372,3478.967927,-11547.212695,4826.401637
21671.411705,4663.297435,-4959.379811,1225.752797
21671.412038,0.000000,-7624.121203,842.705048
21671.412371,-74.020594,-14211.954086,-2528.115143
21671.412704,-2960.823768,-8512.368333,-5515.887586
21671.413037,-4737.318029,-11917.315666,-3677.258390
21671.413370,-74.020594,-8882.471304,-4519.963438
21671.413703,-4737.318029,-13693.809927,-2221.676944
21671.414036,592.164754,-7328.038826,536.266849
21671.414369,3330.926739,-9474.636058,6358.592633
21671.414702,2368.659014,-2738.761985,8120.612279
21671.415035,74.020594,-3034.844362,2451.505594
21671.415368,3034.844362,-8882.471304,4826.401637
21671.415701,2664.741391,-10362.883188,536.266849
21671.416034,2294.638420,-7698.141797,1455.581446
21671.416367,-814.226536,-10658.965565,-3447.429741
21671.416700,-3552.988522,-11769.274478,-5209.449386
21671.417033,-1924.535449,-11473.192101,-4903.011187
21671.417366,-962.267725,-10658.965565,-1838.629195
21671.417699,-74.020594,-11251.130318,-1302.362347
21671.418032,-2368.659014,-11251.130318,1608.800546
21671.418365,3182.885551,-11843.295072,1762.019645
21671.418698,2368.659014,-4811.338623,7354.516781
21671.419031,5329.482782,-2738.761985,6128.763984
21671.419364,2294.638420,-8512.368333,4903.011187
21671.419697,4959.379811,-6365.771101,3217.601092
21671.420030,0.000000,-10436.903782,1915.238745
21671.420363,2220.617826,-6365.771101,-2604.724693
21671.420696,-2886.803174,-10732.986159,-5592.497135
21671.421029,444.123565,-12435.459826,-3753.867940
21671.421362,-74.020594,-16580.613101,-689.485948
21671.421695,-1998.556043,-7179.997637,-1838.629195
21671.422028,-1924.535449,-10658.965565,-459.657299
21671.422361,148.041188,-7179.997637,689.485948
21671.422694,3034.844362,-9326.594869,2834.553343
21671.423027,4367.215058,-3849.070898,4213.525239
21671.423360,2516.700203,-9326.594869,4596.572988
21671.423693,2368.659014,-6143.709319,2451.505594
21671.424026,4663.297435,-14211.954086,3600.648841
21671.424359,0.000000,-5403.503377,-2145.067394
21671.424692,-3182.885551,-7772.162391,-4903.011187
21671.425025,-2368.659014,-13619.789333,-2528.115143
21671.425358,-1480.411884,-11621.233289,-1225.752797
21671.425691,-2738.761985,-9252.574275,-919.314598
21671.426024,-1036.288319,-8290.306550,-1225.752797
21671.426357,-1480.411884,-11325.150913,2298.286494
21671.426691,666.185348,-7179.997637,3677.258390
21671.427024,-962.267725,-7105.977043,3677.258390
21671.427357,-370.102971,-6217.729913,1149.143247
21671.427690,1628.453072,-6883.915261,3064.381992
21671.428023,2886.803174,-9474.636058,2374.896044
21671.428356,2664.741391,-5995.668130,1532.190996
21671.428689,-2368.659014,-9474.636058,-689.485948
21671.429022,-1850.514855,-13619.789333,-6205.373534
21671.429355,-3256.906145,-9844.739029,-3983.696590
21671.429688,-2442.679609,-14508.036463,-76.609550
21671.430021,-592.164754,-7179.997637,-1225.752797
21671.430354,-2072.576638,-9844.739029,306.438199
21671.430687,4959.379811,-7476.080014,3753.867940
21671.431020,3627.009116,-7179.997637,4903.011187
21671.431353,1554.432478,-5107.421000,3677.258390
21671.431686,4367.215058,-9474.636058,5439.278036
21671.432019,518.144159,-9178.553681,2068.457845
21671.432352,2368.659014,-4811.338623,919.314598
21671.432685,-1554.432478,-10658.965565,-1302.362347
21671.433018,-962.267725,-9548.656652,-3370.820191
21671.433351,-4811.338623,-11843.295072,-4136.915689
21671.433684,-4811.338623,-13471.748144,-5439.278036
21671.434017,-1480.411884,-8660.409521,-919.314598
21671.434350,-1480.411884,-8512.368333,2451.505594
21671.434683,5847.626942,-7105.977043,2374.896044
21671.435016,3330.926739,-6587.832884,4290.134789
21671.435349,2368.659014,-8956.491898,6511.811733
21671.435682,4293.194464,-5107.421000,1532.190996
21671.436015,2738.761985,-12287.418637,3600.648841
21671.436348,1702.473667,-7994.224174,-1915.238745
21671.436681,-74.020594,-11843.295072,-2068.457845
21671.437014,-74.020594,-10510.924376,-3753.867940
21671.437347,-2368.659014,-11325.150913,-1072.533697
21671.437680,-370.102971,-9474.636058,-2834.553343
21671.438013,-2368.659014,-9548.656652,1225.752797
21671.438346,-444.123565,-8290.306550,1991.848295
21671.438679,2294.638420,-9474.636058,2911.162892
21671.439012,1036.288319,-7105.977043,3907.087040
21671.439345,4737.318029,-8068.244768,3447.429741
21671.439678,3478.967927,-7994.224174,4136.915689
21671.440011,2368.659014,-4811.338623,689.485948
21671.440344,1480.411884,-13027.624579,-689.485948
21671.440677,-2664.741391,-11325.150913,-2451.505594
21671.441010,-4145.153275,-7179.997637,-2451.505594
21671.441343,-2442.679609,-13027.624579,-3294.210641
21671.441676,1110.308913,-8290.306550,-1991.848295
21671.442009,-2664.741391,-12583.501014,-76.609550
21671.442342,-1036.288319,-7179.997637,1225.752797
21671.442675,2516.700203,-6439.791695,3600.648841
21671.443008,0.000000,-6883.915261,3524.039291
21671.443342,5551.544565,-8882.471304,3294.210641
21671.443675,1184.329507,-8808.450710,5515.887586
21671.444008,1406.391290,-5699.585753,-1685.410096
21671.444341,0.000000,-11103.089130,459.657299
21671.444674,-2516.700203,-9400.615463,-4519.963438
21671.445007,-888.247130,-12731.542202,-689.485948
21671.445340,-2738.761985,-9474.636058,-5209.449386
21671.445673,-4737.318029,-13397.727550,-1608.800546
21671.446006,0.000000,-9474.636058,-76.609550
21671.446339,1406.391290,-9548.656652,3140.991542
21671.446672,4663.297435,-4145.153275,4673.182538
21671.447005,2220.617826,-7698.141797,4673.182538
21671.447338,592.164754,-6883.915261,2451.505594
21671.447671,2368.659014,-7179.997637,2451.505594
21671.448004,2294.638420,-9178.553681,-76.609550
21671.448337,888.247130,-9548.656652,-3677.258390
21671.448670,-4145.153275,-12731.542202,-1302.362347
21671.449003,-1258.350101,-14211.954086,-2528.115143
21671.449336,-4145.153275,-8956.491898,-2451.505594
21671.449669,444.123565,-7031.956449,-1532.190996
21671.450002,-1924.535449,-11103.089130,-1225.752797
21671.450335,2812.782580,-9400.615463,2987.772442
21671.450668,1480.411884,-8660.409521,4903.011187
21671.451001,5847.626942,-7105.977043,1762.019645
21671.451334,2960.823768,-7920.203579,4826.401637
21671.451667,5847.626942,-11843.295072,2374.896044
21671.452000,2368.659014,-8956.491898,2451.505594
21671.452333,0.000000,-8438.347739,-383.047749
21671.452666,-1776.494261,-12361.439231,-2834.553343
21671.452999,-1332.370696,-11695.253884,-3217.601092
21671.453332,296.082377,-11325.150913,0.000000
21671.453665,-1258.350101,-7550.100608,-2528.115143
21671.453998,-1924.535449,-8364.327145,-2451.505594
21671.454331,-1776.494261,-7476.080014,306.438199
21671.454664,2886.803174,-11251.130318,4519.963438
21671.454997,3330.926739,-1258.350101,0.000000
21671.455330,1924.535449,-11029.068536,2681.334243
21671.455663,1332.370696,-10140.821405,1838.629195
21671.455996,2220.617826,-9252.574275,3447.429741
21671.456329,0.000000,-8290.306550,1532.190996
21671.456662,2294.638420,-7105.977043,-76.609550
21671.456995,-1850.514855,-11177.109724,-612.876398
21671.457328,-592.164754,-7772.162391,-3064.381992
21671.457661,-3849.070898,-9844.739029,-4213.525239
21671.457994,-4737.318029,-9548.656652,-4903.011187
21671.458327,-4145.153275,-10732.986159,-1378.971896
21671.458660,1998.556043,-10955.047942,1762.019645
21671.458993,592.164754,-4811.338623,0.000000
21671.459326,2368.659014,-7920.203579,4519.963438
21671.459659,2664.741391,-6587.832884,3064.381992
21671.459993,2812.782580,-9548.656652,4366.744339
21671.460326,2960.823768,-8808.450710,5132.839837
21671.460659,-740.205942,-8586.388927,-1072.533697
21671.460992,-1258.350101,-13027.624579,-689.485948
21671.461325,-3775.050304,-10140.821405,-4060.306139
21671.461658,-3034.844362,-11621.233289,-4903.011187
21671.461991,-6513.812290,-6587.832884,-4136.915689
21671.462324,-4737.318029,-10436.903782,-995.924147
21671.462657,2146.597232,-8290.306550,3677.258390
21671.462990,2516.700203,-7698.141797,6511.811733
21671.463323,2738.761985,-3182.885551,3524.039291
21671.463657,1702.473667,-10362.883188,3677.258390
21671.463990,2664.741391,-7994.224174,1762.019645
21671.464323,1184.329507,-11029.068536,3983.696590
21671.464657,0.000000,-4811.338623,-4903.011187
21671.464990,-2368.659014,-13397.727550,-2528.115143
21671.465324,-1998.556043,-13027.624579,-3140.991542
21671.465657,814.226536,-9770.718434,-2834.553343
21671.465990,-1258.350101,-10658.965565,-1302.362347
21671.466324,-1036.288319,-9696.697840,-76.609550
21671.466657,-1776.494261,-8660.409521,153.219100
21671.466990,6291.750507,-8808.450710,7277.907231
21671.467324,7920.203579,-5921.647536,9729.412825
21671.467657,2960.823768,-3627.009116,5515.887586
21671.467990,4737.318029,-8956.491898,5898.935335
21671.468324,2294.638420,-11251.130318,-1149.143247
21671.468657,0.000000,-9548.656652,-1838.629195
21671.468990,-3627.009116,-9622.677246,-8427.050478
21671.469324,-3923.091493,-14804.118840,-5898.935335
21671.469657,-1702.473667,-10510.924376,-2528.115143
21671.469990,-666.185348,-11473.192101,-612.876398
21671.470324,222.061783,-4293.194464,-1608.800546
21671.470657,1184.329507,-9992.780217,5439.278036
21671.470991,4663.297435,-5995.668130,3983.696590
21671.471324,2368.659014,-7179.997637,9806.022374
21671.471657,592.164754,-4811.338623,3064.381992
21671.471991,3923.091493,-7402.059420,612.876398
21671.472324,2368.659014,-8734.430116,919.314598
21671.472657,1702.473667,-12361.439231,-1225.752797
21671.472991,-1554.432478,-9918.759623,-4290.134789
21671.473324,-3034.844362,-11843.295072,-7277.907231
21671.473657,-2960.823768,-11325.150913,-1762.019645
21671.473991,-1480.411884,-10658.965565,-459.657299
21671.474324,-3034.844362,-7772.162391,-2374.896044
21671.474657,-1776.494261,-8660.409521,2451.505594
21671.474991,814.226536,-5847.626942,2068.457845
21671.475324,2960.823768,-4811.338623,2757.943793
21671.475657,1480.411884,-9178.553681,6358.592633
21671.475991,3478.967927,-6365.771101,1838.629195
21671.476324,-1776.494261,-7772.162391,1225.752797
21671.476658,1406.391290,-13249.686362,0.000000
21671.476991,-1258.350101,-10214.842000,-1302.362347
21671.477324,-2664.741391,-9918.759623,-4060.306139
21671.477658,-3034.844362,-13027.624579,-3140.991542
21671.477991,-1554.432478,-11843.295072,-4060.306139
21671.478324,-3552.988522,-11917.315666,3140.991542
21671.478658,0.000000,-4219.173869,3294.210641
21671.478991,1702.473667,-9474.636058,3600.648841
21671.479324,2960.823768,-5551.544565,6281.983084
21671.479658,3404.947333,-7402.059420,5362.668486
21671.479991,1184.329507,-6661.853478,3370.820191
21671.480324,2072.576638,-8290.306550,995.924147
21671.480658,-1998.556043,-9548.656652,-2451.505594
21671.480991,-74.020594,-10510.924376,-5132.839837
21671.481325,-2072.576638,-10362.883188,-1608.800546
21671.481658,-1850.514855,-12731.542202,-2528.115143
21671.481991,1110.308913,-8586.388927,-2834.553343
21671.482325,-1924.535449,-13027.624579,2374.896044
21671.482658,148.041188,-6143.709319,1378.971896
21671.482991,740.205942,-6809.894666,1302.362347
21671.483325,2590.720797,-6809.894666,4826.401637
21671.483658,3552.988522,-7772.162391,3983.696590
21671.483991,4515.256246,-7179.997637,5056.230287
21671.484325,5847.626942,-8290.306550,2987.772442
21671.484658,666.185348,-11029.068536,-2451.505594
21671.484991,148.041188,-11917.315666,-4903.011187
21671.485325,-2368.659014,-11917.315666,-3677.258390
21671.485658,592.164754,-9030.512492,-1991.848295
21671.485991,-666.185348,-11621.233289,-1838.629195
21671.486325,296.082377,-10955.047942,536.266849
21671.486658,2294.638420,-8882.471304,2374.896044
21671.486992,1184.329507,-6587.832884,6588.421283
21671.487325,2294.638420,-5329.482782,1685.410096
21671.487658,0.000000,-6587.832884,0.000000
21671.487992,4071.132681,-10658.965565,4826.401637
21671.488325,444.123565,-4367.215058,-2451.505594
21671.488658,1850.514855,-11103.089130,689.485948
21671.488992,-740.205942,-10658.965565,-2374.896044
21671.489325,-962.267725,-12805.562797,-2451.505594
21671.489658,-1258.350101,-11251.130318,-842.705048
21671.489992,-1776.494261,-10584.944971,-1915.238745
21671.490325,-1850.514855,-8142.265362,-383.047749
21671.490658,1110.308913,-8882.471304,1991.848295
21671.490992,1702.473667,-5773.606348,2298.286494
21671.491325,1702.473667,-9474.636058,4213.525239
21671.491659,1184.329507,-7772.162391,3677.258390
21671.491992,4663.297435,-9474.636058,842.705048
21671.492325,1184.329507,-10732.986159,4213.525239
21671.492659,888.247130,-6957.935855,0.000000
21671.492992,-74.020594,-11843.295072,-76.609550
21671.493325,-666.185348,-10066.800811,-3600.648841
21671.493659,-3849.070898,-13767.830521,-229.828649
21671.493992,-2664.741391,-7105.977043,-3907.087040
21671.494325,-5995.668130,-11843.295072,-3294.210641
21671.494659,-2368.659014,-7179.997637,2145.067394
21671.494992,-74.020594,-9104.533087,6052.154434
21671.495325,-74.020594,-3256.906145,2451.505594
21671.495659,1184.329507,-7476.080014,3677.258390
21671.495992,1110.308913,-8364.327145,1685.410096
21671.496325,3478.967927,-8068.244768,2681.334243
21671.496659,-592.164754,-8882.471304,1225.752797
21671.496992,-1554.432478,-11621.233289,-2681.334243
21671.497326,-4737.318029,-8364.327145,-4290.134789
21671.497659,-592.164754,-16210.510130,-76.609550
21671.497992,1110.308913,-6809.894666,-2451.505594
21671.498326,-3034.844362,-9548.656652,-3064.381992
21671.498659,222.061783,-8882.471304,-76.609550
21671.498992,296.082377,-9548.656652,3064.381992
21671.499326,2812.782580,-6365.771101,4979.620737
21671.499659,2812.782580,-5255.462188,4826.401637
21671.499992,296.082377,-8586.388927,1762.019645
21671.500326,2664.741391,-8364.327145,2451.505594
21671.500659,-74.020594,-13027.624579,-76.609550
21671.500992,0.000000,-7179.997637,-1225.752797
21671.501326,-1258.350101,-10658.965565,-2834.553343
21671.501659,-74.020594,-15396.283594,-4979.620737
21671.501992,0.000000,-10732.986159,1225.752797
21671.502326,-814.226536,-7105.977043,-2451.505594
21671.502659,1332.370696,-8882.471304,842.705048
21671.502993,2368.659014,-7772.162391,1762.019645
21671.503326,6513.812290,-9548.656652,6128.763984
21671.503659,4515.256246,-5773.606348,4213.525239
21671.503993,2664.741391,-9474.636058,2987.772442
21671.504326,2516.700203,-8586.388927,536.266849
21671.504659,3478.967927,-11547.212695,2374.896044
21671.504993,592.164754,-5403.503377,-2451.505594
21671.505326,-1850.514855,-11843.295072,-5592.497135
21671.505659,-5921.647536,-9548.656652,-7354.516781
21671.505993,-1776.494261,-11621.233289,-1685.410096
21671.506326,-74.020594,-9474.636058,-76.609550
21671.506659,-888.247130,-6143.709319,0.000000
21671.506993,1184.329507,-8364.327145,2374.896044
21671.507326,4737.318029,-7994.224174,5822.325785
21671.507660,2960.823768,-5403.503377,4903.011187
21671.507993,3478.967927,-7994.224174,612.876398
21671.508326,5551.544565,-10658.965565,1762.019645
21671.508660,222.061783,-11621.233289,0.000000
21671.508993,0.000000,-9844.739029,-536.266849
21671.509326,-3182.885551,-10732.986159,-4903.011187
21671.509660,-3552.988522,-11029.068536,-919.314598
21671.509993,-2960.823768,-10214.842000,-1455.581446
21671.510326,-2442.679609,-8216.285956,0.000000
21671.510660,-2220.617826,-6217.729913,-1302.362347
21671.510993,-3034.844362,-9548.656652,0.000000
21671.511326,4071.132681,-5921.647536,2374.896044
21671.511660,0.000000,-9548.656652,7354.516781
21671.511993,3478.967927,-5625.565159,4826.401637
21671.512326,296.082377,-8364.327145,3064.381992
