#time,accel_x,accel_y,accel_z
21340.250147,0.000000,-10140.821405,0.000000
21340.250480,3552.988522,-9696.697840,3294.210641
21340.250813,-1850.514855,-11695.253884,-4060.306139
21340.251147,-9400.615463,-9548.656652,-8580.269578
21340.251480,-9178.553681,-15026.180623,-4366.744339
21340.251813,-5255.462188,-10732.986159,-1225.752797
21340.252146,4959.379811,-5033.400406,5669.106685
21340.252479,3256.906145,-3330.926739,7660.954980
21340.252812,3478.967927,-4737.318029,5286.058936
21340.253146,-1554.432478,-7179.997637,2451.505594
21340.253479,3701.029710,-8586.388927,4596.572988
21340.253812,8216.285956,-7105.977043,2068.457845
21340.254145,4737.318029,-7476.080014,919.314598
21340.254478,-1258.350101,-13619.789333,-6205.373534
21340.254811,-9474.636058,-14434.015869,-9652.803275
21340.255145,-6735.874072,-15396.283594,-7507.735880
21340.255478,-444.123565,-11103.089130,306.438199
21340.255811,3108.864956,-3627.009116,1532.190996
21340.256144,0.000000,-5995.668130,5515.887586
21340.256477,2886.803174,-7994.224174,3294.210641
21340.256810,2294.638420,-7994.224174,3907.087040
21340.257143,5033.400406,-4811.338623,6128.763984
21340.257477,9104.533087,-5921.647536,3983.696590
21340.257810,3701.029710,-6957.935855,229.828649
21340.258143,-1702.473667,-11769.274478,-4596.572988
21340.258476,-4219.173869,-13249.686362,-8350.440928
21340.258809,-2368.659014,-13101.645173,-4903.011187
21340.259142,740.205942,-14804.118840,-76.609550
21340.259476,4071.132681,-6957.935855,-1302.362347
21340.259809,-6217.729913,-11917.315666,-1838.629195
21340.260142,0.000000,-7920.203579,-76.609550
21340.260475,3478.967927,-7179.997637,2757.943793
21340.260808,8290.306550,-3552.988522,7737.564530
21340.261141,7179.997637,-5181.441594,6741.640382
21340.261475,-592.164754,-8734.430116,-76.609550
21340.261808,-3256.906145,-11991.336260,-2145.067394
21340.262141,-1258.350101,-9474.636058,-536.266849
21340.262474,3849.070898,-8512.368333,766.095498
21340.262807,1554.432478,-8364.327145,153.219100
21340.263140,-2590.720797,-9474.636058,-5592.497135
21340.263474,-7031.956449,-11843.295072,-7431.126331
21340.263807,-6513.812290,-14285.974681,-1225.752797
21340.264140,3182.885551,-8882.471304,3600.648841
21340.264473,5847.626942,-9326.594869,5439.278036
21340.264806,3478.967927,-3997.112087,3294.210641
21340.265139,-2442.679609,-9474.636058,-1302.362347
21340.265473,1332.370696,-9104.533087,2911.162892
21340.265806,5403.503377,-6957.935855,4826.401637
21340.266139,5181.441594,-7698.141797,4826.401637
21340.266472,-74.020594,-9178.553681,1149.143247
21340.266805,-9474.636058,-11325.150913,-4903.011187
21340.267138,-2738.761985,-13915.871710,-5286.058936
21340.267471,-2812.782580,-9548.656652,-3677.258390
21340.267805,3256.906145,-5699.585753,1149.143247
21340.268138,-2146.597232,-9844.739029,0.000000
21340.268471,-3997.112087,-9252.574275,-1991.848295
21340.268804,-6883.915261,-13027.624579,-612.876398
21340.269137,222.061783,-6143.709319,1378.971896
21340.269470,5255.462188,-5921.647536,6665.030833
21340.269804,7031.956449,-2368.659014,7277.907231
21340.270137,2294.638420,-9474.636058,1608.800546
21340.270470,-4441.235652,-7772.162391,-1915.238745
21340.270803,1110.308913,-15396.283594,-995.924147
21340.271136,1332.370696,-7179.997637,-1532.190996
21340.271469,4663.297435,-11547.212695,-842.705048
21340.271803,-6587.832884,-10955.047942,-6818.249932
21340.272136,-5403.503377,-12583.501014,-8273.831378
21340.272469,-4737.318029,-12509.480420,-3677.258390
21340.272802,7031.956449,-9474.636058,4826.401637
21340.273135,6069.688724,-2442.679609,5209.449386
21340.273468,3552.988522,-8290.306550,8503.660028
21340.273802,2294.638420,-6217.729913,1762.019645
21340.274135,2368.659014,-9030.512492,5286.058936
21340.274468,6069.688724,-6513.812290,3140.991542
21340.274801,5847.626942,-6735.874072,383.047749
21340.275134,-888.247130,-10584.944971,-3907.087040
21340.275467,-7105.977043,-14952.160028,-7507.735880
21340.275801,-7179.997637,-13619.789333,-10418.898773
21340.276134,-4737.318029,-11325.150913,-2911.162892
21340.276467,6069.688724,-9400.615463,6665.030833
21340.276800,4663.297435,-7105.977043,6665.030833
21340.277133,1480.411884,-7179.997637,4826.401637
21340.277466,-370.102971,-11251.130318,3447.429741
21340.277799,3849.070898,-6587.832884,5439.278036
21340.278133,5329.482782,-7031.956449,6128.763984
21340.278466,2294.638420,-3923.091493,0.000000
21340.278799,-6069.688724,-11769.274478,-5898.935335
21340.279132,-10510.924376,-11251.130318,-9806.022374
21340.279465,-4367.215058,-11399.171507,-5362.668486
21340.279798,1110.308913,-11547.212695,2374.896044
21340.280132,2294.638420,-8142.265362,536.266849
21340.280465,-4589.276840,-9844.739029,1532.190996
21340.280798,-4737.318029,-8364.327145,1991.848295
21340.281131,2590.720797,-9474.636058,4060.306139
21340.281464,7254.018232,-6587.832884,7967.393179
21340.281797,7254.018232,-6809.894666,6971.469032
21340.282131,148.041188,-9104.533087,229.828649
21340.282464,-6217.729913,-11177.109724,-6205.373534
21340.282797,-6291.750507,-12435.459826,-6358.592633
21340.283130,222.061783,-8882.471304,-1915.238745
21340.283463,2368.659014,-6587.832884,2834.553343
21340.283796,1406.391290,-7105.977043,-1302.362347
21340.284130,-2442.679609,-9178.553681,-5669.106685
21340.284463,1110.308913,-13027.624579,2221.676944
21340.284796,7328.038826,-7846.182985,6741.640382
21340.285129,10584.944971,-6587.832884,8120.612279
21340.285462,7031.956449,-6661.853478,4519.963438
21340.285795,-2368.659014,-10732.986159,-2451.505594
21340.286129,-74.020594,-11843.295072,-2834.553343
21340.286462,592.164754,-10732.986159,2221.676944
21340.286795,3478.967927,-7105.977043,-2068.457845
21340.287128,592.164754,-5995.668130,-2451.505594
21340.287461,-6513.812290,-9548.656652,-4903.011187
21340.287794,-3478.967927,-9474.636058,-3907.087040
21340.288127,148.041188,-11103.089130,1072.533697
21340.288461,6365.771101,-7105.977043,6818.249932
21340.288794,8068.244768,-5329.482782,8197.221829
21340.289127,-3627.009116,-8364.327145,-2451.505594
21340.289460,-74.020594,-9474.636058,-689.485948
21340.289793,-666.185348,-14211.954086,-1532.190996
21340.290126,4737.318029,-6291.750507,4060.306139
21340.290460,3849.070898,-10955.047942,5056.230287
21340.290793,-3330.926739,-10955.047942,-3753.867940
21340.291126,-7105.977043,-11473.192101,-4673.182538
21340.291459,-4737.318029,-8660.409521,-4596.572988
21340.291792,2886.803174,-8290.306550,2987.772442
21340.292125,0.000000,-5995.668130,6435.202183
21340.292459,4663.297435,-5921.647536,2528.115143
21340.292792,-4737.318029,-6587.832884,-2834.553343
21340.293125,0.000000,-10140.821405,2451.505594
21340.293458,3108.864956,-11251.130318,5439.278036
21340.293791,3478.967927,-9474.636058,2987.772442
21340.294124,962.267725,-6143.709319,-153.219100
21340.294458,-6883.915261,-14063.912898,-3524.039291
21340.294791,-4219.173869,-10214.842000,-4519.963438
21340.295124,-2960.823768,-11621.233289,2374.896044
21340.295457,2960.823768,-7624.121203,2298.286494
21340.295790,444.123565,-5921.647536,2757.943793
21340.296123,-5181.441594,-8586.388927,-1532.190996
21340.296457,-4811.338623,-9474.636058,-1302.362347
21340.296790,-1776.494261,-8068.244768,1991.848295
21340.297123,7031.956449,-8290.306550,7890.783629
21340.297456,2738.761985,-4811.338623,2757.943793
21340.297789,592.164754,-7772.162391,-536.266849
21340.298122,-2146.597232,-15396.283594,-1915.238745
21340.298455,444.123565,-13915.871710,-2221.676944
21340.298789,1184.329507,-11621.233289,1838.629195
21340.299122,2220.617826,-10214.842000,842.705048
21340.299455,-2442.679609,-7846.182985,-2911.162892
21340.299788,-8882.471304,-9548.656652,-3677.258390
21340.300121,-1258.350101,-8290.306550,-3140.991542
21340.300454,1850.514855,-7179.997637,4903.011187
21340.300788,7105.977043,-3034.844362,7431.126331
21340.301121,4071.132681,-5921.647536,2374.896044
21340.301454,-1480.411884,-7031.956449,-1915.238745
21340.301787,1776.494261,-10807.006753,0.000000
21340.302120,3552.988522,-10066.800811,2145.067394
21340.302453,6809.894666,-8512.368333,1225.752797
21340.302787,-3552.988522,-11917.315666,153.219100
21340.303120,-1258.350101,-11251.130318,-8197.221829
21340.303453,-5625.565159,-14285.974681,-5822.325785
21340.303786,1480.411884,-9474.636058,1762.019645
21340.304119,5107.421000,-4811.338623,4903.011187
21340.304452,4663.297435,-5181.441594,5515.887586
21340.304786,4071.132681,-4441.235652,3217.601092
21340.305119,592.164754,-7920.203579,689.485948
21340.305452,6735.874072,-10510.924376,3600.648841
21340.305785,7105.977043,-9030.512492,4826.401637
21340.306118,7031.956449,-8290.306550,1149.143247
21340.306451,-3256.906145,-10732.986159,-4903.011187
21340.306785,-5773.606348,-15470.304188,-7737.564530
21340.307118,-4441.235652,-15840.407159,-3447.429741
21340.307451,2812.782580,-10658.965565,1685.410096
21340.307784,4737.318029,-7476.080014,6588.421283
21340.308117,-666.185348,-5255.462188,2987.772442
21340.308450,-2886.803174,-5625.565159,-536.266849
21340.308783,1110.308913,-8290.306550,3294.210641
21340.309117,2960.823768,-5107.421000,3064.381992
21340.309450,3849.070898,-5255.462188,6665.030833
21340.309783,-962.267725,-5699.585753,-2374.896044
21340.310116,-5921.647536,-11917.315666,-4136.915689
21340.310449,-4441.235652,-12065.356855,-4136.915689
21340.310782,-2960.823768,-12879.583391,-1762.019645
21340.311116,3478.967927,-8364.327145,0.000000
21340.311449,-2738.761985,-9548.656652,-1072.533697
21340.311782,-5107.421000,-11399.171507,-4673.182538
21340.312115,-5107.421000,-9326.594869,-1455.581446
21340.312448,-1184.329507,-11917.315666,2451.505594
21340.312781,7328.038826,-2738.761985,7354.516781
21340.313115,2294.638420,-8290.306550,7890.783629
21340.313448,0.000000,-6291.750507,3600.648841
21340.313781,-2442.679609,-8290.306550,-1455.581446
21340.314114,-1776.494261,-10140.821405,0.000000
21340.314447,5329.482782,-6587.832884,4290.134789
21340.314780,-1924.535449,-9548.656652,0.000000
21340.315114,-3256.906145,-10510.924376,-5669.106685
21340.315447,-9178.553681,-13841.851115,-5822.325785
21340.315780,-3552.988522,-13693.809927,-2834.553343
21340.316113,-2368.659014,-7772.162391,0.000000
21340.316446,4071.132681,-7994.224174,3600.648841
21340.316779,2294.638420,-5625.565159,2451.505594
21340.317113,-4737.318029,-8956.491898,3064.381992
21340.317446,3478.967927,-6809.894666,3600.648841
21340.317779,3552.988522,-8364.327145,8273.831378
21340.318112,9326.594869,-962.267725,5515.887586
21340.318445,3108.864956,-7402.059420,919.314598
21340.318778,-1332.370696,-13989.892304,-5592.497135
21340.319111,0.000000,-12361.439231,-3983.696590
21340.319445,-74.020594,-15692.365970,-4903.011187
21340.319778,4737.318029,-8364.327145,-2451.505594
21340.320111,-1776.494261,-12287.418637,-1302.362347
21340.320444,-4219.173869,-10955.047942,-4979.620737
21340.320777,-1554.432478,-10066.800811,536.266849
21340.321110,5477.523971,-6217.729913,6894.859482
21340.321444,10066.800811,-3182.885551,10572.117872
21340.321777,7105.977043,-2442.679609,9039.926876
21340.322110,1110.308913,-9178.553681,1762.019645
21340.322443,-2442.679609,-4811.338623,-6128.763984
21340.322776,296.082377,-14804.118840,-2528.115143
21340.323109,-74.020594,-13027.624579,-3753.867940
21340.323443,0.000000,-7179.997637,-5822.325785
21340.323776,-6735.874072,-15988.448347,-7431.126331
21340.324109,-4293.194464,-11547.212695,-6818.249932
21340.324442,-888.247130,-13693.809927,1149.143247
21340.324775,5847.626942,-10066.800811,9116.536426
21340.325108,8068.244768,-4663.297435,12793.794817
21340.325442,740.205942,-4219.173869,7124.688131
21340.325775,4367.215058,-4145.153275,2911.162892
21340.326108,1184.329507,-8660.409521,3140.991542
21340.326441,5921.647536,-5107.421000,2451.505594
21340.326774,148.041188,-10658.965565,-1608.800546
21340.327107,-1406.391290,-11399.171507,-7967.393179
21340.327441,-11843.295072,-14285.974681,-9193.145976
21340.327774,-3182.885551,-15988.448347,-7124.688131
21340.328107,0.000000,-11103.089130,-689.485948
21340.328440,2960.823768,-9622.677246,4519.963438
21340.328773,4737.318029,-6143.709319,6741.640382
21340.329106,-1036.288319,-7328.038826,4519.963438
21340.329440,1776.494261,-9474.636058,6128.763984
21340.329773,3552.988522,-6587.832884,9729.412825
21340.330106,5847.626942,-7105.977043,6894.859482
21340.330439,1776.494261,-1258.350101,0.000000
21340.330772,-5921.647536,-12065.356855,-4979.620737
21340.331105,-8734.430116,-12435.459826,-9806.022374
21340.331439,-6883.915261,-14804.118840,-5286.058936
21340.331772,-370.102971,-9178.553681,-2145.067394
21340.332105,-1998.556043,-8660.409521,306.438199
21340.332438,-1776.494261,-9548.656652,-1225.752797
21340.332771,-1258.350101,-9474.636058,0.000000
21340.333104,1184.329507,-7179.997637,2451.505594
21340.333438,6513.812290,-7920.203579,8810.098227
21340.333771,5847.626942,-6513.812290,6665.030833
21340.334104,-888.247130,-8364.327145,1225.752797
21340.334437,-5921.647536,-9548.656652,-3753.867940
21340.334770,-2442.679609,-10436.903782,-4136.915689
21340.335103,518.144159,-10584.944971,0.000000
21340.335437,4737.318029,-5847.626942,1455.581446
21340.335770,0.000000,-9844.739029,1685.410096
21340.336103,-4811.338623,-8660.409521,-4903.011187
21340.336436,-2590.720797,-9548.656652,-3064.381992
21340.336769,4663.297435,-11843.295072,4826.401637
21340.337102,7031.956449,-4737.318029,3600.648841
21340.337436,1998.556043,-9474.636058,3600.648841
21340.337769,-2368.659014,-9252.574275,-1072.533697
21340.338102,-5403.503377,-11843.295072,-2068.457845
21340.338435,740.205942,-9104.533087,842.705048
21340.338768,4071.132681,-8882.471304,3600.648841
21340.339102,0.000000,-5995.668130,919.314598
21340.339435,-222.061783,-9474.636058,-76.609550
21340.339768,-1258.350101,-9474.636058,-4903.011187
21340.340101,1702.473667,-10140.821405,-1532.190996
21340.340434,5847.626942,-10658.965565,1455.581446
21340.340767,4145.153275,-8808.450710,2528.115143
21340.341101,-2664.741391,-11251.130318,-1991.848295
21340.341434,-2886.803174,-10140.821405,-3907.087040
21340.341767,1998.556043,-13027.624579,2374.896044
21340.342100,5921.647536,-6661.853478,5669.106685
21340.342433,4959.379811,-7772.162391,5745.716235
21340.342766,-2442.679609,-8956.491898,-536.266849
21340.343100,-5329.482782,-7179.997637,-5515.887586
21340.343433,-2664.741391,-10066.800811,536.266849
21340.343766,3775.050304,-7105.977043,-383.047749
21340.344099,1184.329507,-5403.503377,2757.943793
21340.344432,-592.164754,-9474.636058,-689.485948
21340.344765,-3034.844362,-8882.471304,-6128.763984
21340.345099,-2664.741391,-13619.789333,-1532.190996
21340.345432,3478.967927,-10436.903782,1685.410096
21340.345765,5551.544565,-8882.471304,5975.544884
21340.346098,4145.153275,-6661.853478,5822.325785
21340.346431,1480.411884,-9474.636058,2374.896044
21340.346764,-1036.288319,-8660.409521,-2451.505594
21340.347098,0.000000,-9548.656652,2451.505594
21340.347431,2294.638420,-9474.636058,-689.485948
21340.347764,0.000000,-7179.997637,-3064.381992
21340.348097,-7179.997637,-13027.624579,-5439.278036
21340.348430,-3108.864956,-9178.553681,-4366.744339
21340.348764,1036.288319,-11399.171507,3983.696590
21340.349097,8808.450710,-5921.647536,6971.469032
21340.349430,5847.626942,-9474.636058,6052.154434
21340.349763,-2368.659014,-8364.327145,2757.943793
21340.350096,-1332.370696,-10732.986159,1915.238745
21340.350429,-666.185348,-11843.295072,-536.266849
21340.350763,4663.297435,-10288.862594,4519.963438
21340.351096,-1110.308913,-6735.874072,0.000000
21340.351429,-4959.379811,-9622.677246,-5975.544884
21340.351762,-8216.285956,-11695.253884,-6511.811733
21340.352095,-6661.853478,-8364.327145,-4213.525239
21340.352428,2294.638420,-7698.141797,-842.705048
21340.352762,1776.494261,-4811.338623,7354.516781
21340.353095,5403.503377,-8586.388927,6052.154434
21340.353428,1110.308913,-7698.141797,2374.896044
21340.353761,2664.741391,-10362.883188,4826.401637
21340.354094,5033.400406,-9770.718434,3753.867940
21340.354427,6513.812290,-7476.080014,3524.039291
21340.354761,-666.185348,-11769.274478,-2604.724693
21340.355094,-8290.306550,-12657.521608,-8580.269578
21340.355427,-10066.800811,-11325.150913,-9806.022374
21340.355760,-814.226536,-13027.624579,-76.609550
21340.356093,3478.967927,-7105.977043,1149.143247
21340.356426,0.000000,-6587.832884,4443.353888
21340.356760,-1628.453072,-7105.977043,2374.896044
21340.357093,1258.350101,-6957.935855,4673.182538
21340.357426,5329.482782,-7402.059420,7354.516781
21340.357759,7846.182985,-6587.832884,6665.030833
21340.358092,5033.400406,-8068.244768,2757.943793
21340.358426,-4145.153275,-11325.150913,-4519.963438
21340.358759,-5625.565159,-13249.686362,-9039.926876
21340.359092,-4811.338623,-14582.057057,-6971.469032
21340.359425,-1110.308913,-12805.562797,-2374.896044
21340.359758,1184.329507,-7328.038826,0.000000
21340.360091,-1850.514855,-9474.636058,-76.609550
21340.360425,-3552.988522,-5995.668130,0.000000
21340.360758,3923.091493,-9474.636058,7277.907231
21340.361091,10584.944971,-7105.977043,9729.412825
21340.361424,8882.471304,-3108.864956,10955.165621
21340.361757,1628.453072,-8216.285956,2145.067394
21340.362090,-1850.514855,-9030.512492,-4366.744339
21340.362424,-3997.112087,-11991.336260,-4903.011187
21340.362757,1998.556043,-14211.954086,-1915.238745
21340.363090,0.000000,-7179.997637,-2451.505594
21340.363423,-7105.977043,-12213.398043,-3677.258390
