#time,accel_x,accel_y,accel_z
20323.082385,0.000000,-8660.409521,5822.325785
20323.082718,6069.688724,-4737.318029,10801.946522
20323.083051,8438.347739,-5477.523971,13253.452115
20323.083385,9548.656652,-4515.256246,11568.042020
20323.083718,6217.729913,-7031.956449,6128.763984
20323.084051,4737.318029,-4811.338623,-1225.752797
20323.084384,0.000000,-8364.327145,-3600.648841
20323.084718,-3034.844362,-12879.583391,-11108.384721
20323.085051,-7476.080014,-14211.954086,-12487.356617
20323.085384,-8882.471304,-15544.324782,-9882.631924
20323.085718,-5329.482782,-13101.645173,-4826.401637
20323.086051,-666.185348,-10584.944971,2604.724693
20323.086384,5107.421000,-7105.977043,8886.707777
20323.086717,9400.615463,-7105.977043,14019.547613
20323.087051,7105.977043,-2442.679609,12257.527968
20323.087384,10658.965565,-6883.915261,10955.165621
20323.087717,8808.450710,-5625.565159,1762.019645
20323.088051,296.082377,-7179.997637,-2451.505594
20323.088384,-1850.514855,-13915.871710,-9576.193725
20323.088717,-7920.203579,-15322.262999,-13406.671215
20323.089050,-10214.842000,-15692.365970,-11414.822920
20323.089384,-5847.626942,-12953.603985,-5132.839837
20323.089717,-370.102971,-9326.594869,1532.190996
20323.090050,1184.329507,-6291.750507,9882.631924
20323.090384,9400.615463,-4737.318029,12180.918418
20323.090717,11177.109724,-2812.782580,10725.336972
20323.091050,8882.471304,-5699.585753,11031.775171
20323.091383,5551.544565,-5403.503377,1608.800546
20323.091717,1702.473667,-7476.080014,-4290.134789
20323.092050,-5181.441594,-12509.480420,-8503.660028
20323.092383,-7476.080014,-14211.954086,-11261.603821
20323.092717,-10066.800811,-12509.480420,-11031.775171
20323.093050,-5921.647536,-14878.139434,-1302.362347
20323.093383,-74.020594,-9474.636058,2068.457845
20323.093716,888.247130,-5403.503377,4136.915689
20323.094050,4737.318029,-6587.832884,11491.432470
20323.094383,5255.462188,-4811.338623,8580.269578
20323.094716,5403.503377,-5107.421000,7048.078582
20323.095049,3552.988522,-6587.832884,2987.772442
20323.095383,-962.267725,-8956.491898,-1991.848295
20323.095716,-5625.565159,-10732.986159,-7354.516781
20323.096049,-9030.512492,-13767.830521,-8733.488677
20323.096383,-8660.409521,-12953.603985,-7814.174080
20323.096716,-6513.812290,-11399.171507,-2834.553343
20323.097049,-74.020594,-9474.636058,2987.772442
20323.097382,2886.803174,-5477.523971,4596.572988
20323.097716,3849.070898,-6587.832884,8810.098227
20323.098049,4737.318029,-7179.997637,8963.317327
20323.098382,5847.626942,-8290.306550,3907.087040
20323.098716,4145.153275,-7846.182985,1225.752797
20323.099049,-444.123565,-9252.574275,-4596.572988
20323.099382,-3108.864956,-11917.315666,-5515.887586
20323.099715,-5107.421000,-12953.603985,-5975.544884
20323.100049,-5477.523971,-9844.739029,-4673.182538
20323.100382,-666.185348,-10362.883188,-689.485948
20323.100715,0.000000,-8068.244768,6588.421283
20323.101049,3478.967927,-6809.894666,6052.154434
20323.101382,5255.462188,-3256.906145,3677.258390
20323.101715,3108.864956,-6143.709319,2604.724693
20323.102048,4071.132681,-4959.379811,0.000000
20323.102382,2220.617826,-9770.718434,-689.485948
20323.102715,-1184.329507,-11325.150913,-4673.182538
20323.103048,-4145.153275,-13397.727550,-6128.763984
20323.103382,-5107.421000,-13841.851115,-6818.249932
20323.103715,-1258.350101,-13619.789333,-76.609550
20323.104048,-74.020594,-7994.224174,2068.457845
20323.104381,3256.906145,-5329.482782,5209.449386
20323.104715,3849.070898,-5995.668130,6741.640382
20323.105048,4737.318029,-5921.647536,6205.373534
20323.105381,4959.379811,-7105.977043,2987.772442
20323.105715,2590.720797,-7179.997637,-919.314598
20323.106048,1998.556043,-9474.636058,-3140.991542
20323.106381,-4145.153275,-9548.656652,-6128.763984
20323.106714,-3627.009116,-13027.624579,-7431.126331
20323.107048,-4811.338623,-12287.418637,-6435.202183
20323.107381,-2368.659014,-11325.150913,2068.457845
20323.107714,4367.215058,-10658.965565,8503.660028
20323.108048,5921.647536,-6513.812290,8810.098227
20323.108381,6735.874072,-5699.585753,8810.098227
20323.108714,4811.338623,-6217.729913,5286.058936
20323.109047,4293.194464,-5921.647536,1762.019645
20323.109381,2368.659014,-8660.409521,-76.609550
20323.109714,-1258.350101,-8586.388927,-7967.393179
20323.110047,-5921.647536,-11917.315666,-11031.775171
20323.110381,-6661.853478,-15988.448347,-6205.373534
20323.110714,-3627.009116,-14211.954086,-3753.867940
20323.111047,-1184.329507,-10140.821405,2068.457845
20323.111380,4663.297435,-7624.121203,8656.879127
20323.111714,6587.832884,-4885.359217,10572.117872
20323.112047,8142.265362,-5329.482782,9729.412825
20323.112380,5921.647536,-6587.832884,6665.030833
20323.112714,3923.091493,-7476.080014,919.314598
20323.113047,1036.288319,-8586.388927,-3524.039291
20323.113380,-1702.473667,-10436.903782,-7967.393179
20323.113713,-6587.832884,-13619.789333,-11414.822920
20323.114047,-8290.306550,-13693.809927,-9269.755526
20323.114380,-2442.679609,-16580.613101,-3140.991542
20323.114713,0.000000,-9548.656652,3677.258390
20323.115047,6217.729913,-6809.894666,11568.042020
20323.115380,9400.615463,-6809.894666,11568.042020
20323.115713,9992.780217,-3849.070898,12180.918418
20323.116046,5625.565159,-6661.853478,6818.249932
20323.116380,5477.523971,-5107.421000,1838.629195
20323.116713,-2368.659014,-8512.368333,-4903.011187
20323.117046,-4737.318029,-11473.192101,-7584.345430
20323.117379,-9104.533087,-12213.398043,-12870.404366
20323.117713,-12731.542202,-14285.974681,-11644.651570
20323.118046,-7402.059420,-13323.706956,-5362.668486
20323.118379,-3330.926739,-10362.883188,306.438199
20323.118713,4959.379811,-6513.812290,9576.193725
20323.119046,5773.606348,-4737.318029,13100.233016
20323.119379,7328.038826,-6217.729913,12027.699319
20323.119712,5625.565159,-4589.276840,9806.022374
20323.120046,5329.482782,-7772.162391,7277.907231
20323.120379,1998.556043,-5699.585753,-2757.943793
20323.120712,-5921.647536,-11325.150913,-8580.269578
20323.121046,-10140.821405,-15100.201217,-12334.137518
20323.121379,-15100.201217,-14285.974681,-12257.527968
20323.121712,-9104.533087,-13915.871710,-7431.126331
20323.122045,-4589.276840,-11325.150913,995.924147
20323.122379,2738.761985,-7254.018232,8044.002729
20323.122712,7624.121203,-5625.565159,14019.547613
20323.123045,8956.491898,-4737.318029,13406.671215
20323.123379,7920.203579,-2442.679609,7354.516781
20323.123712,5921.647536,-5403.503377,6511.811733
20323.124045,3478.967927,-8882.471304,-842.705048
20323.124378,-1554.432478,-11991.336260,-6511.811733
20323.124712,-9474.636058,-14582.057057,-11644.651570
20323.125045,-11251.130318,-15914.427753,-12180.918418
20323.125378,-7624.121203,-12805.562797,-6588.421283
20323.125712,-3404.947333,-10140.821405,919.314598
20323.126045,2886.803174,-5033.400406,4596.572988
20323.126378,7698.141797,-3627.009116,8273.831378
20323.126711,7698.141797,-5403.503377,13713.109414
20323.127045,9400.615463,-4145.153275,7814.174080
20323.127378,8216.285956,-7698.141797,4826.401637
20323.127711,3256.906145,-6735.874072,-1532.190996
20323.128045,-2220.617826,-11917.315666,-7354.516781
20323.128378,-4737.318029,-12509.480420,-9806.022374
20323.128711,-9474.636058,-14285.974681,-11644.651570
20323.129044,-3627.009116,-12139.377449,-6435.202183
20323.129378,-962.267725,-10881.027347,919.314598
20323.129711,3701.029710,-8142.265362,5209.449386
20323.130044,6365.771101,-6809.894666,8427.050478
20323.130378,5921.647536,-4885.359217,7277.907231
20323.130711,11769.274478,-7994.224174,9729.412825
20323.131044,6439.791695,-6069.688724,3064.381992
20323.131377,4737.318029,-7846.182985,0.000000
20323.131711,-74.020594,-11843.295072,-3064.381992
20323.132044,-6513.812290,-13397.727550,-6435.202183
20323.132377,-6661.853478,-12509.480420,-7431.126331
20323.132711,-6069.688724,-12361.439231,-3830.477490
20323.133044,-814.226536,-9178.553681,766.095498
20323.133377,0.000000,-6291.750507,3677.258390
20323.133710,4663.297435,-3923.091493,3677.258390
20323.134044,3182.885551,-5773.606348,3370.820191
20323.134377,4145.153275,-7402.059420,4826.401637
20323.134710,3182.885551,-7105.977043,-76.609550
20323.135044,-592.164754,-10362.883188,-1608.800546
20323.135377,-2960.823768,-10732.986159,-4903.011187
20323.135710,-5255.462188,-14211.954086,-4290.134789
20323.136043,-4367.215058,-11843.295072,-3140.991542
20323.136377,-666.185348,-11103.089130,3600.648841
20323.136710,-74.020594,-7476.080014,2451.505594
20323.137043,1332.370696,-5995.668130,3064.381992
20323.137377,2960.823768,-7698.141797,7277.907231
20323.137710,592.164754,-5995.668130,1838.629195
20323.138043,1406.391290,-7698.141797,1149.143247
20323.138376,-148.041188,-8956.491898,-1149.143247
20323.138710,-2590.720797,-9622.677246,-4290.134789
20323.139043,-6217.729913,-12065.356855,-5515.887586
20323.139376,-7179.997637,-14804.118840,-4979.620737
20323.139709,-7994.224174,-9548.656652,0.000000
20323.140043,-74.020594,-9474.636058,4213.525239
20323.140376,4663.297435,-8290.306550,7277.907231
20323.140709,2368.659014,-3034.844362,6128.763984
20323.141043,6439.791695,-7105.977043,6052.154434
20323.141376,2812.782580,-7920.203579,2528.115143
20323.141709,2146.597232,-8142.265362,-1608.800546
20323.142042,-1258.350101,-9548.656652,-5745.716235
20323.142376,-3034.844362,-13027.624579,-7737.564530
20323.142709,-4441.235652,-13397.727550,-6358.592633
20323.143042,-5033.400406,-13323.706956,-4060.306139
20323.143376,-1702.473667,-11917.315666,919.314598
20323.143709,2368.659014,-9252.574275,7967.393179
20323.144042,7328.038826,-7698.141797,10801.946522
20323.144375,7328.038826,-3182.885551,8120.612279
20323.144709,2368.659014,-4811.338623,7354.516781
20323.145042,5255.462188,-7105.977043,536.266849
20323.145375,592.164754,-5995.668130,-4290.134789
20323.145709,-666.185348,-10362.883188,-7048.078582
20323.146042,-5477.523971,-13027.624579,-9576.193725
20323.146375,-7031.956449,-15248.242405,-9269.755526
20323.146708,-4219.173869,-15248.242405,-4979.620737
20323.147042,-1998.556043,-13027.624579,-76.609550
20323.147375,1776.494261,-7179.997637,7354.516781
20323.147708,7402.059420,-6291.750507,11031.775171
20323.148042,10214.842000,-6513.812290,12793.794817
20323.148375,7179.997637,-5107.421000,8886.707777
20323.148708,4663.297435,-6513.812290,2528.115143
20323.149041,2072.576638,-7846.182985,-2528.115143
20323.149375,-2812.782580,-10658.965565,-6281.983084
20323.149708,-6883.915261,-10732.986159,-10725.336972
20323.150041,-8364.327145,-15988.448347,-9882.631924
20323.150375,-9104.533087,-11917.315666,-7354.516781
20323.150708,-2368.659014,-12879.583391,2987.772442
20323.151041,4663.297435,-9474.636058,8197.221829
20323.151374,6439.791695,-6513.812290,11261.603821
20323.151708,8068.244768,-4515.256246,12257.527968
20323.152041,6291.750507,-4367.215058,8656.879127
20323.152374,5329.482782,-5403.503377,3447.429741
20323.152707,1184.329507,-6587.832884,-1225.752797
20323.153040,-2442.679609,-10362.883188,-9576.193725
20323.153373,-8142.265362,-15396.283594,-9882.631924
20323.153706,-8660.409521,-15396.283594,-12334.137518
20323.154039,-10214.842000,-13693.809927,-7967.393179
20323.154372,-2960.823768,-11029.068536,612.876398
20323.154705,2368.659014,-6587.832884,8886.707777
20323.155038,7105.977043,-4737.318029,12947.013916
20323.155371,9548.656652,-2886.803174,12334.137518
20323.155704,7698.141797,-5551.544565,9346.365076
20323.156037,5477.523971,-4811.338623,2451.505594
20323.156370,3552.988522,-9474.636058,-76.609550
20323.156703,-666.185348,-10362.883188,-8963.317327
20323.157036,-7994.224174,-11325.150913,-12257.527968
20323.157369,-9474.636058,-16654.633695,-9806.022374
20323.157702,-6883.915261,-12805.562797,-7967.393179
20323.158035,-1776.494261,-12953.603985,306.438199
20323.158368,4145.153275,-7698.141797,7354.516781
20323.158701,7994.224174,-6587.832884,11261.603821
20323.159034,10584.944971,-1554.432478,10725.336972
20323.159367,8512.368333,-6513.812290,7890.783629
20323.159700,7328.038826,-5255.462188,3983.696590
20323.160033,4885.359217,-6883.915261,-306.438199
20323.160366,1998.556043,-11843.295072,-3753.867940
20323.160699,-4811.338623,-13175.665768,-11644.651570
20323.161032,-10658.965565,-14285.974681,-14709.033562
20323.161365,-5995.668130,-17172.777854,-7431.126331
20323.161698,-4737.318029,-11029.068536,-919.314598
20323.162031,592.164754,-7772.162391,6435.202183
20323.162364,3701.029710,-5773.606348,8273.831378
20323.162698,7624.121203,-5773.606348,11568.042020
20323.163031,7105.977043,-4441.235652,9959.241474
20323.163364,5551.544565,-5329.482782,4826.401637
20323.163697,2294.638420,-6513.812290,-3600.648841
20323.164030,-4737.318029,-10288.862594,-4749.792088
20323.164363,-7402.059420,-14878.139434,-6205.373534
20323.164696,-10436.903782,-13323.706956,-10955.165621
20323.165029,-6291.750507,-14656.077652,-4979.620737
20323.165362,-4737.318029,-10732.986159,995.924147
20323.165695,222.061783,-7994.224174,5439.278036
20323.166028,1480.411884,-5995.668130,7277.907231
20323.166361,2368.659014,-3923.091493,6741.640382
20323.166694,4071.132681,-4811.338623,2451.505594
20323.167027,4737.318029,-7105.977043,4826.401637
20323.167360,1702.473667,-7254.018232,-1991.848295
20323.167693,-3775.050304,-9844.739029,-4903.011187
20323.168026,-5699.585753,-11843.295072,-6818.249932
20323.168359,-7846.182985,-14211.954086,-6205.373534
20323.168692,-4515.256246,-11695.253884,-3524.039291
20323.169025,-1924.535449,-9474.636058,2374.896044
20323.169358,2442.679609,-7105.977043,4903.011187
20323.169691,4737.318029,-3330.926739,7354.516781
20323.170024,6365.771101,-8068.244768,8810.098227
20323.170357,5847.626942,-4515.256246,1532.190996
20323.170690,2664.741391,-9400.615463,306.438199
20323.171023,74.020594,-8882.471304,-5822.325785
20323.171356,-2442.679609,-12065.356855,-7201.297681
20323.171689,-4219.173869,-14063.912898,-5056.230287
20323.172022,-3256.906145,-12731.542202,-3447.429741
20323.172355,-74.020594,-10510.924376,-76.609550
20323.172688,4737.318029,-9474.636058,7277.907231
20323.173021,4663.297435,-6587.832884,6128.763984
20323.173354,4737.318029,-4219.173869,8580.269578
20323.173687,5255.462188,-6513.812290,1149.143247
20323.174020,4737.318029,-6365.771101,0.000000
20323.174353,4663.297435,-7105.977043,-2528.115143
20323.174686,1406.391290,-11399.171507,-3753.867940
20323.175019,-1924.535449,-12139.377449,-6128.763984
20323.175352,-4811.338623,-14211.954086,-8656.879127
20323.175685,-2442.679609,-14730.098246,-2528.115143
20323.176018,74.020594,-10510.924376,3140.991542
20323.176352,5847.626942,-6291.750507,6281.983084
20323.176685,7624.121203,-6513.812290,9116.536426
20323.177018,9400.615463,-5921.647536,9116.536426
20323.177351,3552.988522,-7328.038826,4903.011187
20323.177684,5847.626942,-8290.306550,-1302.362347
20323.178017,-3552.988522,-8956.491898,-4903.011187
20323.178350,-6513.812290,-9548.656652,-9652.803275
20323.178683,-6143.709319,-12731.542202,-9039.926876
20323.179016,-8438.347739,-13249.686362,-6588.421283
20323.179349,-4293.194464,-11843.295072,-1455.581446
20323.179682,74.020594,-10510.924376,6665.030833
20323.180015,2442.679609,-5699.585753,7967.393179
20323.180348,4737.318029,-7402.059420,12180.918418
20323.180681,4663.297435,-5921.647536,6665.030833
20323.181014,814.226536,-4811.338623,2451.505594
20323.181347,1332.370696,-7624.121203,2374.896044
20323.181680,-1554.432478,-6883.915261,-5362.668486
20323.182013,-8216.285956,-11547.212695,-8656.879127
20323.182346,-10658.965565,-12953.603985,-10648.727422
20323.182679,-11547.212695,-14878.139434,-7967.393179
20323.183012,-8290.306550,-10288.862594,-2451.505594
20323.183345,1110.308913,-9474.636058,6052.154434
20323.183678,3701.029710,-4811.338623,9806.022374
20323.184011,4737.318029,-2442.679609,12257.527968
20323.184344,8216.285956,-6513.812290,9729.412825
20323.184677,4737.318029,-6291.750507,5515.887586
20323.185010,1406.391290,-8290.306550,-1991.848295
20323.185343,-3256.906145,-9252.574275,-7737.564530
20323.185676,-6365.771101,-11917.315666,-10878.556072
20323.186009,-7179.997637,-14508.036463,-9882.631924
20323.186342,-5995.668130,-15988.448347,-8656.879127
20323.186675,-3182.885551,-11029.068536,0.000000
20323.187008,3701.029710,-9252.574275,9806.022374
20323.187341,9104.533087,-7105.977043,9729.412825
20323.187674,7402.059420,-3923.091493,12563.966167
20323.188007,8808.450710,-3997.112087,8503.660028
20323.188340,6069.688724,-5699.585753,4826.401637
20323.188673,4441.235652,-6587.832884,-1149.143247
20323.189006,-74.020594,-10658.965565,-6741.640382
20323.189339,-4219.173869,-15100.201217,-11414.822920
20323.189672,-8290.306550,-15100.201217,-11414.822920
20323.190006,-7846.182985,-15174.221811,-8733.488677
20323.190339,-4959.379811,-9548.656652,-4903.011187
20323.190672,1480.411884,-5995.668130,4903.011187
20323.191005,9474.636058,-6365.771101,13406.671215
20323.191338,11769.274478,-6513.812290,15551.738609
20323.191671,8660.409521,-3923.091493,10112.460574
20323.192004,7624.121203,-5329.482782,5745.716235
20323.192337,4367.215058,-8142.265362,-76.609550
20323.192670,518.144159,-8956.491898,-6281.983084
20323.193003,-5995.668130,-13175.665768,-10878.556072
20323.193336,-9770.718434,-14656.077652,-11414.822920
20323.193669,-9474.636058,-14878.139434,-5745.716235
20323.194002,-3923.091493,-11177.109724,-3370.820191
