#time,accel_x,accel_y,accel_z
21451.045102,-444.123565,-9474.636058,-76.609550
21451.045435,-5181.441594,-14285.974681,-3217.601092
21451.045768,-5181.441594,-9844.739029,-4290.134789
21451.046102,148.041188,-9844.739029,-1378.971896
21451.046435,1554.432478,-6291.750507,919.314598
21451.046768,-2294.638420,-9918.759623,-1762.019645
21451.047102,-4737.318029,-8364.327145,-3370.820191
21451.047435,1110.308913,-9474.636058,1915.238745
21451.047768,3478.967927,-3627.009116,1225.752797
21451.048102,3997.112087,-7698.141797,4519.963438
21451.048435,-74.020594,-11251.130318,-76.609550
21451.048768,0.000000,-9548.656652,1608.800546
21451.049101,1036.288319,-8364.327145,766.095498
21451.049435,5625.565159,-8068.244768,2451.505594
21451.049768,-1480.411884,-9104.533087,-1225.752797
21451.050101,-2960.823768,-13397.727550,-1838.629195
21451.050435,-1850.514855,-9770.718434,-4903.011187
21451.050768,296.082377,-7254.018232,-2451.505594
21451.051101,4145.153275,-7624.121203,3907.087040
21451.051435,-666.185348,-8882.471304,0.000000
21451.051768,-2294.638420,-11547.212695,1149.143247
21451.052101,-666.185348,-9474.636058,1378.971896
21451.052434,1924.535449,-8068.244768,5822.325785
21451.052768,3552.988522,-2812.782580,3064.381992
21451.053101,2294.638420,-11843.295072,2374.896044
21451.053434,-370.102971,-6587.832884,-3677.258390
21451.053768,1184.329507,-13619.789333,-76.609550
21451.054101,3182.885551,-10658.965565,-76.609550
21451.054434,-1850.514855,-7179.997637,-3370.820191
21451.054767,-5995.668130,-13619.789333,-6205.373534
21451.055101,-7698.141797,-11917.315666,-4826.401637
21451.055434,-2146.597232,-9548.656652,-2068.457845
21451.055767,4737.318029,-7476.080014,6281.983084
21451.056101,6735.874072,-6439.791695,9116.536426
21451.056434,0.000000,-8142.265362,4673.182538
21451.056767,3256.906145,-6883.915261,4290.134789
21451.057101,2960.823768,-8734.430116,4366.744339
21451.057434,4737.318029,-4811.338623,1838.629195
21451.057767,-2220.617826,-10214.842000,-2528.115143
21451.058100,-5551.544565,-10732.986159,-9039.926876
21451.058434,-7105.977043,-11917.315666,-4903.011187
21451.058767,2294.638420,-11843.295072,842.705048
21451.059100,4071.132681,-7105.977043,1762.019645
21451.059434,1776.494261,-8290.306550,3294.210641
21451.059767,1554.432478,-8586.388927,2451.505594
21451.060100,2368.659014,-7920.203579,2987.772442
21451.060433,7254.018232,-9400.615463,6281.983084
21451.060767,7624.121203,-7994.224174,7277.907231
21451.061100,2294.638420,-7179.997637,0.000000
21451.061433,0.000000,-12435.459826,-306.438199
21451.061767,-74.020594,-11843.295072,-4366.744339
21451.062100,0.000000,-9622.677246,-2451.505594
21451.062433,1702.473667,-7105.977043,-2451.505594
21451.062767,-2516.700203,-12139.377449,-2068.457845
21451.063100,-5625.565159,-11325.150913,-2451.505594
21451.063433,-74.020594,-9178.553681,842.705048
21451.063766,4737.318029,-9770.718434,7890.783629
21451.064100,5255.462188,-2442.679609,4903.011187
21451.064433,-1184.329507,-9918.759623,2374.896044
21451.064766,-74.020594,-11843.295072,-1302.362347
21451.065100,-3034.844362,-11251.130318,689.485948
21451.065433,3775.050304,-5847.626942,612.876398
21451.065766,2442.679609,-7698.141797,1685.410096
21451.066099,-5181.441594,-11251.130318,-2681.334243
21451.066433,-6365.771101,-9548.656652,-4290.134789
21451.066766,-2442.679609,-11843.295072,-2528.115143
21451.067099,1184.329507,-9548.656652,0.000000
21451.067433,0.000000,-8216.285956,2374.896044
21451.067766,-1554.432478,-8512.368333,0.000000
21451.068099,-2368.659014,-6735.874072,612.876398
21451.068433,2146.597232,-8364.327145,3677.258390
21451.068766,5625.565159,-7328.038826,6435.202183
21451.069099,2590.720797,-5551.544565,2681.334243
21451.069432,-2960.823768,-11917.315666,-919.314598
21451.069766,-2442.679609,-9104.533087,-4903.011187
21451.070099,0.000000,-9104.533087,-76.609550
21451.070432,3478.967927,-9474.636058,-76.609550
21451.070766,-4145.153275,-9844.739029,0.000000
21451.071099,-6513.812290,-11325.150913,-2451.505594
21451.071432,-4737.318029,-9844.739029,-2145.067394
21451.071766,370.102971,-9252.574275,3294.210641
21451.072099,4663.297435,-2368.659014,4213.525239
21451.072432,592.164754,-11621.233289,4519.963438
21451.072765,1998.556043,-8216.285956,3064.381992
21451.073099,1036.288319,-8808.450710,2987.772442
21451.073432,4367.215058,-7994.224174,1455.581446
21451.073765,2516.700203,-7402.059420,-1685.410096
21451.074099,-4145.153275,-13693.809927,-4903.011187
21451.074432,-666.185348,-13619.789333,-4366.744339
21451.074765,-2072.576638,-9548.656652,-2451.505594
21451.075098,3404.947333,-11547.212695,2068.457845
21451.075432,1406.391290,-8290.306550,-76.609550
21451.075765,-1776.494261,-7772.162391,1991.848295
21451.076098,0.000000,-7994.224174,1455.581446
21451.076432,6143.709319,-7328.038826,5286.058936
21451.076765,5847.626942,-5921.647536,4903.011187
21451.077098,4367.215058,-7105.977043,2987.772442
21451.077432,-74.020594,-10510.924376,-4136.915689
21451.077765,-2368.659014,-10732.986159,-4903.011187
21451.078098,1184.329507,-11473.192101,-76.609550
21451.078431,1998.556043,-9474.636058,-1302.362347
21451.078765,-1776.494261,-9474.636058,-1762.019645
21451.079098,-3404.947333,-10214.842000,-3983.696590
21451.079431,666.185348,-11621.233289,-306.438199
21451.079765,6883.915261,-7105.977043,5132.839837
21451.080098,7624.121203,-7698.141797,6052.154434
21451.080431,2886.803174,-6587.832884,0.000000
21451.080764,3775.050304,-11843.295072,3294.210641
21451.081098,962.267725,-11843.295072,-76.609550
21451.081431,5773.606348,-6439.791695,3677.258390
21451.081764,3478.967927,-8290.306550,-76.609550
21451.082098,-4737.318029,-11029.068536,-3370.820191
21451.082431,-6291.750507,-10584.944971,-4443.353888
21451.082764,-5625.565159,-12287.418637,-4903.011187
21451.083098,0.000000,-8364.327145,1225.752797
21451.083431,-2960.823768,-7179.997637,0.000000
21451.083764,-2812.782580,-10510.924376,3294.210641
21451.084097,-3034.844362,-7994.224174,766.095498
21451.084431,0.000000,-7179.997637,4903.011187
21451.084764,7031.956449,-5921.647536,6971.469032
21451.085097,1628.453072,-6735.874072,3830.477490
21451.085431,-2072.576638,-9104.533087,-1225.752797
21451.085764,-4811.338623,-13027.624579,-3140.991542
21451.086097,-2960.823768,-11325.150913,-3983.696590
21451.086431,296.082377,-9030.512492,-536.266849
21451.086764,-3627.009116,-11843.295072,-5439.278036
21451.087097,-5403.503377,-10214.842000,-4060.306139
21451.087430,-1258.350101,-11547.212695,2374.896044
21451.087764,4071.132681,-10658.965565,5745.716235
21451.088097,6143.709319,-1258.350101,7660.954980
21451.088430,1258.350101,-8734.430116,6052.154434
21451.088764,3478.967927,-8290.306550,2374.896044
21451.089097,592.164754,-8956.491898,3064.381992
21451.089430,2960.823768,-8660.409521,1991.848295
21451.089763,666.185348,-5699.585753,-2298.286494
21451.090097,-6365.771101,-13175.665768,-8044.002729
21451.090430,-6513.812290,-12953.603985,-7507.735880
21451.090763,-4145.153275,-11917.315666,-3217.601092
21451.091097,0.000000,-7179.997637,1225.752797
21451.091430,3478.967927,-7698.141797,1149.143247
21451.091763,3478.967927,-11843.295072,4213.525239
21451.092097,2294.638420,-9178.553681,4213.525239
21451.092430,8216.285956,-8586.388927,6052.154434
21451.092763,8734.430116,-7772.162391,7431.126331
21451.093096,3849.070898,-6735.874072,2374.896044
21451.093430,-592.164754,-9992.780217,-1302.362347
21451.093763,-1850.514855,-14211.954086,-3753.867940
21451.094096,0.000000,-11473.192101,-1225.752797
21451.094430,1998.556043,-11251.130318,-76.609550
21451.094763,-1554.432478,-8512.368333,-2911.162892
21451.095096,-4737.318029,-8364.327145,-1838.629195
21451.095429,-3701.029710,-10214.842000,-2374.896044
21451.095763,3330.926739,-7105.977043,2374.896044
21451.096096,5107.421000,-5033.400406,4290.134789
21451.096429,1480.411884,-9252.574275,1915.238745
21451.096763,1110.308913,-7179.997637,689.485948
21451.097096,1924.535449,-11843.295072,3600.648841
21451.097429,6735.874072,-9474.636058,2987.772442
21451.097763,4071.132681,-6735.874072,306.438199
21451.098096,-296.082377,-9474.636058,-1225.752797
21451.098429,-4145.153275,-10881.027347,-4903.011187
21451.098762,-1332.370696,-9918.759623,-5745.716235
21451.099096,1554.432478,-12213.398043,-612.876398
21451.099429,3701.029710,-6143.709319,383.047749
21451.099762,-2368.659014,-10732.986159,612.876398
21451.100096,-74.020594,-11843.295072,-76.609550
21451.100429,2664.741391,-8364.327145,4903.011187
21451.100762,1184.329507,-7179.997637,7967.393179
21451.101096,8216.285956,-4737.318029,6052.154434
21451.101429,-5921.647536,-10140.821405,689.485948
21451.101762,-3404.947333,-9474.636058,-2911.162892
21451.102095,-2812.782580,-9178.553681,-1991.848295
21451.102429,-1184.329507,-8660.409521,-842.705048
21451.102762,-4737.318029,-7772.162391,-3064.381992
21451.103095,-8364.327145,-10214.842000,-6435.202183
21451.103429,-5921.647536,-11991.336260,-3907.087040
21451.103762,-74.020594,-10658.965565,2604.724693
21451.104095,5551.544565,-4737.318029,5745.716235
21451.104428,370.102971,-5699.585753,3677.258390
21451.104762,2368.659014,-9474.636058,5592.497135
21451.105095,1702.473667,-10658.965565,995.924147
21451.105428,4145.153275,-7179.997637,3677.258390
21451.105762,5625.565159,-8956.491898,3600.648841
21451.106095,-3108.864956,-9992.780217,-4290.134789
21451.106428,-4885.359217,-12435.459826,-6205.373534
21451.106762,-4589.276840,-10658.965565,-6588.421283
21451.107095,1406.391290,-10214.842000,0.000000
21451.107428,518.144159,-3627.009116,0.000000
21451.107761,2294.638420,-9474.636058,2374.896044
21451.108095,-74.020594,-12731.542202,3600.648841
21451.108428,2590.720797,-7179.997637,2451.505594
21451.108761,6439.791695,-8290.306550,6052.154434
21451.109095,2072.576638,-6587.832884,3294.210641
21451.109428,-2886.803174,-8512.368333,-1685.410096
21451.109761,-5921.647536,-13619.789333,-2834.553343
21451.110094,-2368.659014,-9548.656652,-3370.820191
21451.110428,-1702.473667,-8364.327145,0.000000
21451.110761,1110.308913,-9326.594869,-1302.362347
21451.111094,-962.267725,-8660.409521,-1838.629195
21451.111428,-4737.318029,-11029.068536,306.438199
21451.111761,3849.070898,-7179.997637,2451.505594
21451.112094,6661.853478,-6143.709319,6511.811733
21451.112428,2664.741391,-7772.162391,2681.334243
21451.112761,0.000000,-10436.903782,0.000000
21451.113094,-1258.350101,-11843.295072,-76.609550
21451.113427,2368.659014,-7772.162391,1991.848295
21451.113761,4663.297435,-9474.636058,2374.896044
21451.114094,-3552.988522,-8660.409521,-1838.629195
21451.114427,-2812.782580,-10066.800811,-1838.629195
21451.114761,-3034.844362,-12731.542202,-2834.553343
21451.115094,1702.473667,-8808.450710,-1532.190996
21451.115427,2294.638420,-7179.997637,0.000000
21451.115761,-1110.308913,-10362.883188,-612.876398
21451.116094,0.000000,-6957.935855,1532.190996
21451.116427,1110.308913,-11843.295072,1762.019645
21451.116760,6587.832884,-5403.503377,5669.106685
21451.117094,3552.988522,-7179.997637,7277.907231
21451.117427,1702.473667,-7179.997637,0.000000
21451.117760,2146.597232,-6217.729913,-306.438199
21451.118094,-962.267725,-14211.954086,-3447.429741
21451.118427,4145.153275,-7179.997637,-459.657299
21451.118760,-2442.679609,-10584.944971,-4596.572988
21451.119093,-3404.947333,-11325.150913,-6128.763984
21451.119427,-4219.173869,-13915.871710,-2834.553343
21451.119760,518.144159,-10436.903782,1532.190996
21451.120093,7994.224174,-4219.173869,8120.612279
21451.120427,2886.803174,-7698.141797,6588.421283
21451.120760,1998.556043,-6809.894666,3294.210641
21451.121093,0.000000,-8956.491898,5975.544884
21451.121427,5551.544565,-9474.636058,2987.772442
21451.121760,1776.494261,-5995.668130,2604.724693
21451.122093,-4737.318029,-10436.903782,-3983.696590
21451.122426,-7179.997637,-10362.883188,-10265.679673
21451.122759,-7624.121203,-15174.221811,-4979.620737
21451.123093,-1258.350101,-10436.903782,-1225.752797
21451.123426,1110.308913,-6513.812290,1915.238745
21451.123759,-2368.659014,-8068.244768,1838.629195
21451.124092,-2960.823768,-7179.997637,4903.011187
21451.124425,3478.967927,-9178.553681,7890.783629
21451.124759,9400.615463,-6809.894666,5898.935335
21451.125092,4737.318029,-4811.338623,5209.449386
21451.125425,-74.020594,-10066.800811,-76.609550
21451.125758,-3627.009116,-11843.295072,-6665.030833
21451.126091,-4441.235652,-12583.501014,-5132.839837
21451.126424,814.226536,-11473.192101,-1149.143247
21451.126758,0.000000,-7476.080014,0.000000
21451.127091,-2960.823768,-13545.768739,-76.609550
21451.127424,-3627.009116,-7920.203579,-2451.505594
21451.127757,592.164754,-8364.327145,2451.505594
21451.128090,8068.244768,-7105.977043,9116.536426
21451.128423,2368.659014,-3627.009116,6128.763984
21451.128757,-518.144159,-9992.780217,383.047749
21451.129090,-592.164754,-9770.718434,-689.485948
21451.129423,1850.514855,-9474.636058,536.266849
21451.129756,5255.462188,-8290.306550,1149.143247
21451.130089,-148.041188,-10658.965565,-2528.115143
21451.130422,-3034.844362,-13619.789333,-6511.811733
21451.130756,-4145.153275,-12509.480420,-1838.629195
21451.131089,2368.659014,-8068.244768,2681.334243
21451.131422,5847.626942,-7994.224174,4213.525239
21451.131755,666.185348,-7772.162391,3064.381992
21451.132088,-888.247130,-9104.533087,1685.410096
21451.132421,1332.370696,-8882.471304,2681.334243
21451.132755,3849.070898,-5995.668130,3140.991542
21451.133088,6143.709319,-5921.647536,2145.067394
21451.133421,0.000000,-7772.162391,0.000000
21451.133754,-1258.350101,-14211.954086,-3753.867940
21451.134087,-2812.782580,-8660.409521,-4903.011187
21451.134421,2886.803174,-11325.150913,1149.143247
21451.134754,3478.967927,-7846.182985,536.266849
21451.135087,-3404.947333,-13471.748144,-2298.286494
21451.135420,-3034.844362,-10510.924376,-2374.896044
21451.135753,-2368.659014,-9548.656652,76.609550
21451.136086,5551.544565,-4663.297435,3830.477490
21451.136420,4589.276840,-5551.544565,5898.935335
21451.136753,-1998.556043,-8660.409521,1915.238745
21451.137086,1110.308913,-8068.244768,1378.971896
21451.137419,666.185348,-8882.471304,2068.457845
21451.137752,9400.615463,-9474.636058,4826.401637
21451.138085,-3775.050304,-8364.327145,-2451.505594
21451.138419,-5773.606348,-14211.954086,-5515.887586
21451.138752,-7402.059420,-13545.768739,-7201.297681
21451.139085,-4737.318029,-10288.862594,-1685.410096
21451.139418,2072.576638,-5033.400406,-306.438199
21451.139751,740.205942,-8660.409521,2681.334243
21451.140084,-592.164754,-9622.677246,4213.525239
21451.140418,0.000000,-7179.997637,3064.381992
21451.140751,5847.626942,-7402.059420,3983.696590
21451.141084,4811.338623,-3627.009116,3677.258390
21451.141417,296.082377,-10658.965565,1608.800546
21451.141750,-1258.350101,-9474.636058,-3140.991542
21451.142084,-3552.988522,-13841.851115,-2374.896044
21451.142417,0.000000,-9696.697840,-766.095498
21451.142750,-222.061783,-8586.388927,-995.924147
21451.143083,-5773.606348,-11325.150913,-3370.820191
21451.143416,-2886.803174,-11843.295072,-1302.362347
21451.143749,-2442.679609,-8364.327145,0.000000
21451.144083,5699.585753,-4071.132681,4903.011187
21451.144416,7031.956449,-6513.812290,6052.154434
21451.144749,0.000000,-5995.668130,0.000000
21451.145082,2146.597232,-9474.636058,1685.410096
21451.145415,1480.411884,-11177.109724,1302.362347
21451.145748,5773.606348,-9622.677246,1762.019645
21451.146082,74.020594,-8586.388927,-1685.410096
21451.146415,-814.226536,-11843.295072,-4366.744339
21451.146748,-4441.235652,-9548.656652,-1838.629195
21451.147081,2886.803174,-9474.636058,-383.047749
21451.147414,3182.885551,-8882.471304,-2528.115143
21451.147747,-2812.782580,-8364.327145,-2451.505594
21451.148081,-666.185348,-11251.130318,-2068.457845
21451.148414,1184.329507,-10732.986159,3294.210641
21451.148747,5847.626942,-7105.977043,4979.620737
21451.149080,8734.430116,-6439.791695,6665.030833
21451.149413,4663.297435,-8290.306550,3294.210641
21451.149746,0.000000,-11177.109724,-76.609550
21451.150080,-2368.659014,-11473.192101,-1072.533697
21451.150413,1628.453072,-11029.068536,766.095498
21451.150746,0.000000,-7179.997637,0.000000
21451.151079,-4737.318029,-10955.047942,-4366.744339
21451.151412,-6587.832884,-9918.759623,-4749.792088
21451.151746,-4737.318029,-7179.997637,0.000000
21451.152079,2516.700203,-8882.471304,5132.839837
21451.152412,2072.576638,-3923.091493,3907.087040
21451.152745,-888.247130,-7846.182985,689.485948
21451.153078,-1258.350101,-10584.944971,2298.286494
21451.153411,2442.679609,-6217.729913,1838.629195
21451.153745,7920.203579,-10214.842000,6511.811733
21451.154078,2590.720797,-9474.636058,2374.896044
21451.154411,-5107.421000,-10732.986159,-6128.763984
21451.154744,-4811.338623,-14804.118840,-4290.134789
21451.155077,-74.020594,-12435.459826,-4060.306139
21451.155410,888.247130,-8142.265362,0.000000
21451.155744,962.267725,-7254.018232,459.657299
21451.156077,-1702.473667,-10658.965565,2068.457845
21451.156410,-222.061783,-8512.368333,2834.553343
21451.156743,5255.462188,-6809.894666,4366.744339
21451.157076,6809.894666,-7328.038826,7890.783629
21451.157409,222.061783,-4811.338623,0.000000
21451.157743,-4737.318029,-13619.789333,-1608.800546
21451.158076,-3627.009116,-14211.954086,-4060.306139
21451.158409,-74.020594,-10066.800811,-1608.800546
21451.158742,-1702.473667,-7254.018232,-1838.629195
