#time,accel_x,accel_y,accel_z
21775.563198,-2368.659014,-10732.986159,-2451.505594
21775.563532,-3849.070898,-9770.718434,-3217.601092
21775.563865,-1184.329507,-8808.450710,-842.705048
21775.564199,-2368.659014,-8660.409521,-842.705048
21775.564533,2294.638420,-12435.459826,3600.648841
21775.564866,-2368.659014,-5995.668130,3064.381992
21775.565200,1998.556043,-3627.009116,0.000000
21775.565534,2368.659014,-5403.503377,3447.429741
21775.565867,4589.276840,-12435.459826,4826.401637
21775.566201,4071.132681,-9178.553681,1608.800546
21775.566535,-1184.329507,-11843.295072,-1302.362347
21775.566868,148.041188,-11325.150913,-2528.115143
21775.567202,-962.267725,-11843.295072,-1072.533697
21775.567536,222.061783,-7550.100608,-689.485948
21775.567869,-2368.659014,-9252.574275,-689.485948
21775.568203,0.000000,-9548.656652,0.000000
21775.568537,1776.494261,-9474.636058,4826.401637
21775.568870,3478.967927,-6513.812290,3294.210641
21775.569204,1110.308913,-5921.647536,3064.381992
21775.569538,1998.556043,-9474.636058,1455.581446
21775.569871,1110.308913,-7254.018232,1072.533697
21775.570205,74.020594,-8068.244768,0.000000
21775.570539,2146.597232,-9252.574275,-689.485948
21775.570872,1110.308913,-13619.789333,-76.609550
21775.571206,-1776.494261,-8364.327145,766.095498
21775.571540,-888.247130,-9104.533087,-689.485948
21775.571873,-74.020594,-9474.636058,-4443.353888
21775.572207,0.000000,-10732.986159,-1225.752797
21775.572541,1850.514855,-7328.038826,0.000000
21775.572874,3627.009116,-10066.800811,3983.696590
21775.573208,4219.173869,-8290.306550,3600.648841
21775.573542,4293.194464,-10288.862594,4673.182538
21775.573875,1702.473667,-7179.997637,1225.752797
21775.574209,2960.823768,-10066.800811,3600.648841
21775.574543,0.000000,-7179.997637,1532.190996
21775.574876,-3552.988522,-8364.327145,-1225.752797
21775.575210,-3552.988522,-10584.944971,-689.485948
21775.575544,-2738.761985,-7772.162391,-2451.505594
21775.575877,-2146.597232,-9770.718434,-2145.067394
21775.576211,-3478.967927,-9548.656652,-1149.143247
21775.576545,-2812.782580,-6883.915261,-1991.848295
21775.576878,-1258.350101,-8068.244768,0.000000
21775.577212,2590.720797,-7698.141797,3600.648841
21775.577546,2146.597232,-9030.512492,5362.668486
21775.577879,3849.070898,-7179.997637,4519.963438
21775.578213,5255.462188,-9474.636058,4519.963438
21775.578547,1258.350101,-8364.327145,0.000000
21775.578880,888.247130,-11103.089130,-76.609550
21775.579214,-1258.350101,-9474.636058,-5898.935335
21775.579548,-2368.659014,-10732.986159,-2145.067394
21775.579881,-3552.988522,-11325.150913,-2757.943793
21775.580215,-1258.350101,-9770.718434,-1685.410096
21775.580549,-3404.947333,-9844.739029,-76.609550
21775.580882,814.226536,-6217.729913,1838.629195
21775.581216,1110.308913,-6809.894666,4826.401637
21775.581550,3478.967927,-4515.256246,1225.752797
21775.581883,5329.482782,-8290.306550,6665.030833
21775.582217,3478.967927,-9474.636058,2987.772442
21775.582551,2368.659014,-8364.327145,612.876398
21775.582884,-666.185348,-13619.789333,-689.485948
21775.583218,-3701.029710,-10436.903782,-7354.516781
21775.583552,-3404.947333,-11917.315666,-6128.763984
21775.583885,-1850.514855,-13471.748144,-2528.115143
21775.584219,0.000000,-8364.327145,-1685.410096
21775.584553,1998.556043,-7179.997637,0.000000
21775.584886,5921.647536,-7550.100608,7277.907231
21775.585220,4663.297435,-7105.977043,4443.353888
21775.585554,1776.494261,-5107.421000,5515.887586
21775.585887,2442.679609,-7920.203579,1762.019645
21775.586221,2368.659014,-7698.141797,842.705048
21775.586555,148.041188,-10881.027347,0.000000
21775.586888,-1702.473667,-8882.471304,-2451.505594
21775.587222,-1184.329507,-9474.636058,-2451.505594
21775.587556,-3552.988522,-7772.162391,-6741.640382
21775.587889,-74.020594,-16580.613101,-3140.991542
21775.588223,-2738.761985,-8364.327145,-4290.134789
21775.588557,444.123565,-11695.253884,1532.190996
21775.588890,3923.091493,-8438.347739,3064.381992
21775.589224,6365.771101,-8290.306550,7737.564530
21775.589558,4441.235652,-5921.647536,5822.325785
21775.589891,5551.544565,-6735.874072,3217.601092
21775.590225,3478.967927,-9474.636058,-76.609550
21775.590559,1184.329507,-14656.077652,2374.896044
21775.590892,-2442.679609,-8068.244768,-2451.505594
21775.591226,-6513.812290,-9548.656652,-3677.258390
21775.591560,-1258.350101,-11843.295072,-2834.553343
21775.591893,-2812.782580,-9770.718434,-3064.381992
21775.592227,-2516.700203,-8586.388927,-2451.505594
21775.592561,-1924.535449,-7179.997637,-383.047749
21775.592894,-666.185348,-9474.636058,1762.019645
21775.593228,814.226536,-7105.977043,3447.429741
21775.593562,-74.020594,-8290.306550,3294.210641
21775.593895,592.164754,-8068.244768,2757.943793
21775.594229,2294.638420,-8216.285956,1455.581446
21775.594563,2072.576638,-9474.636058,3294.210641
21775.594896,1110.308913,-9474.636058,-383.047749
21775.595230,0.000000,-10140.821405,0.000000
21775.595564,-74.020594,-14211.954086,-2528.115143
21775.595897,-2738.761985,-9548.656652,-3983.696590
21775.596231,-4737.318029,-9548.656652,-2451.505594
21775.596565,-1258.350101,-10658.965565,-2374.896044
21775.596898,0.000000,-8364.327145,2681.334243
21775.597232,-666.185348,-7402.059420,3524.039291
21775.597566,1258.350101,-5921.647536,3370.820191
21775.597899,2812.782580,-2738.761985,1991.848295
21775.598233,3701.029710,-12731.542202,4519.963438
21775.598567,2146.597232,-7105.977043,2068.457845
21775.598900,-2368.659014,-10436.903782,766.095498
21775.599234,1702.473667,-11843.295072,-1608.800546
21775.599568,-2072.576638,-11325.150913,-3677.258390
21775.599901,-222.061783,-11843.295072,-4060.306139
21775.600235,-370.102971,-10955.047942,-1838.629195
21775.600569,518.144159,-9326.594869,-2987.772442
21775.600902,-1776.494261,-12213.398043,1838.629195
21775.601236,4663.297435,-7105.977043,5439.278036
21775.601570,4145.153275,-6587.832884,5515.887586
21775.601903,2368.659014,-4219.173869,6741.640382
21775.602237,4885.359217,-7105.977043,3600.648841
21775.602571,0.000000,-7772.162391,3370.820191
21775.602904,4071.132681,-8290.306550,-536.266849
21775.603238,-1258.350101,-11251.130318,-3524.039291
21775.603572,-1776.494261,-13323.706956,-3753.867940
21775.603905,-1850.514855,-10658.965565,-5592.497135
21775.604239,-3627.009116,-13027.624579,-5592.497135
21775.604573,0.000000,-6587.832884,-1685.410096
21775.604906,2590.720797,-11251.130318,6052.154434
21775.605240,6439.791695,-3552.988522,842.705048
21775.605574,2368.659014,-10288.862594,6358.592633
21775.605907,4811.338623,-6439.791695,3217.601092
21775.606241,2294.638420,-9178.553681,2757.943793
21775.606574,1998.556043,-8438.347739,1225.752797
21775.606908,1110.308913,-11177.109724,-76.609550
21775.607241,-1406.391290,-10807.006753,-2451.505594
21775.607574,1184.329507,-10214.842000,-2221.676944
21775.607908,-3034.844362,-12361.439231,0.000000
21775.608241,-1776.494261,-5403.503377,-1838.629195
21775.608574,-5921.647536,-10140.821405,612.876398
21775.608908,-1480.411884,-9474.636058,1762.019645
21775.609241,-888.247130,-7179.997637,1455.581446
21775.609575,-74.020594,-6809.894666,1838.629195
21775.609908,0.000000,-5403.503377,612.876398
21775.610241,0.000000,-11547.212695,4519.963438
21775.610575,-74.020594,-7105.977043,842.705048
21775.610908,296.082377,-9696.697840,153.219100
21775.611241,-1258.350101,-13619.789333,-1302.362347
21775.611575,-3404.947333,-7772.162391,-2221.676944
21775.611908,-666.185348,-8364.327145,-4290.134789
21775.612242,0.000000,-7772.162391,-76.609550
21775.612575,0.000000,-11991.336260,2374.896044
21775.612908,-74.020594,-8882.471304,2374.896044
21775.613242,222.061783,-9474.636058,1455.581446
21775.613575,0.000000,-9178.553681,3217.601092
21775.613908,1702.473667,-6069.688724,2298.286494
21775.614242,1184.329507,-8734.430116,2221.676944
21775.614575,3552.988522,-8956.491898,6052.154434
21775.614909,0.000000,-4811.338623,-3677.258390
21775.615242,-888.247130,-14804.118840,-76.609550
21775.615575,-666.185348,-6809.894666,-4366.744339
21775.615909,-2146.597232,-11695.253884,-3064.381992
21775.616242,1702.473667,-9326.594869,-383.047749
21775.616575,-666.185348,-10214.842000,-1302.362347
21775.616909,0.000000,-9178.553681,-383.047749
21775.617242,3627.009116,-8808.450710,3524.039291
21775.617576,4663.297435,-9474.636058,3600.648841
21775.617909,1480.411884,-10436.903782,4443.353888
21775.618242,2294.638420,-10658.965565,-76.609550
21775.618576,814.226536,-7179.997637,1225.752797
21775.618909,3552.988522,-7920.203579,3217.601092
21775.619242,3478.967927,-8956.491898,1225.752797
21775.619576,-74.020594,-10066.800811,-689.485948
21775.619909,-1628.453072,-9696.697840,-3983.696590
21775.620243,-1628.453072,-11843.295072,-995.924147
21775.620576,-2738.761985,-7772.162391,-4903.011187
21775.620909,888.247130,-10658.965565,2374.896044
21775.621243,2294.638420,-7105.977043,1762.019645
21775.621576,2886.803174,-7772.162391,1838.629195
21775.621909,2368.659014,-7179.997637,4290.134789
21775.622243,2812.782580,-8364.327145,1838.629195
21775.622576,1628.453072,-9326.594869,2374.896044
21775.622910,2368.659014,-10140.821405,383.047749
21775.623243,-1628.453072,-11695.253884,-919.314598
21775.623576,-74.020594,-5329.482782,-1072.533697
21775.623910,-666.185348,-7994.224174,-1378.971896
21775.624243,-962.267725,-10955.047942,-3064.381992
21775.624576,-3478.967927,-9474.636058,-3600.648841
21775.624910,-962.267725,-12287.418637,-1915.238745
21775.625243,2886.803174,-9474.636058,1838.629195
21775.625577,1776.494261,-9548.656652,4903.011187
21775.625910,2368.659014,-9400.615463,4826.401637
21775.626243,4071.132681,-6439.791695,5822.325785
21775.626577,1184.329507,-6587.832884,3677.258390
21775.626910,1480.411884,-10214.842000,1915.238745
21775.627243,-4219.173869,-10066.800811,-612.876398
21775.627577,-5255.462188,-10807.006753,-5209.449386
21775.627910,-3775.050304,-9474.636058,-4366.744339
21775.628244,-3034.844362,-10066.800811,-4826.401637
21775.628577,-3256.906145,-6291.750507,-1302.362347
21775.628910,-2960.823768,-11325.150913,2374.896044
21775.629244,-74.020594,-7698.141797,76.609550
21775.629577,-74.020594,-10658.965565,4826.401637
21775.629910,1628.453072,-6439.791695,2681.334243
21775.630244,3182.885551,-8882.471304,4136.915689
21775.630577,4219.173869,-6735.874072,3294.210641
21775.630911,0.000000,-10140.821405,1915.238745
21775.631244,-1258.350101,-6587.832884,-6741.640382
21775.631577,-4441.235652,-15100.201217,-3140.991542
21775.631911,-222.061783,-8882.471304,-4979.620737
21775.632244,-370.102971,-13619.789333,-3217.601092
21775.632577,-2368.659014,-7179.997637,-1685.410096
21775.632911,962.267725,-8882.471304,842.705048
21775.633244,444.123565,-9696.697840,4443.353888
21775.633578,4885.359217,-5773.606348,5286.058936
21775.633911,5625.565159,-7698.141797,5515.887586
21775.634244,3552.988522,-6587.832884,4903.011187
21775.634578,4663.297435,-9474.636058,2987.772442
21775.634911,518.144159,-9548.656652,0.000000
21775.635244,1184.329507,-9030.512492,-3064.381992
21775.635578,-1628.453072,-13101.645173,-3677.258390
21775.635911,-1258.350101,-11399.171507,-5439.278036
21775.636245,-3849.070898,-11399.171507,-3447.429741
21775.636578,-962.267725,-8364.327145,-4673.182538
21775.636911,1110.308913,-7994.224174,536.266849
21775.637245,3108.864956,-11769.274478,7277.907231
21775.637578,6291.750507,-1258.350101,6741.640382
21775.637911,2368.659014,-8364.327145,8886.707777
21775.638245,5847.626942,-4589.276840,229.828649
21775.638578,2368.659014,-9696.697840,2451.505594
21775.638912,1554.432478,-10066.800811,-1302.362347
21775.639245,740.205942,-11473.192101,-2987.772442
21775.639578,-3627.009116,-12879.583391,-4060.306139
21775.639912,-666.185348,-10362.883188,-3294.210641
21775.640245,-4441.235652,-9178.553681,-4060.306139
21775.640578,-1998.556043,-9400.615463,-3524.039291
21775.640912,-3108.864956,-9770.718434,-1225.752797
21775.641245,3923.091493,-8290.306550,5209.449386
21775.641579,4071.132681,-6809.894666,5439.278036
21775.641912,3552.988522,-7031.956449,7967.393179
21775.642245,5255.462188,-9474.636058,4519.963438
21775.642579,666.185348,-7772.162391,2451.505594
21775.642912,0.000000,-8956.491898,-1838.629195
21775.643245,-1258.350101,-13323.706956,-2298.286494
21775.643579,-2294.638420,-10658.965565,-3753.867940
21775.643912,-4737.318029,-12657.521608,-1532.190996
21775.644246,-2368.659014,-7698.141797,-2528.115143
21775.644579,-4589.276840,-9548.656652,-1838.629195
21775.644912,-2368.659014,-9474.636058,1762.019645
21775.645246,-3627.009116,-9474.636058,-76.609550
21775.645579,-2368.659014,-7179.997637,3677.258390
21775.645912,3182.885551,-5773.606348,6665.030833
21775.646246,74.020594,-7772.162391,3370.820191
21775.646579,3404.947333,-6587.832884,4903.011187
21775.646913,-370.102971,-8512.368333,689.485948
21775.647246,444.123565,-10214.842000,153.219100
21775.647579,-3552.988522,-10732.986159,-3677.258390
21775.647913,-3330.926739,-16580.613101,-2528.115143
21775.648246,-2368.659014,-7476.080014,-5515.887586
21775.648579,-5773.606348,-8364.327145,0.000000
21775.648913,2294.638420,-8882.471304,-1608.800546
21775.649246,1776.494261,-10732.986159,5362.668486
21775.649580,2960.823768,-8216.285956,4826.401637
21775.649913,3627.009116,-5403.503377,4443.353888
21775.650246,2368.659014,-9178.553681,3064.381992
21775.650580,4663.297435,-7105.977043,2374.896044
21775.650913,3182.885551,-9474.636058,1149.143247
21775.651246,2960.823768,-5995.668130,1378.971896
21775.651580,1110.308913,-13027.624579,-76.609550
21775.651913,-1258.350101,-8290.306550,-5745.716235
21775.652247,-2368.659014,-11917.315666,-2987.772442
21775.652580,-962.267725,-12139.377449,-4366.744339
21775.652913,-962.267725,-10955.047942,-1455.581446
21775.653247,-1258.350101,-9030.512492,689.485948
21775.653580,5255.462188,-7105.977043,6665.030833
21775.653913,4071.132681,-5625.565159,4213.525239
21775.654247,4959.379811,-8290.306550,4979.620737
21775.654580,4663.297435,-5551.544565,4213.525239
21775.654914,1184.329507,-9844.739029,0.000000
21775.655247,592.164754,-7476.080014,0.000000
21775.655580,-666.185348,-13915.871710,-2681.334243
21775.655914,0.000000,-8364.327145,-4903.011187
21775.656247,-1036.288319,-10658.965565,-2528.115143
21775.656580,-1998.556043,-10066.800811,-4673.182538
21775.656914,0.000000,-9696.697840,-1685.410096
21775.657247,-1184.329507,-11251.130318,0.000000
21775.657581,4589.276840,-7328.038826,2987.772442
21775.657914,2072.576638,-11843.295072,7124.688131
21775.658247,4959.379811,-5699.585753,5439.278036
21775.658581,4071.132681,-5921.647536,1455.581446
21775.658914,1184.329507,-8660.409521,2757.943793
21775.659247,4663.297435,-11251.130318,2374.896044
21775.659581,-4737.318029,-11917.315666,0.000000
21775.659914,1036.288319,-8290.306550,-2528.115143
21775.660248,-4959.379811,-12435.459826,-1762.019645
21775.660581,-2664.741391,-9326.594869,-3294.210641
21775.660914,-5477.523971,-10658.965565,-2528.115143
21775.661248,-4737.318029,-8364.327145,0.000000
21775.661581,0.000000,-4811.338623,306.438199
21775.661914,0.000000,-7772.162391,7354.516781
21775.662248,3478.967927,-6513.812290,4213.525239
21775.662581,1110.308913,-9474.636058,4519.963438
21775.662915,3775.050304,-7105.977043,1455.581446
21775.663248,-666.185348,-12879.583391,842.705048
21775.663581,-2368.659014,-7624.121203,-1685.410096
21775.663915,-4515.256246,-10807.006753,-4903.011187
21775.664248,-2442.679609,-12657.521608,-76.609550
21775.664581,0.000000,-5403.503377,-2145.067394
21775.664915,-3552.988522,-11325.150913,153.219100
21775.665248,3478.967927,-7402.059420,612.876398
21775.665582,-3552.988522,-8364.327145,0.000000
21775.665915,2294.638420,-9918.759623,2604.724693
21775.666248,1702.473667,-7105.977043,1378.971896
21775.666582,3034.844362,-9770.718434,3600.648841
21775.666915,2960.823768,-6217.729913,2451.505594
21775.667248,1110.308913,-9474.636058,536.266849
21775.667582,-2072.576638,-7772.162391,-76.609550
21775.667915,-666.185348,-11843.295072,-76.609550
21775.668249,-74.020594,-8586.388927,-4596.572988
21775.668582,-4737.318029,-9548.656652,-3677.258390
21775.668915,-1258.350101,-8586.388927,-3753.867940
21775.669249,0.000000,-7476.080014,-1532.190996
21775.669582,1924.535449,-9918.759623,1225.752797
21775.669915,3478.967927,-9178.553681,5439.278036
21775.670249,4663.297435,-5773.606348,2145.067394
21775.670582,5699.585753,-8216.285956,4443.353888
21775.670916,3627.009116,-9844.739029,2451.505594
21775.671249,1480.411884,-8364.327145,306.438199
21775.671582,-1184.329507,-9622.677246,306.438199
21775.671916,-74.020594,-8882.471304,-3447.429741
21775.672249,-4441.235652,-8956.491898,-4903.011187
21775.672582,-370.102971,-12731.542202,-3753.867940
21775.672916,-1332.370696,-7476.080014,-3677.258390
21775.673249,-1184.329507,-9548.656652,0.000000
21775.673583,3330.926739,-10140.821405,4903.011187
21775.673916,2664.741391,-6587.832884,3370.820191
21775.674249,3182.885551,-10066.800811,4290.134789
21775.674583,5847.626942,-7994.224174,4213.525239
21775.674916,6439.791695,-11251.130318,3600.648841
21775.675249,1184.329507,-8956.491898,4060.306139
21775.675583,2294.638420,-12731.542202,-76.609550
21775.675916,-3034.844362,-10066.800811,-4903.011187
21775.676250,-2368.659014,-12065.356855,-1149.143247
21775.676583,-2590.720797,-7624.121203,-3677.258390
21775.676916,-3034.844362,-10658.965565,-2604.724693
21775.677250,-1036.288319,-8068.244768,-2451.505594
