#time,accel_x,accel_y,accel_z
21830.682147,3997.112087,-7698.141797,4826.401637
21830.682480,-2294.638420,-7772.162391,-2451.505594
21830.682813,-2220.617826,-11251.130318,-3294.210641
21830.683147,-3701.029710,-13915.871710,-3907.087040
21830.683480,-6513.812290,-11621.233289,-4213.525239
21830.683813,-3849.070898,-10066.800811,-2604.724693
21830.684146,-1924.535449,-6883.915261,-1991.848295
21830.684479,-74.020594,-12065.356855,2068.457845
21830.684812,-1776.494261,-5403.503377,3064.381992
21830.685145,2516.700203,-7698.141797,6052.154434
21830.685479,1998.556043,-5921.647536,1455.581446
21830.685812,0.000000,-7476.080014,2145.067394
21830.686145,2294.638420,-9474.636058,2987.772442
21830.686478,370.102971,-7772.162391,459.657299
21830.686811,-1776.494261,-11325.150913,-1378.971896
21830.687144,-1406.391290,-9548.656652,-3217.601092
21830.687478,-5921.647536,-13101.645173,0.000000
21830.687811,-5921.647536,-5995.668130,-2451.505594
21830.688144,-6587.832884,-14211.954086,-3753.867940
21830.688477,-1554.432478,-7105.977043,-2528.115143
21830.688810,962.267725,-8734.430116,4903.011187
21830.689143,3034.844362,-4811.338623,6741.640382
21830.689477,4959.379811,-5181.441594,5439.278036
21830.689810,-1036.288319,-9696.697840,1838.629195
21830.690143,5773.606348,-6735.874072,2298.286494
21830.690476,-74.020594,-11103.089130,-76.609550
21830.690809,1480.411884,-9992.780217,-76.609550
21830.691142,-1258.350101,-9548.656652,-4903.011187
21830.691476,-3108.864956,-12509.480420,-3677.258390
21830.691809,1184.329507,-9844.739029,-76.609550
21830.692142,-2368.659014,-10732.986159,-153.219100
21830.692475,3478.967927,-7476.080014,76.609550
21830.692808,-1628.453072,-10510.924376,1838.629195
21830.693141,4071.132681,-5551.544565,2757.943793
21830.693475,2072.576638,-6069.688724,4979.620737
21830.693808,7624.121203,-7105.977043,4826.401637
21830.694141,5921.647536,-1258.350101,612.876398
21830.694474,2368.659014,-13989.892304,1762.019645
21830.694807,3478.967927,-9548.656652,-3217.601092
21830.695140,-1184.329507,-12509.480420,-2298.286494
21830.695474,1554.432478,-13175.665768,-1915.238745
21830.695807,296.082377,-10807.006753,-1455.581446
21830.696140,-74.020594,-12139.377449,-995.924147
21830.696473,888.247130,-6809.894666,-1378.971896
21830.696806,666.185348,-11473.192101,1915.238745
21830.697139,4219.173869,-6809.894666,4290.134789
21830.697473,2072.576638,-5625.565159,5132.839837
21830.697806,1628.453072,-7550.100608,3447.429741
21830.698139,2220.617826,-7698.141797,2987.772442
21830.698472,-74.020594,-14211.954086,2987.772442
21830.698805,-962.267725,-4811.338623,-1838.629195
21830.699138,-2220.617826,-13471.748144,-3370.820191
21830.699471,-592.164754,-10881.027347,-3064.381992
21830.699805,-4367.215058,-11325.150913,-2451.505594
21830.700138,-1850.514855,-8142.265362,-3907.087040
21830.700471,-2960.823768,-13545.768739,-383.047749
21830.700804,-1702.473667,-8290.306550,229.828649
21830.701137,1776.494261,-9696.697840,5515.887586
21830.701470,1110.308913,-4811.338623,3677.258390
21830.701804,1628.453072,-5403.503377,3677.258390
21830.702137,666.185348,-7624.121203,5669.106685
21830.702470,2294.638420,-7105.977043,2068.457845
21830.702803,-2072.576638,-8660.409521,1455.581446
21830.703136,-2960.823768,-10732.986159,-2145.067394
21830.703469,-6587.832884,-9844.739029,-5056.230287
21830.703803,-2442.679609,-9474.636058,-4979.620737
21830.704136,-4737.318029,-10140.821405,-3064.381992
21830.704469,-2368.659014,-11843.295072,-76.609550
21830.704802,-74.020594,-9474.636058,-2221.676944
21830.705135,-74.020594,-10510.924376,1915.238745
21830.705468,3552.988522,-4737.318029,4826.401637
21830.705802,4663.297435,-12435.459826,8503.660028
21830.706135,5329.482782,-5107.421000,6281.983084
21830.706468,2738.761985,-8216.285956,1532.190996
21830.706801,1998.556043,-11029.068536,2374.896044
21830.707134,-74.020594,-9474.636058,-1608.800546
21830.707467,-3034.844362,-13027.624579,-5592.497135
21830.707801,-2812.782580,-7179.997637,-3677.258390
21830.708134,-3552.988522,-11769.274478,-2528.115143
21830.708467,-666.185348,-7846.182985,-3140.991542
21830.708800,0.000000,-7920.203579,3524.039291
21830.709133,1924.535449,-8586.388927,6052.154434
21830.709466,5773.606348,-2220.617826,2145.067394
21830.709800,740.205942,-12879.583391,2528.115143
21830.710133,8808.450710,-6365.771101,1838.629195
21830.710466,1702.473667,-13767.830521,2451.505594
21830.710799,5995.668130,-7772.162391,-383.047749
21830.711132,222.061783,-13101.645173,-1225.752797
21830.711465,814.226536,-9548.656652,-3600.648841
21830.711798,0.000000,-7476.080014,-4290.134789
21830.712132,-370.102971,-13323.706956,-3140.991542
21830.712465,1554.432478,-9474.636058,-1302.362347
21830.712798,0.000000,-7920.203579,2451.505594
21830.713131,2960.823768,-4811.338623,3677.258390
21830.713464,2368.659014,-7179.997637,5132.839837
21830.713797,1998.556043,-8364.327145,4290.134789
21830.714131,4145.153275,-6809.894666,4519.963438
21830.714464,-592.164754,-11325.150913,2757.943793
21830.714797,-518.144159,-6439.791695,-1838.629195
21830.715130,-666.185348,-11843.295072,-4979.620737
21830.715463,-3182.885551,-10140.821405,-3064.381992
21830.715796,-3552.988522,-8364.327145,-612.876398
21830.716130,-4145.153275,-14063.912898,-1532.190996
21830.716463,740.205942,-6957.935855,-76.609550
21830.716796,-1850.514855,-11029.068536,612.876398
21830.717129,3330.926739,-6661.853478,3753.867940
21830.717462,3182.885551,-8290.306550,4826.401637
21830.717795,592.164754,-7179.997637,4903.011187
21830.718129,2368.659014,-4811.338623,612.876398
21830.718462,-2368.659014,-11843.295072,3294.210641
21830.718795,1702.473667,-7994.224174,-689.485948
21830.719128,-3627.009116,-10658.965565,-3294.210641
21830.719461,-1850.514855,-11843.295072,-2834.553343
21830.719794,-5477.523971,-9030.512492,-4596.572988
21830.720128,-2294.638420,-12139.377449,-2374.896044
21830.720461,-1258.350101,-8882.471304,1072.533697
21830.720794,-1258.350101,-9474.636058,3600.648841
21830.721127,0.000000,-5995.668130,3677.258390
21830.721460,-2960.823768,-7179.997637,4903.011187
21830.721793,4367.215058,-4441.235652,-1915.238745
21830.722127,0.000000,-11917.315666,4290.134789
21830.722460,3478.967927,-6809.894666,1072.533697
21830.722793,1628.453072,-10362.883188,-536.266849
21830.723126,-370.102971,-11177.109724,-1378.971896
21830.723459,-1702.473667,-12731.542202,-4136.915689
21830.723792,-1258.350101,-9178.553681,-4060.306139
21830.724126,0.000000,-10140.821405,-383.047749
21830.724459,1702.473667,-9474.636058,-689.485948
21830.724792,222.061783,-6291.750507,1225.752797
21830.725125,2368.659014,-5995.668130,2757.943793
21830.725458,4663.297435,-7994.224174,4366.744339
21830.725791,2146.597232,-7846.182985,1149.143247
21830.726124,2886.803174,-9326.594869,1762.019645
21830.726458,1480.411884,-7994.224174,1378.971896
21830.726791,2886.803174,-9770.718434,-1915.238745
21830.727124,222.061783,-9622.677246,-1991.848295
21830.727457,-1258.350101,-10658.965565,-3983.696590
21830.727790,-2664.741391,-13175.665768,-2068.457845
21830.728123,592.164754,-7772.162391,-612.876398
21830.728457,-962.267725,-11843.295072,-2145.067394
21830.728790,370.102971,-5403.503377,0.000000
21830.729123,3552.988522,-6883.915261,5669.106685
21830.729456,3775.050304,-7994.224174,5439.278036
21830.729789,3256.906145,-4219.173869,3677.258390
21830.730122,1850.514855,-10066.800811,2604.724693
21830.730456,1850.514855,-9400.615463,689.485948
21830.730789,-888.247130,-9474.636058,-1762.019645
21830.731122,-1258.350101,-14211.954086,-1915.238745
21830.731455,-74.020594,-9326.594869,-3753.867940
21830.731788,-7105.977043,-14434.015869,-1915.238745
21830.732121,-2442.679609,-8142.265362,-689.485948
21830.732455,-2738.761985,-9918.759623,-1072.533697
21830.732788,5625.565159,-3701.029710,5439.278036
21830.733121,2146.597232,-8956.491898,7660.954980
21830.733454,1924.535449,-4145.153275,2528.115143
21830.733787,592.164754,-8956.491898,1532.190996
21830.734120,-740.205942,-8956.491898,-1072.533697
21830.734454,4663.297435,-6587.832884,-3370.820191
21830.734787,-2960.823768,-14063.912898,1149.143247
21830.735120,1998.556043,-10362.883188,-4979.620737
21830.735453,-5403.503377,-11621.233289,-4903.011187
21830.735786,-222.061783,-12435.459826,1455.581446
21830.736119,-1998.556043,-7846.182985,229.828649
21830.736453,-2442.679609,-10066.800811,536.266849
21830.736786,-740.205942,-4589.276840,-306.438199
21830.737119,-1776.494261,-8364.327145,2451.505594
21830.737452,5181.441594,-3627.009116,5515.887586
21830.737785,2368.659014,-9252.574275,6052.154434
21830.738118,4663.297435,-8882.471304,1762.019645
21830.738451,-1776.494261,-7179.997637,-1838.629195
21830.738785,-2368.659014,-10140.821405,-4136.915689
21830.739118,-222.061783,-11251.130318,-3447.429741
21830.739451,-2812.782580,-13027.624579,-3447.429741
21830.739784,-962.267725,-11029.068536,-1072.533697
21830.740117,-74.020594,-9474.636058,-76.609550
21830.740450,-2368.659014,-9548.656652,2604.724693
21830.740784,-666.185348,-5329.482782,-689.485948
21830.741117,-74.020594,-9474.636058,1455.581446
21830.741450,2960.823768,-5995.668130,5439.278036
21830.741783,2738.761985,-7476.080014,3294.210641
21830.742116,3478.967927,-6809.894666,3447.429741
21830.742449,2368.659014,-5921.647536,1149.143247
21830.742783,3182.885551,-9104.533087,-3294.210641
21830.743116,3478.967927,-16580.613101,-1915.238745
21830.743449,0.000000,-10881.027347,-4060.306139
21830.743782,-1554.432478,-14285.974681,-3524.039291
21830.744115,0.000000,-10140.821405,-3064.381992
21830.744448,1998.556043,-9252.574275,229.828649
21830.744782,-74.020594,-10658.965565,1762.019645
21830.745115,2368.659014,-6291.750507,2451.505594
21830.745448,2960.823768,-8882.471304,5745.716235
21830.745781,1036.288319,-3775.050304,3370.820191
21830.746114,296.082377,-4811.338623,3983.696590
21830.746447,4071.132681,-8290.306550,2987.772442
21830.746781,740.205942,-9622.677246,2145.067394
21830.747114,962.267725,-7402.059420,-2298.286494
21830.747447,-2294.638420,-13027.624579,-2528.115143
21830.747780,-666.185348,-8882.471304,-3753.867940
21830.748113,-2960.823768,-13101.645173,-689.485948
21830.748446,-1258.350101,-10658.965565,-1608.800546
21830.748780,-2146.597232,-10436.903782,-3370.820191
21830.749113,0.000000,-8364.327145,2451.505594
21830.749446,2294.638420,-7402.059420,2451.505594
21830.749779,1258.350101,-6291.750507,3907.087040
21830.750112,3627.009116,-8068.244768,5822.325785
21830.750445,3108.864956,-6439.791695,4673.182538
21830.750778,592.164754,-8364.327145,3064.381992
21830.751112,296.082377,-9474.636058,2374.896044
21830.751445,-3849.070898,-9844.739029,-4903.011187
21830.751778,-4219.173869,-8956.491898,-4903.011187
21830.752111,-3552.988522,-11547.212695,-4979.620737
21830.752444,-4145.153275,-14285.974681,-2987.772442
21830.752777,-2220.617826,-7550.100608,-1532.190996
21830.753111,1554.432478,-9326.594869,1915.238745
21830.753444,2812.782580,-7105.977043,5745.716235
21830.753777,2516.700203,-6661.853478,3677.258390
21830.754110,5847.626942,-11251.130318,4826.401637
21830.754443,1406.391290,-7772.162391,3677.258390
21830.754776,1332.370696,-8586.388927,3600.648841
21830.755110,2294.638420,-9474.636058,-76.609550
21830.755443,-3552.988522,-9548.656652,-2145.067394
21830.755776,-1850.514855,-10066.800811,-4060.306139
21830.756109,-4293.194464,-10658.965565,-4673.182538
21830.756442,-1554.432478,-10658.965565,-2911.162892
21830.756775,-1036.288319,-9474.636058,1225.752797
21830.757108,1406.391290,-8512.368333,2451.505594
21830.757441,-222.061783,-6069.688724,4060.306139
21830.757774,2886.803174,-6439.791695,1455.581446
21830.758107,1554.432478,-9178.553681,1378.971896
21830.758440,1628.453072,-6291.750507,2451.505594
21830.758773,3108.864956,-11251.130318,3294.210641
21830.759106,2590.720797,-9474.636058,-76.609550
21830.759439,0.000000,-11325.150913,0.000000
21830.759772,-74.020594,-9474.636058,-2834.553343
21830.760105,-888.247130,-12731.542202,-1302.362347
21830.760438,222.061783,-9548.656652,-1532.190996
21830.760771,-962.267725,-7772.162391,-1608.800546
21830.761104,0.000000,-10732.986159,1532.190996
21830.761437,4367.215058,-6069.688724,0.000000
21830.761770,2294.638420,-14211.954086,4213.525239
21830.762103,2368.659014,-5403.503377,3983.696590
21830.762436,0.000000,-7179.997637,3370.820191
21830.762769,4885.359217,-6439.791695,3370.820191
21830.763102,0.000000,-9474.636058,-76.609550
21830.763435,-1776.494261,-8364.327145,-2221.676944
21830.763769,-3182.885551,-11177.109724,-4903.011187
21830.764102,-666.185348,-14211.954086,-1302.362347
21830.764435,-1480.411884,-7179.997637,-1838.629195
21830.764768,-2442.679609,-13619.789333,-2528.115143
21830.765101,1258.350101,-6587.832884,1225.752797
21830.765434,2368.659014,-9474.636058,6128.763984
21830.765767,7920.203579,-7105.977043,7584.345430
21830.766100,1184.329507,-8216.285956,6665.030833
21830.766433,2738.761985,-7624.121203,1378.971896
21830.766766,-1258.350101,-11029.068536,919.314598
21830.767099,962.267725,-4885.359217,-2374.896044
21830.767432,-3552.988522,-12509.480420,-1302.362347
21830.767765,-2886.803174,-8956.491898,-2451.505594
21830.768098,-4145.153275,-8364.327145,-4290.134789
21830.768431,-2738.761985,-13619.789333,-1915.238745
21830.768764,-370.102971,-7698.141797,-2528.115143
21830.769097,518.144159,-9474.636058,-76.609550
21830.769430,1776.494261,-10732.986159,5822.325785
21830.769763,2146.597232,-4737.318029,2528.115143
21830.770096,1776.494261,-10140.821405,3294.210641
21830.770429,5847.626942,-9474.636058,2987.772442
21830.770762,0.000000,-8660.409521,2451.505594
21830.771095,1998.556043,-8290.306550,-76.609550
21830.771428,2294.638420,-10658.965565,-1302.362347
21830.771761,-3923.091493,-10066.800811,-3447.429741
21830.772094,-74.020594,-8882.471304,-2221.676944
21830.772427,-4293.194464,-12435.459826,-76.609550
21830.772760,-592.164754,-4737.318029,-3524.039291
21830.773093,-3034.844362,-10807.006753,-1149.143247
21830.773426,2294.638420,-9474.636058,2374.896044
21830.773759,1628.453072,-6661.853478,1149.143247
21830.774092,3404.947333,-9474.636058,3294.210641
21830.774425,6439.791695,-8290.306550,2374.896044
21830.774758,1184.329507,-10140.821405,2451.505594
21830.775091,3849.070898,-9918.759623,1762.019645
21830.775424,2146.597232,-10658.965565,-3753.867940
21830.775757,0.000000,-11917.315666,612.876398
21830.776090,-74.020594,-10066.800811,-2221.676944
21830.776423,-74.020594,-7846.182985,-3370.820191
21830.776756,-1702.473667,-9474.636058,-1302.362347
21830.777089,-444.123565,-9474.636058,1762.019645
21830.777422,148.041188,-8290.306550,4060.306139
21830.777755,2368.659014,-5995.668130,5209.449386
21830.778088,-74.020594,-10955.047942,1762.019645
21830.778421,0.000000,-4811.338623,2757.943793
21830.778754,2146.597232,-11547.212695,3600.648841
21830.779087,2294.638420,-7920.203579,0.000000
21830.779420,-2072.576638,-10140.821405,-1072.533697
21830.779753,-2590.720797,-12509.480420,-4213.525239
21830.780086,-740.205942,-8956.491898,-3064.381992
21830.780419,-3478.967927,-13841.851115,-3600.648841
21830.780752,-666.185348,-8882.471304,-689.485948
21830.781085,1110.308913,-8290.306550,-1302.362347
21830.781418,1776.494261,-8364.327145,5822.325785
21830.781751,6439.791695,-4737.318029,4826.401637
21830.782084,2294.638420,-7772.162391,2451.505594
21830.782417,3182.885551,-7994.224174,4213.525239
21830.782751,1036.288319,-9770.718434,1225.752797
21830.783084,370.102971,-9696.697840,0.000000
21830.783417,0.000000,-8660.409521,-2374.896044
21830.783750,-5773.606348,-10732.986159,-3677.258390
21830.784083,-3034.844362,-9178.553681,-6281.983084
21830.784416,-4441.235652,-9844.739029,0.000000
21830.784749,-3775.050304,-8290.306550,-2221.676944
21830.785082,-74.020594,-12435.459826,-76.609550
21830.785415,-962.267725,-8290.306550,2298.286494
21830.785748,3256.906145,-6587.832884,2681.334243
21830.786081,3849.070898,-6957.935855,7354.516781
21830.786414,5033.400406,-7105.977043,4903.011187
21830.786747,5625.565159,-7328.038826,4290.134789
21830.787080,-1776.494261,-11029.068536,0.000000
21830.787413,-74.020594,-11769.274478,-4979.620737
21830.787746,-3330.926739,-11177.109724,-5669.106685
21830.788079,-3552.988522,-10140.821405,-3217.601092
21830.788412,-1332.370696,-9474.636058,-1302.362347
21830.788745,-2664.741391,-9326.594869,-1608.800546
21830.789078,-740.205942,-7772.162391,0.000000
21830.789411,518.144159,-8586.388927,3370.820191
21830.789744,4145.153275,-7550.100608,6741.640382
21830.790077,2664.741391,-5403.503377,5132.839837
21830.790410,4071.132681,-8290.306550,3753.867940
21830.790743,2368.659014,-8882.471304,3140.991542
21830.791076,1406.391290,-6809.894666,536.266849
21830.791409,3552.988522,-10288.862594,-4749.792088
21830.791742,148.041188,-12213.398043,-6741.640382
21830.792075,-2368.659014,-15248.242405,-229.828649
21830.792408,-222.061783,-10658.965565,-2528.115143
21830.792741,-74.020594,-9178.553681,-1915.238745
21830.793074,0.000000,-10510.924376,536.266849
21830.793407,3034.844362,-5181.441594,5209.449386
21830.793740,2516.700203,-5625.565159,2834.553343
21830.794073,3330.926739,-8586.388927,5669.106685
21830.794406,2294.638420,-8290.306550,4826.401637
21830.794739,592.164754,-5551.544565,2451.505594
21830.795072,0.000000,-9844.739029,2987.772442
21830.795405,-1258.350101,-11695.253884,-5209.449386
