#time,accel_x,accel_y,accel_z
21051.028059,444.123565,-4811.338623,2757.943793
21051.028392,-74.020594,-10658.965565,1455.581446
21051.028725,1480.411884,-5625.565159,1149.143247
21051.029059,-1776.494261,-7476.080014,1608.800546
21051.029392,814.226536,-8068.244768,-4213.525239
21051.029725,-2664.741391,-9252.574275,-6205.373534
21051.030058,1776.494261,-10881.027347,-3830.477490
21051.030392,5255.462188,-13915.871710,2374.896044
21051.030725,5107.421000,-8512.368333,3677.258390
21051.031058,5921.647536,-10436.903782,4903.011187
21051.031391,6143.709319,-10658.965565,4213.525239
21051.031724,6735.874072,-5107.421000,306.438199
21051.032058,4145.153275,-11843.295072,2298.286494
21051.032391,2368.659014,-7179.997637,0.000000
21051.032724,74.020594,-10955.047942,536.266849
21051.033057,-2072.576638,-9252.574275,-229.828649
21051.033391,0.000000,-5181.441594,-2068.457845
21051.033724,-4515.256246,-6291.750507,-3677.258390
21051.034057,4663.297435,-9178.553681,-2528.115143
21051.034390,4071.132681,-11843.295072,-689.485948
21051.034723,0.000000,-9844.739029,919.314598
21051.035057,-222.061783,-10955.047942,919.314598
21051.035390,222.061783,-8512.368333,612.876398
21051.035723,3701.029710,-9400.615463,1991.848295
21051.036056,888.247130,-9548.656652,919.314598
21051.036390,-1184.329507,-8956.491898,-919.314598
21051.036723,-3701.029710,-11843.295072,-1915.238745
21051.037056,-4515.256246,-7772.162391,0.000000
21051.037389,592.164754,-9474.636058,4213.525239
21051.037722,-666.185348,-11843.295072,2068.457845
21051.038056,444.123565,-3627.009116,0.000000
21051.038389,-1258.350101,-9474.636058,-76.609550
21051.038722,0.000000,-8068.244768,1991.848295
21051.039055,-2442.679609,-10807.006753,1225.752797
21051.039389,-1332.370696,-10362.883188,2757.943793
21051.039722,-74.020594,-8290.306550,1991.848295
21051.040055,-666.185348,-9474.636058,-689.485948
21051.040388,-1480.411884,-6439.791695,-2451.505594
21051.040721,-3997.112087,-9474.636058,-3753.867940
21051.041055,-4737.318029,-9844.739029,-1915.238745
21051.041388,-5921.647536,-10732.986159,2834.553343
21051.041721,-74.020594,-7994.224174,2221.676944
21051.042054,-74.020594,-5699.585753,612.876398
21051.042388,2886.803174,-5625.565159,2374.896044
21051.042721,4515.256246,-8290.306550,2987.772442
21051.043054,3256.906145,-11029.068536,3600.648841
21051.043387,1554.432478,-10881.027347,2834.553343
21051.043721,-1258.350101,-9992.780217,536.266849
21051.044054,-74.020594,-10955.047942,-1302.362347
21051.044387,-3552.988522,-9844.739029,-1302.362347
21051.044720,-74.020594,-7402.059420,-5669.106685
21051.045053,-2220.617826,-8660.409521,-1991.848295
21051.045387,-2960.823768,-8364.327145,1378.971896
21051.045720,-2442.679609,-7328.038826,153.219100
21051.046053,2664.741391,-6069.688724,2374.896044
21051.046386,5477.523971,-8586.388927,2987.772442
21051.046720,5403.503377,-7550.100608,1455.581446
21051.047053,3404.947333,-7772.162391,-1225.752797
21051.047386,3478.967927,-13619.789333,-383.047749
21051.047719,-74.020594,-11769.274478,-2374.896044
21051.048052,0.000000,-10732.986159,306.438199
21051.048386,2294.638420,-11843.295072,-766.095498
21051.048719,-1036.288319,-8956.491898,-2451.505594
21051.049052,1406.391290,-9178.553681,-383.047749
21051.049385,814.226536,-9326.594869,1378.971896
21051.049719,-740.205942,-8808.450710,2451.505594
21051.050052,0.000000,-6883.915261,3677.258390
21051.050385,4071.132681,-6513.812290,1455.581446
21051.050718,1332.370696,-7179.997637,0.000000
21051.051051,1776.494261,-11251.130318,-689.485948
21051.051385,2294.638420,-10658.965565,-1302.362347
21051.051718,-2072.576638,-12139.377449,1149.143247
21051.052051,-1702.473667,-9992.780217,229.828649
21051.052384,-1480.411884,-8956.491898,306.438199
21051.052718,74.020594,-9770.718434,-766.095498
21051.053051,3182.885551,-8882.471304,-76.609550
21051.053384,2294.638420,-7254.018232,-3370.820191
21051.053717,1184.329507,-10584.944971,2681.334243
21051.054050,2294.638420,-10658.965565,2987.772442
21051.054384,1110.308913,-5403.503377,2451.505594
21051.054717,2220.617826,-8586.388927,2834.553343
21051.055050,4071.132681,-6883.915261,229.828649
21051.055383,4885.359217,-8956.491898,612.876398
21051.055717,3775.050304,-10807.006753,1685.410096
21051.056050,2294.638420,-11843.295072,2987.772442
21051.056383,-222.061783,-11325.150913,-459.657299
21051.056716,444.123565,-11325.150913,0.000000
21051.057049,1332.370696,-8142.265362,-2145.067394
21051.057383,0.000000,-7179.997637,-3064.381992
21051.057716,0.000000,-9104.533087,-919.314598
21051.058049,1702.473667,-10066.800811,995.924147
21051.058382,-74.020594,-7179.997637,1532.190996
21051.058716,1332.370696,-6883.915261,4290.134789
21051.059049,-148.041188,-9474.636058,1762.019645
21051.059382,1184.329507,-7624.121203,229.828649
21051.059715,-222.061783,-9992.780217,-536.266849
21051.060048,-2368.659014,-10658.965565,-76.609550
21051.060382,-4145.153275,-11029.068536,0.000000
21051.060715,-4737.318029,-10140.821405,2298.286494
21051.061048,-74.020594,-7105.977043,-1762.019645
21051.061381,-2960.823768,-7179.997637,-3370.820191
21051.061715,-2368.659014,-7846.182985,-995.924147
21051.062048,-3108.864956,-9548.656652,-2451.505594
21051.062381,-296.082377,-11843.295072,2987.772442
21051.062714,2516.700203,-7254.018232,4443.353888
21051.063047,1628.453072,-9474.636058,3600.648841
21051.063381,4071.132681,-7994.224174,3447.429741
21051.063714,-1776.494261,-11325.150913,-76.609550
21051.064047,-1258.350101,-6291.750507,-2451.505594
21051.064380,-5107.421000,-13915.871710,-1302.362347
21051.064714,-4219.173869,-10658.965565,-2528.115143
21051.065047,-3182.885551,-9326.594869,1149.143247
21051.065380,-962.267725,-6365.771101,-919.314598
21051.065713,1998.556043,-5329.482782,842.705048
21051.066046,3108.864956,-7105.977043,1915.238745
21051.066380,2664.741391,-8956.491898,2451.505594
21051.066713,2294.638420,-11843.295072,2374.896044
21051.067046,2368.659014,-7476.080014,0.000000
21051.067379,2368.659014,-9252.574275,2374.896044
21051.067713,5255.462188,-9178.553681,-1302.362347
21051.068046,1554.432478,-9178.553681,-2068.457845
21051.068379,0.000000,-13397.727550,0.000000
21051.068712,-1406.391290,-11251.130318,-689.485948
21051.069045,-3478.967927,-10658.965565,-76.609550
21051.069379,1184.329507,-7179.997637,1302.362347
21051.069712,-74.020594,-5181.441594,0.000000
21051.070045,2368.659014,-4811.338623,2221.676944
21051.070378,5847.626942,-9474.636058,4213.525239
21051.070712,0.000000,-9548.656652,6128.763984
21051.071045,2516.700203,-8290.306550,2987.772442
21051.071378,1184.329507,-8512.368333,1838.629195
21051.071711,1998.556043,-9474.636058,-2681.334243
21051.072044,666.185348,-11029.068536,-4366.744339
21051.072378,-1184.329507,-12509.480420,-4903.011187
21051.072711,-2442.679609,-14285.974681,-4136.915689
21051.073044,-4515.256246,-12361.439231,-766.095498
21051.073377,-2368.659014,-9918.759623,459.657299
21051.073711,-518.144159,-6587.832884,2145.067394
21051.074044,2368.659014,-4811.338623,4903.011187
21051.074377,6439.791695,-5329.482782,6052.154434
21051.074710,1184.329507,-4811.338623,7354.516781
21051.075043,2294.638420,-9474.636058,1149.143247
21051.075377,-1850.514855,-11251.130318,2374.896044
21051.075710,-3256.906145,-8068.244768,-2145.067394
21051.076043,-3034.844362,-10510.924376,-5975.544884
21051.076376,-4663.297435,-11029.068536,-7967.393179
21051.076710,-4589.276840,-12657.521608,-6435.202183
21051.077043,-4367.215058,-13323.706956,-1608.800546
21051.077376,-2738.761985,-10658.965565,-1072.533697
21051.077709,-2368.659014,-7179.997637,612.876398
21051.078042,1480.411884,-9178.553681,6052.154434
21051.078376,5107.421000,-3997.112087,4903.011187
21051.078709,5625.565159,-7105.977043,9116.536426
21051.079042,6661.853478,-6587.832884,7048.078582
21051.079375,5181.441594,-7105.977043,6052.154434
21051.079709,2294.638420,-7179.997637,919.314598
21051.080042,2146.597232,-8290.306550,-4060.306139
21051.080375,-2442.679609,-11177.109724,-12257.527968
21051.080708,-2368.659014,-11473.192101,-10112.460574
21051.081041,-7105.977043,-16358.551318,-6358.592633
21051.081375,-370.102971,-11843.295072,-3907.087040
21051.081708,-74.020594,-11843.295072,2374.896044
21051.082041,4441.235652,-5995.668130,6665.030833
21051.082374,8290.306550,-6291.750507,9806.022374
21051.082708,8290.306550,-3775.050304,8886.707777
21051.083041,8882.471304,-4811.338623,6435.202183
21051.083374,2960.823768,-10140.821405,4903.011187
21051.083707,6439.791695,-10658.965565,2374.896044
21051.084040,-2072.576638,-7772.162391,-2451.505594
21051.084374,0.000000,-11621.233289,-4290.134789
21051.084707,-2442.679609,-13027.624579,-9882.631924
21051.085040,-5181.441594,-13027.624579,-9116.536426
21051.085373,-5181.441594,-14582.057057,-4903.011187
21051.085707,-6661.853478,-11325.150913,-1072.533697
21051.086040,-3552.988522,-8364.327145,2145.067394
21051.086373,1480.411884,-6291.750507,8963.317327
21051.086706,6735.874072,-2368.659014,9959.241474
21051.087039,3775.050304,-4219.173869,7277.907231
21051.087373,4663.297435,-9474.636058,7277.907231
21051.087706,-74.020594,-10362.883188,2374.896044
21051.088039,-2812.782580,-7179.997637,-1225.752797
21051.088372,666.185348,-9474.636058,-2528.115143
21051.088706,-3627.009116,-15396.283594,-7737.564530
21051.089039,-3256.906145,-11621.233289,-8886.707777
21051.089372,-4737.318029,-18209.066173,-4366.744339
21051.089705,-5329.482782,-12065.356855,-2757.943793
21051.090038,-3775.050304,-11547.212695,1915.238745
21051.090372,-3330.926739,-6587.832884,4443.353888
21051.090705,1776.494261,-2442.679609,8273.831378
21051.091038,1998.556043,-74.020594,6128.763984
21051.091371,6217.729913,-3849.070898,9116.536426
21051.091705,3478.967927,-7698.141797,3600.648841
21051.092038,-370.102971,-9474.636058,2068.457845
21051.092371,-1258.350101,-10362.883188,-3753.867940
21051.092704,-3256.906145,-9548.656652,-6358.592633
21051.093037,-1184.329507,-10955.047942,-7814.174080
21051.093371,-2590.720797,-14063.912898,-7048.078582
21051.093704,-74.020594,-14211.954086,-3140.991542
21051.094037,-3552.988522,-13841.851115,0.000000
21051.094370,1036.288319,-12435.459826,5439.278036
21051.094704,4367.215058,-5033.400406,6818.249932
21051.095037,3552.988522,-4811.338623,8886.707777
21051.095370,5847.626942,-2220.617826,5669.106685
21051.095703,4811.338623,-5181.441594,5132.839837
21051.096036,3849.070898,-7550.100608,4979.620737
21051.096370,1480.411884,-7105.977043,2145.067394
21051.096703,-2294.638420,-7476.080014,-4903.011187
21051.097036,-1480.411884,-13027.624579,-4979.620737
21051.097369,-74.020594,-14211.954086,-8044.002729
21051.097703,-3034.844362,-12213.398043,-9806.022374
21051.098036,-592.164754,-14211.954086,-3983.696590
21051.098369,-1628.453072,-13841.851115,1378.971896
21051.098702,1036.288319,-8660.409521,4826.401637
21051.099035,3775.050304,-7254.018232,6665.030833
21051.099369,4293.194464,-5551.544565,7354.516781
21051.099702,3552.988522,-3627.009116,6741.640382
21051.100035,7624.121203,-8290.306550,6052.154434
21051.100368,0.000000,-7179.997637,3677.258390
21051.100702,-4737.318029,-9548.656652,995.924147
21051.101035,-2442.679609,-10658.965565,-3753.867940
21051.101368,-5329.482782,-10140.821405,-7201.297681
21051.101701,-4293.194464,-11695.253884,-7890.783629
21051.102034,-3701.029710,-12731.542202,-6511.811733
21051.102368,-5329.482782,-15174.221811,-1915.238745
21051.102701,-2368.659014,-6587.832884,1532.190996
21051.103034,1036.288319,-9770.718434,5209.449386
21051.103367,6587.832884,-2590.720797,7814.174080
21051.103701,4145.153275,-7105.977043,8656.879127
21051.104034,4663.297435,-5921.647536,3907.087040
21051.104367,2072.576638,-8364.327145,3677.258390
21051.104700,-1258.350101,-10955.047942,-76.609550
21051.105033,518.144159,-6587.832884,-2451.505594
21051.105367,-2368.659014,-8438.347739,-3753.867940
21051.105700,1110.308913,-12435.459826,-3140.991542
21051.106033,0.000000,-7920.203579,-6894.859482
21051.106366,1332.370696,-14730.098246,-2451.505594
21051.106700,2886.803174,-9400.615463,229.828649
21051.107033,1480.411884,-10140.821405,1225.752797
21051.107366,4071.132681,-4811.338623,3677.258390
21051.107699,4663.297435,-9474.636058,6665.030833
21051.108032,7031.956449,-7105.977043,4213.525239
21051.108366,1776.494261,-6587.832884,3677.258390
21051.108699,444.123565,-9474.636058,1149.143247
21051.109032,-1184.329507,-9252.574275,919.314598
21051.109365,-3182.885551,-9030.512492,-2221.676944
21051.109698,-1702.473667,-8364.327145,-3830.477490
21051.110031,-2960.823768,-11695.253884,-4136.915689
21051.110365,-1110.308913,-7476.080014,-4290.134789
21051.110698,-666.185348,-13915.871710,-2528.115143
21051.111031,-2294.638420,-10732.986159,-2451.505594
21051.111364,-3552.988522,-10732.986159,3983.696590
21051.111697,1332.370696,-6587.832884,3677.258390
21051.112030,5847.626942,-8290.306550,4826.401637
21051.112363,296.082377,-7328.038826,2757.943793
21051.112696,814.226536,-8068.244768,229.828649
21051.113030,-4219.173869,-11843.295072,-76.609550
21051.113363,-3552.988522,-8364.327145,0.000000
21051.113696,-1258.350101,-6217.729913,-2068.457845
21051.114029,-666.185348,-9918.759623,-2757.943793
21051.114362,0.000000,-5699.585753,-536.266849
21051.114695,-74.020594,-13027.624579,-383.047749
21051.115028,2294.638420,-8882.471304,-536.266849
21051.115362,-2664.741391,-12509.480420,1838.629195
21051.115695,-518.144159,-7624.121203,459.657299
21051.116028,-962.267725,-9992.780217,1608.800546
21051.116361,444.123565,-10658.965565,2374.896044
21051.116694,1110.308913,-5107.421000,-1838.629195
21051.117027,-888.247130,-10658.965565,3524.039291
21051.117360,2294.638420,-10658.965565,-76.609550
21051.117693,-1258.350101,-9178.553681,-76.609550
21051.118027,2960.823768,-8290.306550,2298.286494
21051.118360,2812.782580,-7698.141797,1991.848295
21051.118693,5995.668130,-6957.935855,1225.752797
21051.119026,3775.050304,-9548.656652,0.000000
21051.119359,2368.659014,-13619.789333,-76.609550
21051.119692,1036.288319,-10955.047942,-383.047749
21051.120025,-592.164754,-11325.150913,-383.047749
21051.120359,814.226536,-9992.780217,-536.266849
21051.120692,-3182.885551,-7476.080014,-2451.505594
21051.121025,-2368.659014,-9030.512492,-1302.362347
21051.121358,-74.020594,-11843.295072,-76.609550
21051.121691,-3330.926739,-4219.173869,1225.752797
21051.122024,888.247130,-7105.977043,4826.401637
21051.122357,4367.215058,-5921.647536,3600.648841
21051.122690,3849.070898,-7105.977043,3294.210641
21051.123024,2590.720797,-7772.162391,-1455.581446
21051.123357,3478.967927,-11251.130318,-1915.238745
21051.123690,0.000000,-13397.727550,-3064.381992
21051.124023,0.000000,-13397.727550,995.924147
21051.124356,-1998.556043,-10214.842000,-3677.258390
21051.124689,-1850.514855,-9548.656652,-4596.572988
21051.125022,0.000000,-10140.821405,536.266849
21051.125355,1702.473667,-7328.038826,1532.190996
21051.125689,296.082377,-7402.059420,3677.258390
21051.126022,-1480.411884,-7254.018232,4060.306139
21051.126355,888.247130,-5403.503377,5132.839837
21051.126688,2294.638420,-7105.977043,5898.935335
21051.127021,4441.235652,-7846.182985,4826.401637
21051.127354,-666.185348,-8364.327145,-2451.505594
21051.127687,-1184.329507,-9548.656652,-4903.011187
21051.128021,-2886.803174,-13767.830521,-1915.238745
21051.128354,-4737.318029,-12657.521608,-3064.381992
21051.128687,-814.226536,-9770.718434,-2757.943793
21051.129020,-3997.112087,-13619.789333,-1762.019645
21051.129353,2220.617826,-8216.285956,1072.533697
21051.129686,-2146.597232,-8734.430116,2681.334243
21051.130019,2886.803174,-7105.977043,3907.087040
21051.130352,0.000000,-3627.009116,8580.269578
21051.130686,4663.297435,-5329.482782,6665.030833
21051.131019,2960.823768,-2960.823768,2451.505594
21051.131352,1110.308913,-7994.224174,-1915.238745
21051.131685,1554.432478,-10658.965565,-3753.867940
21051.132018,-2220.617826,-12953.603985,-4903.011187
21051.132351,1480.411884,-12139.377449,-3140.991542
21051.132684,-2368.659014,-11917.315666,-2757.943793
21051.133017,814.226536,-10288.862594,-3677.258390
21051.133351,1332.370696,-9400.615463,-2451.505594
21051.133684,2738.761985,-13027.624579,-76.609550
21051.134017,1480.411884,-6587.832884,1532.190996
21051.134350,1110.308913,-10955.047942,6665.030833
21051.134683,3923.091493,-3923.091493,6128.763984
21051.135016,4589.276840,-5773.606348,6358.592633
21051.135349,4811.338623,-6883.915261,3907.087040
21051.135683,3552.988522,-5995.668130,612.876398
21051.136016,814.226536,-11103.089130,-3064.381992
21051.136349,-2516.700203,-14137.933492,-5056.230287
21051.136682,-5033.400406,-12065.356855,-4673.182538
21051.137015,-2738.761985,-10881.027347,-2757.943793
21051.137348,0.000000,-9548.656652,0.000000
21051.137681,2294.638420,-9474.636058,-76.609550
21051.138014,-2072.576638,-8364.327145,1225.752797
21051.138348,-1258.350101,-10362.883188,3217.601092
21051.138681,2294.638420,-7698.141797,6665.030833
21051.139014,0.000000,-5995.668130,6435.202183
21051.139347,3552.988522,-4145.153275,4290.134789
21051.139680,1258.350101,-6587.832884,1685.410096
21051.140013,296.082377,-7179.997637,-1838.629195
21051.140346,0.000000,-13619.789333,-1225.752797
21051.140680,-6587.832884,-11917.315666,-6741.640382
21051.141013,-5921.647536,-10140.821405,-3677.258390
21051.141346,-5625.565159,-12361.439231,-4060.306139
21051.141679,-1924.535449,-7328.038826,-4596.572988
