#time,accel_x,accel_y,accel_z
22587.332129,-2442.679609,-13027.624579,-3140.991542
22587.332462,-5921.647536,-11029.068536,0.000000
22587.332795,-1258.350101,-6661.853478,4213.525239
22587.333129,2812.782580,-3108.864956,0.000000
22587.333462,1332.370696,-10510.924376,4979.620737
22587.333796,0.000000,-3034.844362,3064.381992
22587.334129,814.226536,-10510.924376,2987.772442
22587.334463,7994.224174,-4367.215058,3524.039291
22587.334796,1998.556043,-13027.624579,919.314598
22587.335130,-666.185348,-9474.636058,-4979.620737
22587.335463,-5329.482782,-12509.480420,-7354.516781
22587.335797,-3627.009116,-15988.448347,-4979.620737
22587.336130,2294.638420,-7179.997637,-5822.325785
22587.336464,-3552.988522,-13693.809927,1532.190996
22587.336797,3478.967927,-7105.977043,4826.401637
22587.337131,2812.782580,-7179.997637,2834.553343
22587.337464,6143.709319,-5921.647536,11108.384721
22587.337797,6365.771101,-2960.823768,5745.716235
22587.338131,1480.411884,-5403.503377,3064.381992
22587.338464,-4737.318029,-8364.327145,-1225.752797
22587.338798,-2442.679609,-11251.130318,-8044.002729
22587.339131,-1998.556043,-11251.130318,-3447.429741
22587.339465,0.000000,-8068.244768,-4136.915689
22587.339798,-3552.988522,-10732.986159,-6818.249932
22587.340132,-4441.235652,-14656.077652,-6358.592633
22587.340465,962.267725,-11843.295072,1838.629195
22587.340799,1258.350101,-9474.636058,4749.792088
22587.341132,12953.603985,-5329.482782,12793.794817
22587.341466,888.247130,-6143.709319,9422.974625
22587.341799,5847.626942,-3404.947333,612.876398
22587.342132,1776.494261,-9548.656652,6894.859482
22587.342466,7031.956449,-8290.306550,4519.963438
22587.342799,4293.194464,-9400.615463,1838.629195
22587.343133,-8068.244768,-11547.212695,-6205.373534
22587.343466,-5773.606348,-10066.800811,-14172.766713
22587.343800,-9770.718434,-18949.272115,-6205.373534
22587.344133,444.123565,-6439.791695,-4596.572988
22587.344467,-1554.432478,-12435.459826,2374.896044
22587.344800,-4145.153275,-5995.668130,0.000000
22587.345134,1924.535449,-8290.306550,6665.030833
22587.345467,2738.761985,-7402.059420,8733.488677
22587.345801,9178.553681,-2442.679609,7354.516781
22587.346134,3552.988522,-6587.832884,7201.297681
22587.346467,2368.659014,-7328.038826,536.266849
22587.346801,0.000000,-10066.800811,-2834.553343
22587.347134,-3849.070898,-17764.942608,-3217.601092
22587.347467,1110.308913,-7772.162391,-4903.011187
22587.347801,-3627.009116,-13027.624579,-5592.497135
22587.348134,-4959.379811,-13619.789333,-4060.306139
22587.348467,-9474.636058,-5403.503377,-3677.258390
22587.348801,-3256.906145,-9548.656652,2911.162892
22587.349134,4737.318029,-1850.514855,7660.954980
22587.349467,0.000000,-9178.553681,3677.258390
22587.349800,8068.244768,-3404.947333,5898.935335
22587.350134,-74.020594,-10955.047942,3600.648841
22587.350467,5551.544565,-6587.832884,0.000000
22587.350800,4293.194464,-8734.430116,-1302.362347
22587.351134,-2442.679609,-16432.571912,-3447.429741
22587.351467,0.000000,-9326.594869,-9269.755526
22587.351800,-4737.318029,-15470.304188,-7354.516781
22587.352134,3478.967927,-17172.777854,1762.019645
22587.352467,1332.370696,-2442.679609,3064.381992
22587.352800,0.000000,-8364.327145,5669.106685
22587.353133,2146.597232,-3552.988522,3600.648841
22587.353467,3775.050304,-9474.636058,5439.278036
22587.353800,7402.059420,-2738.761985,7431.126331
22587.354133,4959.379811,-4811.338623,5056.230287
22587.354467,-2220.617826,-8882.471304,-3064.381992
22587.354800,-666.185348,-12435.459826,-2528.115143
22587.355133,-5107.421000,-12657.521608,-5515.887586
22587.355467,2368.659014,-13027.624579,-1302.362347
22587.355800,-74.020594,-11251.130318,-4366.744339
22587.356133,-4293.194464,-11325.150913,-3983.696590
22587.356466,-1702.473667,-9474.636058,-1302.362347
22587.356800,1332.370696,-12435.459826,7124.688131
22587.357133,8364.327145,-2886.803174,7124.688131
22587.357466,5551.544565,-6439.791695,7967.393179
22587.357800,0.000000,-5033.400406,2068.457845
22587.358133,-1258.350101,-4811.338623,0.000000
22587.358466,2294.638420,-10510.924376,2987.772442
22587.358800,2886.803174,-6513.812290,-4673.182538
22587.359133,-2960.823768,-10732.986159,-2911.162892
22587.359466,-7772.162391,-14211.954086,-9346.365076
22587.359799,-4367.215058,-12139.377449,-5439.278036
22587.360133,-3997.112087,-12361.439231,-536.266849
22587.360466,-666.185348,-8290.306550,-1608.800546
22587.360799,-2368.659014,-9400.615463,4290.134789
22587.361133,1036.288319,-6513.812290,3600.648841
22587.361466,6735.874072,-9474.636058,7277.907231
22587.361799,2960.823768,-4219.173869,8580.269578
22587.362133,5921.647536,-5107.421000,7890.783629
22587.362466,-222.061783,-5033.400406,-1225.752797
22587.362799,-592.164754,-11325.150913,-6588.421283
22587.363132,-5625.565159,-16506.592507,-3140.991542
22587.363466,-444.123565,-9844.739029,-6971.469032
22587.363799,148.041188,-12435.459826,-1225.752797
22587.364132,-6513.812290,-14730.098246,-3064.381992
22587.364466,-296.082377,-7328.038826,-1149.143247
22587.364799,-2146.597232,-10807.006753,4136.915689
22587.365132,6143.709319,-5625.565159,6052.154434
22587.365466,1184.329507,-2442.679609,5745.716235
22587.365799,0.000000,-3923.091493,4290.134789
22587.366132,4663.297435,-6809.894666,2374.896044
22587.366465,2294.638420,-8586.388927,1302.362347
22587.366799,6439.791695,-7994.224174,-689.485948
22587.367132,-3627.009116,-15988.448347,-4060.306139
22587.367465,-3404.947333,-14211.954086,-7431.126331
22587.367799,-6661.853478,-13841.851115,-5822.325785
22587.368132,-1554.432478,-10658.965565,-1302.362347
22587.368465,4071.132681,-7105.977043,-842.705048
22587.368798,0.000000,-8364.327145,7431.126331
22587.369132,2294.638420,-4737.318029,1455.581446
22587.369465,2368.659014,-5033.400406,4903.011187
22587.369798,4737.318029,-4811.338623,6128.763984
22587.370132,3775.050304,-4811.338623,1532.190996
22587.370465,2590.720797,-8290.306550,383.047749
22587.370798,1110.308913,-10288.862594,-5362.668486
22587.371132,1924.535449,-16580.613101,-2834.553343
22587.371465,0.000000,-11917.315666,-1685.410096
22587.371798,1702.473667,-9474.636058,-689.485948
22587.372131,-3923.091493,-10066.800811,-4979.620737
22587.372465,-5921.647536,-9844.739029,-5209.449386
22587.372798,1998.556043,-14211.954086,3600.648841
22587.373131,2368.659014,-2442.679609,5056.230287
22587.373465,6587.832884,-1998.556043,4903.011187
22587.373798,-4663.297435,-10807.006753,2987.772442
22587.374131,5033.400406,-2516.700203,1762.019645
22587.374465,2072.576638,-12287.418637,5286.058936
22587.374798,8216.285956,-9474.636058,612.876398
22587.375131,0.000000,-9548.656652,-4290.134789
22587.375464,-7105.977043,-13101.645173,-6281.983084
22587.375798,-1850.514855,-10510.924376,-6971.469032
22587.376131,-1554.432478,-14211.954086,-229.828649
22587.376464,2664.741391,-7846.182985,689.485948
22587.376798,-3701.029710,-10066.800811,1455.581446
22587.377131,-2294.638420,-8882.471304,1532.190996
22587.377464,4071.132681,-5921.647536,4826.401637
22587.377798,3775.050304,-666.185348,8580.269578
22587.378131,2886.803174,-5921.647536,3907.087040
22587.378464,518.144159,-5921.647536,1608.800546
22587.378797,-7105.977043,-7179.997637,-6128.763984
22587.379131,-3034.844362,-15396.283594,-4519.963438
22587.379464,-1776.494261,-11621.233289,-2145.067394
22587.379797,-1998.556043,-10066.800811,-4519.963438
22587.380131,-2960.823768,-9770.718434,-3447.429741
22587.380464,-2442.679609,-11843.295072,-3753.867940
22587.380797,0.000000,-13101.645173,1302.362347
22587.381131,6809.894666,-4959.379811,9269.755526
22587.381464,2516.700203,-3997.112087,4673.182538
22587.381797,592.164754,-10140.821405,3677.258390
22587.382130,4811.338623,-7994.224174,4826.401637
22587.382464,2590.720797,-7772.162391,2451.505594
22587.382797,4737.318029,-6587.832884,8810.098227
22587.383130,-666.185348,-7105.977043,-5898.935335
22587.383464,-7105.977043,-11917.315666,-11031.775171
22587.383797,-4515.256246,-12287.418637,-5209.449386
22587.384130,-1924.535449,-13027.624579,-5286.058936
22587.384464,1776.494261,-9918.759623,0.000000
22587.384797,-3034.844362,-10658.965565,-76.609550
22587.385130,-666.185348,-8882.471304,-76.609550
22587.385463,0.000000,-5995.668130,4903.011187
22587.385797,10658.965565,-5773.606348,10418.898773
22587.386130,9400.615463,-7105.977043,7890.783629
22587.386463,3552.988522,-7031.956449,5822.325785
22587.386797,-370.102971,-9178.553681,-3600.648841
22587.387130,-1406.391290,-13989.892304,-4366.744339
22587.387463,1184.329507,-12509.480420,-2221.676944
22587.387797,-1480.411884,-7179.997637,-2987.772442
22587.388130,-74.020594,-9474.636058,-4979.620737
22587.388463,-10658.965565,-13101.645173,-3064.381992
22587.388796,592.164754,-6513.812290,995.924147
22587.389130,1554.432478,-6513.812290,2374.896044
22587.389463,1480.411884,-8364.327145,6128.763984
22587.389796,3997.112087,-3627.009116,5439.278036
22587.390130,-3627.009116,-11473.192101,1455.581446
22587.390463,5921.647536,-5995.668130,4060.306139
22587.390796,4885.359217,-7179.997637,1378.971896
22587.391129,3478.967927,-13693.809927,-2911.162892
22587.391463,2886.803174,-8290.306550,-459.657299
22587.391796,-6291.750507,-18949.272115,-8044.002729
22587.392129,0.000000,-8956.491898,0.000000
22587.392463,-5329.482782,-12657.521608,-842.705048
22587.392796,-370.102971,-8734.430116,-1915.238745
22587.393129,-2072.576638,-8660.409521,3370.820191
22587.393463,-2590.720797,-7179.997637,4366.744339
22587.393796,7328.038826,2960.823768,8197.221829
22587.394129,0.000000,-8364.327145,7354.516781
22587.394462,7031.956449,-5329.482782,2068.457845
22587.394796,-5699.585753,-9918.759623,-5669.106685
22587.395129,0.000000,-13101.645173,-2145.067394
22587.395462,-888.247130,-11843.295072,-2068.457845
22587.395796,-1776.494261,-12879.583391,-4366.744339
22587.396129,-888.247130,-9252.574275,-2451.505594
22587.396462,-6735.874072,-14285.974681,-3064.381992
22587.396796,1628.453072,-8882.471304,1149.143247
22587.397129,0.000000,-8216.285956,8197.221829
22587.397462,6735.874072,-2368.659014,5745.716235
22587.397795,-1480.411884,-6069.688724,5132.839837
22587.398129,2072.576638,-7624.121203,3983.696590
22587.398462,1110.308913,-7105.977043,4213.525239
22587.398795,3849.070898,-3923.091493,4136.915689
22587.399129,-74.020594,-15988.448347,-3140.991542
22587.399462,-4737.318029,-9548.656652,-7967.393179
22587.399795,-7105.977043,-15692.365970,-7277.907231
22587.400129,-666.185348,-13619.789333,-1915.238745
22587.400462,5773.606348,-8586.388927,-2068.457845
22587.400795,-3404.947333,-16210.510130,1838.629195
22587.401128,4663.297435,-4145.153275,3753.867940
22587.401462,-2072.576638,-8068.244768,3217.601092
22587.401795,6217.729913,-5403.503377,13176.842566
22587.402128,3478.967927,-2220.617826,3370.820191
22587.402462,2960.823768,-4811.338623,3983.696590
22587.402795,1480.411884,-7402.059420,-689.485948
22587.403128,-1258.350101,-12583.501014,-4290.134789
22587.403462,444.123565,-5329.482782,-2604.724693
22587.403795,-3182.885551,-12213.398043,-5362.668486
22587.404128,-1110.308913,-9770.718434,-7431.126331
22587.404461,-6957.935855,-16506.592507,-5515.887586
22587.404795,-1184.329507,-16136.489536,2374.896044
22587.405128,2886.803174,-4367.215058,1225.752797
22587.405461,2368.659014,-9548.656652,5515.887586
22587.405795,7105.977043,-1998.556043,6971.469032
22587.406128,-2368.659014,-10288.862594,5822.325785
22587.406461,6809.894666,-5403.503377,4290.134789
22587.406795,5699.585753,-7179.997637,7967.393179
22587.407128,7476.080014,-8438.347739,4519.963438
22587.407461,-3330.926739,-9474.636058,-4060.306139
22587.407794,-6735.874072,-13619.789333,-10189.070123
22587.408128,-5477.523971,-13397.727550,-9499.584175
22587.408461,-3997.112087,-11843.295072,-1608.800546
22587.408794,-2442.679609,-13027.624579,-1915.238745
22587.409128,-4959.379811,-8586.388927,-2834.553343
22587.409461,-2220.617826,-7772.162391,2681.334243
22587.409794,4441.235652,-4663.297435,8656.879127
22587.410128,12139.377449,-1924.535449,6818.249932
22587.410461,3849.070898,-11917.315666,10418.898773
22587.410794,2886.803174,-1850.514855,0.000000
22587.411127,888.247130,-15840.407159,-76.609550
22587.411461,-74.020594,-11843.295072,-2834.553343
22587.411794,-2960.823768,-8956.491898,-8580.269578
22587.412127,-3182.885551,-15988.448347,-2528.115143
22587.412461,-3627.009116,-11029.068536,-5056.230287
22587.412794,-7920.203579,-14730.098246,-1762.019645
22587.413127,-2146.597232,-8142.265362,6358.592633
22587.413460,592.164754,1110.308913,7660.954980
22587.413794,3997.112087,-2146.597232,3907.087040
22587.414127,2294.638420,-5625.565159,3600.648841
22587.414460,5255.462188,-7105.977043,4979.620737
22587.414794,1998.556043,-7105.977043,1149.143247
22587.415127,3849.070898,-10732.986159,-3064.381992
22587.415460,-7179.997637,-14211.954086,-10495.508323
22587.415794,-6513.812290,-15470.304188,-9193.145976
22587.416127,-74.020594,-18061.024985,-5592.497135
22587.416460,1110.308913,-12435.459826,3600.648841
22587.416793,1776.494261,-6883.915261,5362.668486
22587.417127,0.000000,-3627.009116,4443.353888
22587.417460,592.164754,-6883.915261,4443.353888
22587.417793,4219.173869,-4441.235652,7660.954980
22587.418127,6439.791695,-6809.894666,9116.536426
22587.418460,-1924.535449,-1850.514855,0.000000
22587.418793,-4737.318029,-7772.162391,-3294.210641
22587.419127,-3034.844362,-12731.542202,-7354.516781
22587.419460,-2368.659014,-10732.986159,-4596.572988
22587.419793,-74.020594,-13619.789333,-6818.249932
22587.420126,-3256.906145,-15766.386565,-4903.011187
22587.420460,-5921.647536,-14434.015869,-4826.401637
22587.420793,74.020594,-9474.636058,1378.971896
22587.421126,3478.967927,-9474.636058,7890.783629
22587.421460,5921.647536,1702.473667,8886.707777
22587.421793,4959.379811,-9474.636058,12180.918418
22587.422126,1998.556043,-2368.659014,842.705048
22587.422460,2960.823768,-7179.997637,4290.134789
22587.422793,4071.132681,-7550.100608,919.314598
22587.423126,3849.070898,-8290.306550,-689.485948
22587.423459,-6735.874072,-14730.098246,-6665.030833
22587.423793,-6291.750507,-13397.727550,-10265.679673
22587.424126,-4737.318029,-13101.645173,-7048.078582
22587.424459,1776.494261,-11843.295072,1762.019645
22587.424793,-370.102971,-7105.977043,0.000000
22587.425126,-4737.318029,-9252.574275,2298.286494
22587.425459,4071.132681,-9474.636058,4826.401637
22587.425793,7031.956449,-5403.503377,8733.488677
22587.426126,10288.862594,-3552.988522,13253.452115
22587.426459,5625.565159,-3034.844362,4749.792088
22587.426792,1776.494261,-8142.265362,0.000000
22587.427126,-1776.494261,-12509.480420,-4903.011187
22587.427459,1110.308913,-14211.954086,-1915.238745
22587.427792,-1628.453072,-10732.986159,-4060.306139
22587.428126,-5329.482782,-13175.665768,-6971.469032
22587.428459,-5403.503377,-11843.295072,-5592.497135
22587.428792,-4811.338623,-11695.253884,-3830.477490
22587.429126,1184.329507,-3034.844362,4903.011187
22587.429459,4737.318029,-5181.441594,9422.974625
22587.429792,1110.308913,-5625.565159,7354.516781
22587.430125,1110.308913,-1776.494261,3600.648841
22587.430459,518.144159,-9770.718434,-2451.505594
22587.430792,5329.482782,-11917.315666,6741.640382
22587.431125,3701.029710,-8512.368333,-1225.752797
22587.431459,0.000000,-14878.139434,-3677.258390
22587.431792,-2738.761985,-9252.574275,-12104.308868
22587.432125,-4811.338623,-22502.260637,-5592.497135
22587.432459,3182.885551,-7179.997637,0.000000
22587.432792,-74.020594,-10584.944971,612.876398
22587.433125,-2368.659014,-5551.544565,1225.752797
22587.433458,-1776.494261,-3923.091493,4903.011187
22587.433792,2886.803174,-6365.771101,10265.679673
22587.434125,8216.285956,2812.782580,9652.803275
22587.434458,2368.659014,-8290.306550,2987.772442
22587.434792,-74.020594,-6883.915261,-3677.258390
22587.435125,-3627.009116,-13027.624579,-8044.002729
22587.435458,0.000000,-16654.633695,-2451.505594
22587.435791,-962.267725,-13323.706956,-1378.971896
22587.436125,592.164754,-16284.530724,-4903.011187
22587.436458,-2146.597232,-13545.768739,1149.143247
22587.436791,814.226536,-5625.565159,0.000000
22587.437125,3552.988522,-7105.977043,7277.907231
22587.437458,3923.091493,-3552.988522,9116.536426
22587.437791,2368.659014,-3627.009116,6894.859482
22587.438125,-2738.761985,-3034.844362,0.000000
22587.438458,-2960.823768,-5995.668130,0.000000
22587.438791,2294.638420,-10658.965565,-76.609550
22587.439124,518.144159,-9030.512492,-3753.867940
22587.439458,-1406.391290,-14804.118840,-4519.963438
22587.439791,-8290.306550,-13323.706956,-10418.898773
22587.440124,-74.020594,-14063.912898,-1838.629195
22587.440458,2886.803174,-8364.327145,1532.190996
22587.440791,4663.297435,-11547.212695,3600.648841
22587.441124,-3552.988522,-8364.327145,4903.011187
22587.441458,-3627.009116,-6365.771101,842.705048
22587.441791,6439.791695,-1258.350101,3677.258390
22587.442124,5033.400406,-7105.977043,7737.564530
22587.442457,5255.462188,-8290.306550,2911.162892
22587.442791,-5477.523971,-13841.851115,-2068.457845
22587.443124,-740.205942,-8512.368333,-5056.230287
22587.443457,3330.926739,-16580.613101,-689.485948
22587.443791,6439.791695,-9474.636058,4213.525239
22587.444124,1184.329507,-9252.574275,-229.828649
22587.444457,-5625.565159,-11843.295072,-4366.744339
