#time,accel_x,accel_y,accel_z
21992.603813,3478.967927,-8882.471304,2374.896044
21992.604146,-4737.318029,-9548.656652,-2451.505594
21992.604479,740.205942,-6809.894666,-2987.772442
21992.604813,-6809.894666,-12213.398043,-6052.154434
21992.605146,-222.061783,-9770.718434,-1378.971896
21992.605479,-370.102971,-9178.553681,-689.485948
21992.605813,-1110.308913,-12731.542202,2374.896044
21992.606146,-3552.988522,-5403.503377,1838.629195
21992.606480,-2368.659014,-9474.636058,-76.609550
21992.606813,2886.803174,-10066.800811,995.924147
21992.607146,2960.823768,-6291.750507,2757.943793
21992.607480,4071.132681,-11325.150913,4596.572988
21992.607813,4145.153275,-3923.091493,2604.724693
21992.608146,3182.885551,-11325.150913,1685.410096
21992.608480,74.020594,-8364.327145,-2145.067394
21992.608813,2886.803174,-11843.295072,-1302.362347
21992.609146,-4737.318029,-10732.986159,-2451.505594
21992.609480,740.205942,-11769.274478,-76.609550
21992.609813,-1258.350101,-9474.636058,-2528.115143
21992.610146,0.000000,-9696.697840,-612.876398
21992.610480,666.185348,-7254.018232,3753.867940
21992.610813,2590.720797,-7476.080014,3983.696590
21992.611147,1036.288319,-7846.182985,6205.373534
21992.611480,1480.411884,-6291.750507,2145.067394
21992.611813,-74.020594,-8290.306550,306.438199
21992.612147,1776.494261,-7698.141797,1225.752797
21992.612480,2516.700203,-11103.089130,-76.609550
21992.612813,-2738.761985,-10658.965565,-3064.381992
21992.613147,-5921.647536,-10732.986159,-4903.011187
21992.613480,-4145.153275,-10584.944971,-3907.087040
21992.613813,-4367.215058,-11029.068536,-3294.210641
21992.614147,370.102971,-6587.832884,-1149.143247
21992.614480,4367.215058,-9474.636058,4826.401637
21992.614813,3108.864956,-7179.997637,7354.516781
21992.615147,5551.544565,-8882.471304,5439.278036
21992.615480,1258.350101,-6291.750507,1455.581446
21992.615814,2368.659014,-9844.739029,4213.525239
21992.616147,2368.659014,-8364.327145,1838.629195
21992.616480,1776.494261,-9844.739029,-306.438199
21992.616814,-1628.453072,-8882.471304,-2221.676944
21992.617147,-2368.659014,-12435.459826,-3753.867940
21992.617480,-666.185348,-11843.295072,-689.485948
21992.617814,-6217.729913,-10140.821405,-2451.505594
21992.618147,-2368.659014,-8364.327145,-3370.820191
21992.618480,-1702.473667,-8438.347739,-1762.019645
21992.618814,1480.411884,-7328.038826,4213.525239
21992.619147,4663.297435,-4145.153275,6052.154434
21992.619480,1480.411884,-8068.244768,4903.011187
21992.619814,4737.318029,-8512.368333,6665.030833
21992.620147,1998.556043,-10658.965565,1072.533697
21992.620481,592.164754,-9696.697840,0.000000
21992.620814,-1776.494261,-12139.377449,-1302.362347
21992.621147,-740.205942,-10584.944971,-3064.381992
21992.621481,740.205942,-8808.450710,-919.314598
21992.621814,-1332.370696,-11621.233289,76.609550
21992.622147,1702.473667,-5773.606348,-1915.238745
21992.622481,-3701.029710,-11029.068536,1225.752797
21992.622814,3478.967927,-5921.647536,3600.648841
21992.623147,4663.297435,-8290.306550,2374.896044
21992.623481,740.205942,-7476.080014,3370.820191
21992.623814,5847.626942,-8882.471304,3907.087040
21992.624147,1406.391290,-8364.327145,1915.238745
21992.624481,1110.308913,-10658.965565,-383.047749
21992.624814,-3478.967927,-9252.574275,-3217.601092
21992.625148,-2368.659014,-10140.821405,-4903.011187
21992.625481,-4737.318029,-9548.656652,612.876398
21992.625814,-74.020594,-10658.965565,-3140.991542
21992.626148,-962.267725,-11843.295072,-383.047749
21992.626481,-74.020594,-8364.327145,306.438199
21992.626814,1036.288319,-6883.915261,2451.505594
21992.627148,1998.556043,-6809.894666,3907.087040
21992.627481,2294.638420,-9770.718434,2145.067394
21992.627814,-74.020594,-9104.533087,3370.820191
21992.628148,-148.041188,-7698.141797,2374.896044
21992.628481,4737.318029,-9104.533087,5745.716235
21992.628814,2886.803174,-9474.636058,536.266849
21992.629148,0.000000,-6587.832884,-1685.410096
21992.629481,-6513.812290,-13101.645173,-3217.601092
21992.629814,-2960.823768,-10140.821405,-4290.134789
21992.630148,-6661.853478,-13767.830521,-2221.676944
21992.630481,-1850.514855,-5921.647536,-1455.581446
21992.630815,0.000000,-7476.080014,1608.800546
21992.631148,518.144159,-7550.100608,1762.019645
21992.631481,7031.956449,-10066.800811,4826.401637
21992.631815,1480.411884,-9548.656652,4903.011187
21992.632148,6735.874072,-9474.636058,3600.648841
21992.632481,0.000000,-8364.327145,1838.629195
21992.632815,2368.659014,-7179.997637,612.876398
21992.633148,-1998.556043,-11991.336260,-689.485948
21992.633481,-1184.329507,-8364.327145,-3677.258390
21992.633815,-2368.659014,-10881.027347,-2757.943793
21992.634148,-4071.132681,-12435.459826,-2221.676944
21992.634481,1110.308913,-7402.059420,0.000000
21992.634815,-2220.617826,-9992.780217,689.485948
21992.635148,3256.906145,-5995.668130,1685.410096
21992.635482,74.020594,-8808.450710,3524.039291
21992.635815,5847.626942,-7105.977043,2374.896044
21992.636148,5033.400406,-8216.285956,6665.030833
21992.636482,2146.597232,-7254.018232,-2451.505594
21992.636815,1924.535449,-12361.439231,-76.609550
21992.637148,-4367.215058,-10732.986159,-3983.696590
21992.637482,296.082377,-7550.100608,-5515.887586
21992.637815,-2072.576638,-14434.015869,-1838.629195
21992.638148,1406.391290,-8364.327145,-1378.971896
21992.638482,-518.144159,-11325.150913,1915.238745
21992.638815,1184.329507,-4811.338623,612.876398
21992.639148,4663.297435,-9474.636058,6052.154434
21992.639482,3478.967927,-8290.306550,3447.429741
21992.639815,3849.070898,-5995.668130,4903.011187
21992.640149,4663.297435,-9474.636058,6052.154434
21992.640482,1924.535449,-6587.832884,0.000000
21992.640815,-1480.411884,-10436.903782,0.000000
21992.641149,-3034.844362,-10510.924376,-4826.401637
21992.641482,-3997.112087,-12879.583391,-5132.839837
21992.641815,-6809.894666,-11325.150913,-4903.011187
21992.642149,-1258.350101,-7846.182985,-6052.154434
21992.642482,-3997.112087,-9548.656652,-2451.505594
21992.642815,3108.864956,-7402.059420,5745.716235
21992.643149,518.144159,-8290.306550,4519.963438
21992.643482,5403.503377,-6365.771101,5745.716235
21992.643815,3775.050304,-8956.491898,6128.763984
21992.644149,1406.391290,-5551.544565,1762.019645
21992.644482,1406.391290,-9400.615463,2911.162892
21992.644816,-1850.514855,-10658.965565,-3753.867940
21992.645149,-1554.432478,-8364.327145,-7048.078582
21992.645482,-4145.153275,-13323.706956,-4060.306139
21992.645816,3552.988522,-13693.809927,2374.896044
21992.646149,-4219.173869,-9474.636058,-1608.800546
21992.646482,-74.020594,-9474.636058,-3294.210641
21992.646816,370.102971,-8068.244768,4596.572988
21992.647149,1702.473667,-7550.100608,4213.525239
21992.647482,8438.347739,-2294.638420,6665.030833
21992.647816,1110.308913,-12435.459826,7124.688131
21992.648149,3404.947333,-5107.421000,-306.438199
21992.648482,-1554.432478,-11029.068536,2374.896044
21992.648816,-444.123565,-11325.150913,-2528.115143
21992.649149,-3404.947333,-7772.162391,-4290.134789
21992.649483,-6513.812290,-13915.871710,-5286.058936
21992.649816,-74.020594,-8734.430116,-4366.744339
21992.650149,-4811.338623,-7179.997637,-4290.134789
21992.650483,2664.741391,-8068.244768,229.828649
21992.650816,1332.370696,-7772.162391,6052.154434
21992.651149,3849.070898,-5773.606348,3983.696590
21992.651483,5255.462188,-7105.977043,5286.058936
21992.651816,1110.308913,-9326.594869,-383.047749
21992.652149,8142.265362,-10288.862594,1072.533697
21992.652483,666.185348,-13915.871710,7277.907231
21992.652816,5551.544565,-7920.203579,-2145.067394
21992.653149,-4737.318029,-11325.150913,-3677.258390
21992.653483,-1184.329507,-10436.903782,-3830.477490
21992.653816,-1406.391290,-10658.965565,-3370.820191
21992.654149,-1850.514855,-8882.471304,-1302.362347
21992.654483,0.000000,-8290.306550,0.000000
21992.654816,-1998.556043,-8290.306550,3370.820191
21992.655150,4663.297435,-4737.318029,4213.525239
21992.655483,888.247130,-7846.182985,5439.278036
21992.655816,1702.473667,-7328.038826,0.000000
21992.656150,-444.123565,-9474.636058,2374.896044
21992.656483,-74.020594,-10362.883188,-76.609550
21992.656816,2294.638420,-11843.295072,1149.143247
21992.657150,-2516.700203,-11547.212695,-1149.143247
21992.657483,-1036.288319,-10584.944971,-1685.410096
21992.657816,-1258.350101,-9474.636058,-459.657299
21992.658150,-2368.659014,-9548.656652,306.438199
21992.658483,-1850.514855,-8882.471304,-1302.362347
21992.658816,-2368.659014,-5995.668130,1225.752797
21992.659150,4367.215058,-7105.977043,-76.609550
21992.659483,1924.535449,-8364.327145,6128.763984
21992.659817,2368.659014,-7179.997637,3677.258390
21992.660150,1480.411884,-9548.656652,3064.381992
21992.660483,0.000000,-10214.842000,-766.095498
21992.660817,-592.164754,-11917.315666,-3217.601092
21992.661150,-1554.432478,-13323.706956,-842.705048
21992.661483,-2146.597232,-7179.997637,-4903.011187
21992.661817,-74.020594,-13027.624579,-76.609550
21992.662150,-74.020594,-10658.965565,-76.609550
21992.662483,-1480.411884,-7476.080014,0.000000
21992.662817,0.000000,-9548.656652,3677.258390
21992.663150,0.000000,-5625.565159,2145.067394
21992.663483,888.247130,-6143.709319,1685.410096
21992.663817,3108.864956,-8068.244768,3677.258390
21992.664150,4663.297435,-9474.636058,5439.278036
21992.664484,3256.906145,-5995.668130,919.314598
21992.664817,2442.679609,-11251.130318,-842.705048
21992.665150,-962.267725,-12213.398043,-2911.162892
21992.665484,-2220.617826,-10658.965565,-5515.887586
21992.665817,-148.041188,-13545.768739,-2145.067394
21992.666150,-370.102971,-11029.068536,-4290.134789
21992.666484,0.000000,-6587.832884,0.000000
21992.666817,3182.885551,-11843.295072,5439.278036
21992.667150,4071.132681,-4367.215058,3677.258390
21992.667484,2368.659014,-8956.491898,7201.297681
21992.667817,1628.453072,-6513.812290,2221.676944
21992.668150,5181.441594,-7105.977043,3294.210641
21992.668484,1628.453072,-9326.594869,2145.067394
21992.668817,5255.462188,-10066.800811,1762.019645
21992.669151,-3775.050304,-9844.739029,-2911.162892
21992.669484,-74.020594,-12435.459826,-1685.410096
21992.669817,-3627.009116,-13027.624579,-4979.620737
21992.670151,-3627.009116,-9770.718434,-5439.278036
21992.670484,-2738.761985,-11843.295072,-1915.238745
21992.670817,-2368.659014,-8660.409521,842.705048
21992.671151,2886.803174,-6957.935855,4213.525239
21992.671484,4219.173869,-7105.977043,7814.174080
21992.671817,3997.112087,-5107.421000,5822.325785
21992.672151,0.000000,-3627.009116,3677.258390
21992.672484,-74.020594,-10658.965565,1762.019645
21992.672817,-2368.659014,-4811.338623,-3370.820191
21992.673151,-2960.823768,-9696.697840,-3600.648841
21992.673484,-74.020594,-10288.862594,-6281.983084
21992.673818,-1850.514855,-12657.521608,-2604.724693
21992.674151,-4959.379811,-11769.274478,-4443.353888
21992.674484,-2442.679609,-11843.295072,-2221.676944
21992.674818,-5921.647536,-10732.986159,-1225.752797
21992.675151,3775.050304,-6513.812290,6052.154434
21992.675484,4071.132681,-6809.894666,4826.401637
21992.675818,2664.741391,-3923.091493,6128.763984
21992.676151,2368.659014,-6735.874072,6052.154434
21992.676484,2294.638420,-8512.368333,1838.629195
21992.676818,-814.226536,-8586.388927,-1302.362347
21992.677151,-2294.638420,-12953.603985,-2987.772442
21992.677484,-3108.864956,-11399.171507,-4979.620737
21992.677818,-4441.235652,-9770.718434,-5822.325785
21992.678151,-1628.453072,-11547.212695,-3447.429741
21992.678484,-1406.391290,-11103.089130,0.000000
21992.678818,888.247130,-7476.080014,1378.971896
21992.679151,370.102971,-7105.977043,2374.896044
21992.679485,1480.411884,-7179.997637,1302.362347
21992.679818,1184.329507,-10140.821405,6511.811733
21992.680151,6735.874072,-4737.318029,2068.457845
21992.680485,5847.626942,-8882.471304,1991.848295
21992.680818,4071.132681,-11547.212695,3294.210641
21992.681151,4959.379811,-7994.224174,-76.609550
21992.681485,-3997.112087,-12287.418637,-3524.039291
21992.681818,1332.370696,-9474.636058,-4366.744339
21992.682151,-1480.411884,-12953.603985,-2221.676944
21992.682485,2294.638420,-11473.192101,-76.609550
21992.682818,0.000000,-7179.997637,2834.553343
21992.683151,-74.020594,-12731.542202,3600.648841
21992.683485,1924.535449,-1258.350101,0.000000
21992.683818,592.164754,-7772.162391,2528.115143
21992.684152,3182.885551,-6883.915261,919.314598
21992.684485,2146.597232,-8364.327145,2145.067394
21992.684818,-2516.700203,-9844.739029,-842.705048
21992.685152,518.144159,-7550.100608,-2681.334243
21992.685485,-1628.453072,-11917.315666,-1915.238745
21992.685818,3478.967927,-9474.636058,-76.609550
21992.686152,-1258.350101,-14211.954086,-76.609550
21992.686485,-3849.070898,-5699.585753,-3064.381992
21992.686818,-888.247130,-10436.903782,-153.219100
21992.687152,888.247130,-5699.585753,1225.752797
21992.687485,4663.297435,-9844.739029,4903.011187
21992.687818,1258.350101,-9030.512492,1762.019645
21992.688152,148.041188,-9696.697840,-689.485948
21992.688485,-2368.659014,-11917.315666,2451.505594
21992.688819,5847.626942,-7698.141797,3294.210641
21992.689152,-1628.453072,-6587.832884,0.000000
21992.689485,-2368.659014,-6291.750507,-1149.143247
21992.689819,-2442.679609,-9474.636058,-2528.115143
21992.690152,-5329.482782,-11843.295072,-1915.238745
21992.690485,-2738.761985,-6957.935855,-2068.457845
21992.690819,-4959.379811,-10955.047942,-2911.162892
21992.691152,-1480.411884,-8956.491898,459.657299
21992.691485,-74.020594,-10362.883188,3600.648841
21992.691818,2294.638420,-3627.009116,-2451.505594
21992.692151,2368.659014,-9992.780217,6511.811733
21992.692484,2294.638420,-8882.471304,2374.896044
21992.692818,4663.297435,-4145.153275,0.000000
21992.693151,0.000000,-14730.098246,-76.609550
21992.693484,1036.288319,-9252.574275,-2987.772442
21992.693817,-4737.318029,-13545.768739,-4673.182538
21992.694150,3256.906145,-9548.656652,-766.095498
21992.694484,-444.123565,-13397.727550,1455.581446
21992.694817,2368.659014,-9178.553681,1455.581446
21992.695150,-1480.411884,-7624.121203,3524.039291
21992.695483,1406.391290,-7105.977043,1302.362347
21992.695816,2738.761985,-5995.668130,4903.011187
21992.696150,1184.329507,-5403.503377,3753.867940
21992.696483,6735.874072,-8586.388927,3294.210641
21992.696816,-1554.432478,-9474.636058,153.219100
21992.697149,2072.576638,-10436.903782,-2068.457845
21992.697482,-1998.556043,-11843.295072,-1608.800546
21992.697816,0.000000,-8586.388927,-4903.011187
21992.698149,-2738.761985,-13249.686362,-3524.039291
21992.698482,-1924.535449,-7402.059420,-2987.772442
21992.698815,148.041188,-9474.636058,-2451.505594
21992.699148,-3552.988522,-11917.315666,6358.592633
21992.699482,5847.626942,-3552.988522,2221.676944
21992.699815,3701.029710,-9548.656652,7354.516781
21992.700148,6513.812290,-6957.935855,9116.536426
21992.700481,3034.844362,-6291.750507,2451.505594
21992.700814,3256.906145,-7698.141797,1225.752797
21992.701148,2886.803174,-12065.356855,-2221.676944
21992.701481,-666.185348,-11843.295072,-2834.553343
21992.701814,-4811.338623,-11843.295072,-7737.564530
21992.702147,-2516.700203,-14063.912898,-6205.373534
21992.702480,-4737.318029,-10732.986159,0.000000
21992.702814,-1776.494261,-11399.171507,2987.772442
21992.703147,1998.556043,-6809.894666,4826.401637
21992.703480,1406.391290,-4441.235652,5745.716235
21992.703813,1702.473667,-6957.935855,4213.525239
21992.704146,3478.967927,-5921.647536,6358.592633
21992.704479,1554.432478,-6513.812290,3294.210641
21992.704813,0.000000,-8660.409521,612.876398
21992.705146,814.226536,-10436.903782,-995.924147
21992.705479,-4737.318029,-13767.830521,-2528.115143
21992.705812,-1258.350101,-11843.295072,-4366.744339
21992.706145,-4441.235652,-8364.327145,-2451.505594
21992.706479,-2368.659014,-7179.997637,-3370.820191
21992.706812,-1998.556043,-13915.871710,-2528.115143
21992.707145,1036.288319,-8364.327145,2374.896044
21992.707478,814.226536,-9474.636058,4060.306139
21992.707811,7031.956449,-6809.894666,6052.154434
21992.708145,1184.329507,-11325.150913,8350.440928
21992.708478,5255.462188,-4737.318029,2221.676944
21992.708811,1184.329507,-7179.997637,0.000000
21992.709144,2368.659014,-12509.480420,2374.896044
21992.709477,2886.803174,-9474.636058,-76.609550
21992.709811,-4737.318029,-11177.109724,-4290.134789
21992.710144,222.061783,-10955.047942,-2528.115143
21992.710477,-5107.421000,-11547.212695,-3600.648841
21992.710810,-592.164754,-10510.924376,-689.485948
21992.711143,-2220.617826,-10066.800811,1149.143247
21992.711477,2738.761985,-7179.997637,3140.991542
21992.711810,1702.473667,-7994.224174,4673.182538
21992.712143,1332.370696,-4219.173869,2528.115143
21992.712476,2368.659014,-5995.668130,0.000000
21992.712809,1110.308913,-11843.295072,2374.896044
21992.713143,2368.659014,-7698.141797,-1455.581446
21992.713476,0.000000,-11325.150913,-153.219100
21992.713809,2294.638420,-13027.624579,-1455.581446
21992.714142,-74.020594,-11103.089130,-2451.505594
21992.714475,962.267725,-10955.047942,-153.219100
21992.714809,-962.267725,-9474.636058,-1225.752797
21992.715142,-2368.659014,-11251.130318,1149.143247
21992.715475,1776.494261,-5403.503377,1838.629195
21992.715808,1184.329507,-7179.997637,2451.505594
21992.716141,3552.988522,-7476.080014,6818.249932
21992.716475,1702.473667,-8290.306550,995.924147
21992.716808,1702.473667,-8364.327145,0.000000
21992.717141,0.000000,-9548.656652,3064.381992
