#time,accel_x,accel_y,accel_z
22194.858449,-74.020594,-9400.615463,-5592.497135
22194.858782,-4737.318029,-11917.315666,-2451.505594
22194.859115,1110.308913,-5995.668130,0.000000
22194.859448,-888.247130,-8956.491898,3064.381992
22194.859781,-666.185348,-5847.626942,1685.410096
22194.860114,4071.132681,-8142.265362,3600.648841
22194.860447,0.000000,-11843.295072,6052.154434
22194.860780,1184.329507,-3627.009116,4903.011187
22194.861113,-1850.514855,-11843.295072,3600.648841
22194.861446,1702.473667,-5921.647536,-3753.867940
22194.861779,-2146.597232,-10066.800811,-4903.011187
22194.862112,74.020594,-13101.645173,-306.438199
22194.862445,-592.164754,-9326.594869,-2604.724693
22194.862778,-666.185348,-12583.501014,-766.095498
22194.863111,-1702.473667,-9770.718434,-3064.381992
22194.863444,1998.556043,-13027.624579,4673.182538
22194.863777,1184.329507,-4811.338623,6435.202183
22194.864110,4663.297435,-9474.636058,5132.839837
22194.864443,0.000000,-4811.338623,3064.381992
22194.864776,2072.576638,-4145.153275,2528.115143
22194.865109,-1110.308913,-9400.615463,1685.410096
22194.865442,2294.638420,-6217.729913,-383.047749
22194.865775,-4441.235652,-11029.068536,-3753.867940
22194.866108,-4737.318029,-9548.656652,-4596.572988
22194.866441,-4811.338623,-9178.553681,-8733.488677
22194.866774,-3330.926739,-15840.407159,-229.828649
22194.867107,2294.638420,-8290.306550,-689.485948
22194.867440,-2220.617826,-9696.697840,153.219100
22194.867773,2368.659014,-7476.080014,4290.134789
22194.868106,2220.617826,-6661.853478,2681.334243
22194.868439,4367.215058,-10436.903782,7431.126331
22194.868772,6809.894666,-3849.070898,7048.078582
22194.869105,5255.462188,-9474.636058,4826.401637
22194.869438,296.082377,-5995.668130,0.000000
22194.869771,-74.020594,-10658.965565,-4366.744339
22194.870104,-4811.338623,-10955.047942,-7431.126331
22194.870437,0.000000,-6587.832884,-4903.011187
22194.870770,-4737.318029,-15322.262999,-5209.449386
22194.871103,0.000000,-10658.965565,-383.047749
22194.871436,-740.205942,-9696.697840,-2528.115143
22194.871769,2294.638420,-10584.944971,5132.839837
22194.872102,4663.297435,-7105.977043,6052.154434
22194.872435,4145.153275,-9548.656652,7354.516781
22194.872768,6735.874072,-3997.112087,6894.859482
22194.873102,1036.288319,-8734.430116,995.924147
22194.873435,2072.576638,-10584.944971,1532.190996
22194.873768,-74.020594,-10510.924376,-1302.362347
22194.874101,-1184.329507,-10732.986159,-3064.381992
22194.874434,-74.020594,-13027.624579,-2528.115143
22194.874767,-2146.597232,-10732.986159,-4903.011187
22194.875100,-3552.988522,-11843.295072,-1302.362347
22194.875433,0.000000,-10510.924376,1149.143247
22194.875766,444.123565,-9548.656652,4290.134789
22194.876099,962.267725,-7105.977043,4596.572988
22194.876432,-962.267725,-8290.306550,4366.744339
22194.876765,-74.020594,-5551.544565,2068.457845
22194.877098,-1480.411884,-7476.080014,3677.258390
22194.877431,4663.297435,-5329.482782,536.266849
22194.877764,-74.020594,-9104.533087,0.000000
22194.878097,-4145.153275,-8364.327145,-3064.381992
22194.878430,-1258.350101,-13027.624579,-4979.620737
22194.878763,-2368.659014,-10658.965565,-3753.867940
22194.879096,148.041188,-10732.986159,-1838.629195
22194.879429,592.164754,-10584.944971,-1225.752797
22194.879762,1184.329507,-9548.656652,3677.258390
22194.880095,0.000000,-7179.997637,4903.011187
22194.880428,5255.462188,-6291.750507,3677.258390
22194.880761,4145.153275,-7179.997637,4903.011187
22194.881094,2368.659014,-10288.862594,5745.716235
22194.881427,-1850.514855,-3627.009116,-2451.505594
22194.881760,-4811.338623,-12435.459826,-4443.353888
22194.882093,-3256.906145,-6439.791695,-2374.896044
22194.882426,-1998.556043,-4811.338623,-5515.887586
22194.882759,-74.020594,-10362.883188,-3370.820191
22194.883092,-4145.153275,-13619.789333,-1302.362347
22194.883425,-74.020594,-8882.471304,-5515.887586
22194.883758,2960.823768,-11029.068536,6128.763984
22194.884091,8216.285956,-10658.965565,6052.154434
22194.884424,7105.977043,-8956.491898,8044.002729
22194.884757,5847.626942,-6291.750507,5362.668486
22194.885090,4515.256246,-9400.615463,1378.971896
22194.885423,1702.473667,-11695.253884,-153.219100
22194.885756,-2146.597232,-10066.800811,-2298.286494
22194.886089,-1258.350101,-9474.636058,-4979.620737
22194.886422,-4737.318029,-9548.656652,-4596.572988
22194.886755,-2960.823768,-8956.491898,-1225.752797
22194.887088,-370.102971,-7105.977043,-76.609550
22194.887421,2368.659014,-6883.915261,2987.772442
22194.887754,444.123565,-8660.409521,3370.820191
22194.888087,296.082377,-7994.224174,1225.752797
22194.888420,-1480.411884,-9104.533087,2451.505594
22194.888753,-370.102971,-8290.306550,-1532.190996
22194.889087,1406.391290,-10362.883188,1608.800546
22194.889420,888.247130,-7920.203579,0.000000
22194.889753,-814.226536,-13545.768739,-2221.676944
22194.890086,-518.144159,-10584.944971,229.828649
22194.890419,-3330.926739,-11843.295072,-2834.553343
22194.890752,1184.329507,-9548.656652,4673.182538
22194.891085,-1554.432478,-7105.977043,-1838.629195
22194.891418,1184.329507,-8364.327145,0.000000
22194.891751,2368.659014,-8956.491898,4903.011187
22194.892084,1406.391290,-7772.162391,4903.011187
22194.892417,2960.823768,-5255.462188,2451.505594
22194.892750,2294.638420,-8808.450710,2911.162892
22194.893083,370.102971,-9474.636058,-229.828649
22194.893416,-2960.823768,-7476.080014,-3677.258390
22194.893749,-3923.091493,-13619.789333,-4826.401637
22194.894082,-4219.173869,-5995.668130,-3677.258390
22194.894415,-5477.523971,-9474.636058,-2528.115143
22194.894748,-74.020594,-11251.130318,-2528.115143
22194.895081,-3552.988522,-10140.821405,2145.067394
22194.895414,-740.205942,-5847.626942,-842.705048
22194.895747,4811.338623,-7994.224174,4673.182538
22194.896080,1628.453072,-8512.368333,4596.572988
22194.896413,6809.894666,-7105.977043,4673.182538
22194.896746,3478.967927,-7920.203579,1915.238745
22194.897079,5329.482782,-10288.862594,2451.505594
22194.897412,7920.203579,-10658.965565,1149.143247
22194.897745,0.000000,-11917.315666,-4290.134789
22194.898078,-222.061783,-10362.883188,-4979.620737
22194.898411,-5477.523971,-11621.233289,-5056.230287
22194.898744,1776.494261,-11103.089130,0.000000
22194.899077,-740.205942,-5995.668130,1838.629195
22194.899410,-1850.514855,-9474.636058,-383.047749
22194.899743,-74.020594,-7179.997637,612.876398
22194.900076,0.000000,-5699.585753,3524.039291
22194.900409,5847.626942,-8290.306550,6052.154434
22194.900742,-74.020594,-7179.997637,4060.306139
22194.901075,2442.679609,-4959.379811,-1915.238745
22194.901408,-1924.535449,-11325.150913,-612.876398
22194.901741,1480.411884,-9252.574275,-3677.258390
22194.902074,296.082377,-13101.645173,-2911.162892
22194.902407,-74.020594,-13619.789333,-689.485948
22194.902740,0.000000,-13545.768739,-2374.896044
22194.903073,-2368.659014,-10807.006753,612.876398
22194.903406,-1110.308913,-7624.121203,-1149.143247
22194.903739,2368.659014,-9992.780217,5515.887586
22194.904072,3108.864956,-7920.203579,7277.907231
22194.904405,2294.638420,-3923.091493,3064.381992
22194.904738,0.000000,-7179.997637,7660.954980
22194.905071,5107.421000,-2960.823768,2374.896044
22194.905405,-2960.823768,-9548.656652,306.438199
22194.905738,1480.411884,-7772.162391,-3140.991542
22194.906071,-5551.544565,-15396.283594,-6205.373534
22194.906404,-5033.400406,-9622.677246,-4903.011187
22194.906737,-1554.432478,-13915.871710,-8044.002729
22194.907070,-4219.173869,-14211.954086,-4903.011187
22194.907403,592.164754,-8290.306550,1762.019645
22194.907736,-962.267725,-8882.471304,1762.019645
22194.908069,2590.720797,-3034.844362,2451.505594
22194.908402,0.000000,-5995.668130,4903.011187
22194.908735,4071.132681,-8290.306550,7124.688131
22194.909068,6069.688724,-3997.112087,6358.592633
22194.909401,3552.988522,-8956.491898,4136.915689
22194.909734,6217.729913,-9474.636058,3600.648841
22194.910067,962.267725,-7328.038826,-3064.381992
22194.910400,-74.020594,-14211.954086,-7431.126331
22194.910733,-1850.514855,-11473.192101,-7354.516781
22194.911066,-2960.823768,-14211.954086,-4596.572988
22194.911399,-1554.432478,-12731.542202,-2298.286494
22194.911732,-3552.988522,-11029.068536,0.000000
22194.912065,-518.144159,-7846.182985,2757.943793
22194.912398,1998.556043,-5847.626942,4060.306139
22194.912731,4367.215058,-7105.977043,5745.716235
22194.913064,2368.659014,-5107.421000,6741.640382
22194.913397,2294.638420,-6143.709319,4903.011187
22194.913730,2368.659014,-1850.514855,3677.258390
22194.914063,-2146.597232,-14063.912898,-1302.362347
22194.914396,-74.020594,-5921.647536,-6205.373534
22194.914729,-4441.235652,-10732.986159,-6281.983084
22194.915062,-518.144159,-13027.624579,-6281.983084
22194.915395,-1184.329507,-13101.645173,-2068.457845
22194.915728,-1184.329507,-13545.768739,842.705048
22194.916061,2294.638420,-11843.295072,3294.210641
22194.916394,814.226536,-6291.750507,1225.752797
22194.916727,3701.029710,-11547.212695,9729.412825
22194.917060,7031.956449,-4737.318029,7277.907231
22194.917393,2294.638420,-5699.585753,6281.983084
22194.917726,1776.494261,-3034.844362,612.876398
22194.918059,814.226536,-12509.480420,0.000000
22194.918392,-5847.626942,-10362.883188,-4060.306139
22194.918725,-740.205942,-8882.471304,-3064.381992
22194.919058,-5107.421000,-11103.089130,-4979.620737
22194.919391,-2886.803174,-8586.388927,-7354.516781
22194.919724,-4293.194464,-11991.336260,-919.314598
22194.920057,592.164754,-6291.750507,1378.971896
22194.920390,1776.494261,-8956.491898,3830.477490
22194.920723,5255.462188,-9326.594869,6971.469032
22194.921056,3330.926739,-8586.388927,3907.087040
22194.921390,0.000000,-6587.832884,5286.058936
22194.921723,3182.885551,-8882.471304,-76.609550
22194.922056,1776.494261,-8068.244768,0.000000
22194.922389,-1554.432478,-11547.212695,76.609550
22194.922722,-2146.597232,-6439.791695,-4903.011187
22194.923055,-8216.285956,-13545.768739,-4903.011187
22194.923388,-1850.514855,-10362.883188,-3447.429741
22194.923721,4367.215058,-9474.636058,2374.896044
22194.924054,-2368.659014,-10140.821405,5209.449386
22194.924387,3552.988522,-74.020594,3370.820191
22194.924720,-2442.679609,-13619.789333,536.266849
22194.925053,4737.318029,-6735.874072,1991.848295
22194.925386,1998.556043,-7920.203579,4136.915689
22194.925719,1628.453072,-11399.171507,0.000000
22194.926052,592.164754,-9474.636058,-306.438199
22194.926385,-7994.224174,-11843.295072,-4366.744339
22194.926718,-962.267725,-9030.512492,-5592.497135
22194.927051,0.000000,-8882.471304,2374.896044
22194.927384,-74.020594,-12583.501014,-76.609550
22194.927717,3182.885551,-4811.338623,2451.505594
22194.928050,518.144159,-8290.306550,2374.896044
22194.928383,1480.411884,-6957.935855,1225.752797
22194.928716,2368.659014,-9104.533087,3064.381992
22194.929049,5477.523971,-7328.038826,1991.848295
22194.929382,0.000000,-12509.480420,2604.724693
22194.929715,2886.803174,-4367.215058,-4903.011187
22194.930048,-1184.329507,-18283.086767,-1302.362347
22194.930381,-666.185348,-10066.800811,-2451.505594
22194.930714,592.164754,-10436.903782,0.000000
22194.931047,-1184.329507,-8660.409521,1302.362347
22194.931380,-1628.453072,-5477.523971,-995.924147
22194.931713,-3552.988522,-6735.874072,-5132.839837
22194.932046,518.144159,-10214.842000,4060.306139
22194.932379,4071.132681,-4737.318029,2068.457845
22194.932712,2960.823768,-8364.327145,8656.879127
22194.933045,4071.132681,-5329.482782,1302.362347
22194.933378,1036.288319,-7772.162391,0.000000
22194.933711,1554.432478,-13619.789333,-76.609550
22194.934044,1110.308913,-11621.233289,-3983.696590
22194.934377,0.000000,-11399.171507,-2221.676944
22194.934710,-1998.556043,-12361.439231,-1685.410096
22194.935043,-1332.370696,-9474.636058,-2604.724693
22194.935376,-2442.679609,-9474.636058,-76.609550
22194.935709,-1628.453072,-9474.636058,2221.676944
22194.936042,1406.391290,-4071.132681,4596.572988
22194.936375,74.020594,-7698.141797,4979.620737
22194.936708,444.123565,-6365.771101,1915.238745
22194.937041,1998.556043,-9178.553681,4826.401637
22194.937374,-1184.329507,-8364.327145,0.000000
22194.937708,4441.235652,-6809.894666,2374.896044
22194.938041,-3330.926739,-11325.150913,-4290.134789
22194.938374,-3552.988522,-9548.656652,-5515.887586
22194.938707,-2738.761985,-15100.201217,-6205.373534
22194.939040,-1776.494261,-12065.356855,-1378.971896
22194.939373,1258.350101,-7920.203579,0.000000
22194.939706,518.144159,-9992.780217,2451.505594
22194.940039,1998.556043,-4737.318029,3294.210641
22194.940372,-2368.659014,-9844.739029,3983.696590
22194.940705,3478.967927,-8882.471304,6052.154434
22194.941038,0.000000,-5403.503377,2451.505594
22194.941371,2368.659014,-10658.965565,3600.648841
22194.941704,814.226536,-3034.844362,612.876398
22194.942037,-148.041188,-10066.800811,-3447.429741
22194.942370,1628.453072,-10584.944971,-1455.581446
22194.942703,-1850.514855,-13619.789333,-3064.381992
22194.943036,-2072.576638,-8956.491898,-6741.640382
22194.943369,-888.247130,-13619.789333,-76.609550
22194.943702,-74.020594,-8068.244768,-4290.134789
22194.944035,518.144159,-6587.832884,1225.752797
22194.944368,2368.659014,-9326.594869,4826.401637
22194.944701,1776.494261,-8216.285956,3600.648841
22194.945034,4811.338623,-8216.285956,7814.174080
22194.945367,2960.823768,-6883.915261,3064.381992
22194.945700,4589.276840,-9474.636058,3600.648841
22194.946033,2294.638420,-7994.224174,2987.772442
22194.946366,-74.020594,-13027.624579,-3140.991542
22194.946699,-1554.432478,-7624.121203,-995.924147
22194.947032,-1776.494261,-11473.192101,-4903.011187
22194.947365,-2664.741391,-13619.789333,-2528.115143
22194.947698,-2516.700203,-9474.636058,-2528.115143
22194.948031,-1480.411884,-12287.418637,1072.533697
22194.948364,888.247130,-5551.544565,2528.115143
22194.948697,4663.297435,-7624.121203,4136.915689
22194.949030,4071.132681,-9400.615463,7431.126331
22194.949363,4071.132681,-6809.894666,4903.011187
22194.949696,518.144159,-7994.224174,1378.971896
22194.950029,1628.453072,-7994.224174,-1072.533697
22194.950362,-3849.070898,-13397.727550,-3677.258390
22194.950695,0.000000,-10214.842000,-1455.581446
22194.951028,-1258.350101,-7550.100608,-3294.210641
22194.951361,-1184.329507,-9548.656652,0.000000
22194.951694,-1702.473667,-11251.130318,-76.609550
22194.952027,-1776.494261,-8364.327145,2757.943793
22194.952360,-1628.453072,-10140.821405,536.266849
22194.952693,6069.688724,-3552.988522,4213.525239
22194.953026,0.000000,-9548.656652,3064.381992
22194.953359,3478.967927,-8882.471304,2068.457845
22194.953693,0.000000,-6587.832884,4213.525239
22194.954026,-1850.514855,-10436.903782,-4903.011187
22194.954359,592.164754,-9622.677246,-76.609550
22194.954692,-5033.400406,-14804.118840,-1915.238745
22194.955025,-1258.350101,-9474.636058,-4366.744339
22194.955358,-1628.453072,-10362.883188,1149.143247
22194.955691,-518.144159,-7031.956449,1378.971896
22194.956024,4367.215058,-4737.318029,2451.505594
22194.956356,2590.720797,-11843.295072,5975.544884
22194.956689,4737.318029,-5403.503377,2987.772442
22194.957022,0.000000,-9548.656652,1225.752797
22194.957355,3108.864956,-11103.089130,2987.772442
22194.957688,3478.967927,-7328.038826,0.000000
22194.958021,-2368.659014,-13989.892304,0.000000
22194.958354,-74.020594,-9326.594869,-4519.963438
22194.958687,-6439.791695,-14508.036463,-3907.087040
22194.959020,-888.247130,-8068.244768,-1915.238745
22194.959353,-296.082377,-10066.800811,1762.019645
22194.959686,2886.803174,-7105.977043,3600.648841
22194.960019,1776.494261,-6439.791695,7277.907231
22194.960352,-666.185348,-4811.338623,2451.505594
22194.960685,4663.297435,-1850.514855,306.438199
22194.961018,592.164754,-12435.459826,4060.306139
22194.961351,7031.956449,-9474.636058,2374.896044
22194.961684,-1776.494261,-9844.739029,-1838.629195
22194.962017,-740.205942,-13323.706956,-3447.429741
22194.962350,-3849.070898,-11325.150913,-5209.449386
22194.962683,-74.020594,-11843.295072,-3753.867940
22194.963016,0.000000,-9548.656652,0.000000
22194.963349,-370.102971,-12731.542202,3600.648841
22194.963682,-74.020594,-6513.812290,-1302.362347
22194.964015,-3552.988522,-5403.503377,6128.763984
22194.964348,2886.803174,-2960.823768,2987.772442
22194.964681,5181.441594,-3701.029710,4290.134789
22194.965014,1554.432478,-10732.986159,3753.867940
22194.965347,1332.370696,-8882.471304,-1532.190996
22194.965680,-4219.173869,-13027.624579,-1302.362347
22194.966013,814.226536,-10140.821405,-3983.696590
22194.966346,-592.164754,-10955.047942,-4596.572988
22194.966679,-1110.308913,-15322.262999,-2604.724693
22194.967012,0.000000,-10140.821405,-766.095498
22194.967345,-962.267725,-12435.459826,-689.485948
22194.967678,-222.061783,-9844.739029,1838.629195
22194.968011,0.000000,-4219.173869,6741.640382
22194.968344,4441.235652,-7105.977043,6665.030833
22194.968677,2368.659014,-3627.009116,4903.011187
22194.969010,666.185348,-5921.647536,1302.362347
22194.969343,2072.576638,-6365.771101,1762.019645
22194.969676,-1776.494261,-7624.121203,0.000000
22194.970009,2886.803174,-8290.306550,-4060.306139
22194.970341,-4515.256246,-18209.066173,-3140.991542
22194.970674,-4737.318029,-9548.656652,-6741.640382
22194.971007,-1924.535449,-14285.974681,-4903.011187
22194.971340,-1628.453072,-14656.077652,1455.581446
22194.971673,1998.556043,-8734.430116,1149.143247
22194.972006,-1332.370696,-8882.471304,3140.991542
