#time,accel_x,accel_y,accel_z
22173.778905,-2960.823768,-7772.162391,1838.629195
22173.779238,1110.308913,-9474.636058,2987.772442
22173.779571,2664.741391,-3627.009116,4060.306139
22173.779905,2590.720797,-10881.027347,5286.058936
22173.780238,4737.318029,-6587.832884,4136.915689
22173.780572,-1776.494261,-9178.553681,919.314598
22173.780905,-74.020594,-9474.636058,-2528.115143
22173.781238,-2442.679609,-10658.965565,-3753.867940
22173.781572,-4737.318029,-10732.986159,-3677.258390
22173.781905,-74.020594,-11251.130318,-76.609550
22173.782239,-666.185348,-11251.130318,-76.609550
22173.782572,-666.185348,-9770.718434,612.876398
22173.782905,-74.020594,-5625.565159,0.000000
22173.783239,2294.638420,-7105.977043,2221.676944
22173.783572,3701.029710,-8956.491898,4136.915689
22173.783906,3108.864956,-6365.771101,2987.772442
22173.784239,5403.503377,-11251.130318,3600.648841
22173.784572,296.082377,-8364.327145,2451.505594
22173.784906,4663.297435,-8882.471304,-1302.362347
22173.785239,-3256.906145,-13323.706956,-6052.154434
22173.785573,-3330.926739,-13027.624579,-3753.867940
22173.785906,-2072.576638,-8956.491898,-3524.039291
22173.786239,-3775.050304,-12287.418637,0.000000
22173.786573,814.226536,-4959.379811,1302.362347
22173.786906,-2368.659014,-8364.327145,1225.752797
22173.787240,2294.638420,-6365.771101,2604.724693
22173.787573,3775.050304,-7105.977043,6052.154434
22173.787906,2294.638420,-9474.636058,2374.896044
22173.788240,3552.988522,-4811.338623,3983.696590
22173.788573,-2368.659014,-10732.986159,1225.752797
22173.788907,2072.576638,-8290.306550,-1608.800546
22173.789240,-3108.864956,-12805.562797,-4290.134789
22173.789573,-74.020594,-11547.212695,-5822.325785
22173.789907,-1258.350101,-15988.448347,-842.705048
22173.790240,-2368.659014,-7179.997637,0.000000
22173.790573,-74.020594,-12435.459826,-229.828649
22173.790907,0.000000,-6365.771101,995.924147
22173.791240,2368.659014,-5995.668130,4366.744339
22173.791574,3775.050304,-9030.512492,6358.592633
22173.791907,5921.647536,-4293.194464,7584.345430
22173.792240,2886.803174,-7846.182985,4826.401637
22173.792574,2738.761985,-8068.244768,2374.896044
22173.792907,1110.308913,-8882.471304,-1302.362347
22173.793241,-4145.153275,-11325.150913,-7967.393179
22173.793574,-3478.967927,-14211.954086,-4979.620737
22173.793907,-5699.585753,-10658.965565,-6281.983084
22173.794241,-2368.659014,-13619.789333,-2528.115143
22173.794574,-74.020594,-9474.636058,3600.648841
22173.794908,1184.329507,-5699.585753,2757.943793
22173.795241,0.000000,-4219.173869,7277.907231
22173.795574,4071.132681,-6513.812290,2757.943793
22173.795908,296.082377,-7772.162391,3064.381992
22173.796241,2516.700203,-11103.089130,3907.087040
22173.796575,4071.132681,-6587.832884,2298.286494
22173.796908,814.226536,-11769.274478,-842.705048
22173.797241,3182.885551,-9030.512492,-2528.115143
22173.797575,-3034.844362,-12435.459826,-4366.744339
22173.797908,-2886.803174,-10140.821405,-4903.011187
22173.798242,-74.020594,-13027.624579,-689.485948
22173.798575,-74.020594,-12731.542202,-2528.115143
22173.798908,0.000000,-10288.862594,612.876398
22173.799242,1702.473667,-8290.306550,5898.935335
22173.799575,2516.700203,-6513.812290,4443.353888
22173.799909,2516.700203,-4663.297435,7277.907231
22173.800242,-740.205942,-6365.771101,1608.800546
22173.800575,592.164754,-5995.668130,0.000000
22173.800909,-4737.318029,-6587.832884,0.000000
22173.801242,-1554.432478,-14211.954086,-4060.306139
22173.801576,-2886.803174,-9474.636058,-3753.867940
22173.801909,-5921.647536,-10140.821405,-4903.011187
22173.802242,222.061783,-9104.533087,-3370.820191
22173.802576,-2738.761985,-12065.356855,-3753.867940
22173.802909,3923.091493,-10881.027347,2681.334243
22173.803243,148.041188,-7846.182985,1378.971896
22173.803576,7179.997637,-7920.203579,7354.516781
22173.803909,0.000000,-8956.491898,5745.716235
22173.804243,7031.956449,-5921.647536,2451.505594
22173.804576,1332.370696,-8660.409521,5515.887586
22173.804910,3404.947333,-7402.059420,3907.087040
22173.805243,1184.329507,-6587.832884,1838.629195
22173.805576,-4737.318029,-10214.842000,-3600.648841
22173.805910,-518.144159,-9770.718434,-2298.286494
22173.806243,-5847.626942,-10436.903782,-5975.544884
22173.806577,-1850.514855,-10658.965565,-2834.553343
22173.806910,-666.185348,-9474.636058,-3140.991542
22173.807243,-2812.782580,-10732.986159,-3370.820191
22173.807577,592.164754,-7698.141797,4826.401637
22173.807910,1554.432478,-6883.915261,2757.943793
22173.808243,2368.659014,-7179.997637,7814.174080
22173.808577,4293.194464,-2146.597232,2757.943793
22173.808910,444.123565,-9844.739029,0.000000
22173.809244,3849.070898,-9474.636058,2221.676944
22173.809577,-2886.803174,-11547.212695,-3217.601092
22173.809910,370.102971,-10658.965565,-4060.306139
22173.810244,-370.102971,-12213.398043,-1532.190996
22173.810577,-2442.679609,-11177.109724,-2451.505594
22173.810911,1110.308913,-9178.553681,-1762.019645
22173.811244,-74.020594,-11695.253884,1149.143247
22173.811577,0.000000,-8364.327145,4673.182538
22173.811911,4589.276840,-7846.182985,4826.401637
22173.812244,2664.741391,-7179.997637,3983.696590
22173.812578,0.000000,-7179.997637,3677.258390
22173.812911,1776.494261,-5107.421000,1838.629195
22173.813244,444.123565,-9474.636058,-229.828649
22173.813578,-3701.029710,-10436.903782,-2374.896044
22173.813911,-4737.318029,-9252.574275,-3983.696590
22173.814245,-7994.224174,-9548.656652,-5822.325785
22173.814578,-2442.679609,-8290.306550,-3753.867940
22173.814911,-74.020594,-11251.130318,-2834.553343
22173.815245,1184.329507,-8660.409521,6894.859482
22173.815578,4663.297435,-7105.977043,6052.154434
22173.815912,3849.070898,-7476.080014,5515.887586
22173.816245,3034.844362,-10510.924376,4290.134789
22173.816578,4367.215058,-8808.450710,2374.896044
22173.816912,3404.947333,-8882.471304,842.705048
22173.817245,1480.411884,-12361.439231,0.000000
22173.817579,-666.185348,-9178.553681,-6205.373534
22173.817912,-3552.988522,-11325.150913,-3677.258390
22173.818245,-2220.617826,-10658.965565,-1302.362347
22173.818579,-2442.679609,-8290.306550,-3294.210641
22173.818912,-1184.329507,-8216.285956,995.924147
22173.819246,0.000000,-5921.647536,1532.190996
22173.819579,1850.514855,-7402.059420,3907.087040
22173.819912,3330.926739,-7105.977043,3600.648841
22173.820246,5255.462188,-10362.883188,4826.401637
22173.820579,4367.215058,-8068.244768,919.314598
22173.820913,3108.864956,-7328.038826,3907.087040
22173.821246,2886.803174,-9474.636058,-6818.249932
22173.821579,-2294.638420,-15840.407159,-3677.258390
22173.821913,888.247130,-7698.141797,-5286.058936
22173.822246,-2812.782580,-15618.345376,-1225.752797
22173.822580,74.020594,-10436.903782,0.000000
22173.822913,-740.205942,-9178.553681,-76.609550
22173.823246,-74.020594,-11251.130318,2374.896044
22173.823580,4145.153275,-4293.194464,5515.887586
22173.823913,3182.885551,-4811.338623,4136.915689
22173.824247,4959.379811,-7772.162391,6971.469032
22173.824580,1184.329507,-4811.338623,4903.011187
22173.824913,0.000000,-9400.615463,1455.581446
22173.825247,-74.020594,-10955.047942,-2374.896044
22173.825580,-2960.823768,-9548.656652,-6741.640382
22173.825913,-4589.276840,-14211.954086,-7431.126331
22173.826247,-5255.462188,-12657.521608,-4060.306139
22173.826580,-4737.318029,-11843.295072,-1838.629195
22173.826914,-4663.297435,-9104.533087,1225.752797
22173.827247,2516.700203,-5329.482782,3907.087040
22173.827580,4293.194464,-6513.812290,8273.831378
22173.827914,4145.153275,-8216.285956,11568.042020
22173.828247,518.144159,-4811.338623,4903.011187
22173.828581,2072.576638,-9326.594869,5515.887586
22173.828914,3182.885551,-8882.471304,-76.609550
22173.829247,2368.659014,-7920.203579,-2451.505594
22173.829581,-3627.009116,-14508.036463,-4826.401637
22173.829914,-3478.967927,-12287.418637,-6665.030833
22173.830248,-5329.482782,-13027.624579,-4673.182538
22173.830581,-1850.514855,-11251.130318,-1302.362347
22173.830914,-296.082377,-9030.512492,1149.143247
22173.831248,0.000000,-5995.668130,1838.629195
22173.831581,2294.638420,-9178.553681,4213.525239
22173.831915,1110.308913,-4441.235652,2068.457845
22173.832248,4219.173869,-7105.977043,4826.401637
22173.832581,1702.473667,-8512.368333,2757.943793
22173.832915,3256.906145,-8660.409521,2528.115143
22173.833248,296.082377,-9178.553681,-689.485948
22173.833582,-3552.988522,-10732.986159,-4290.134789
22173.833915,-74.020594,-10955.047942,-4366.744339
22173.834248,-2072.576638,-10732.986159,-4903.011187
22173.834582,0.000000,-12657.521608,689.485948
22173.834915,518.144159,-7698.141797,-1149.143247
22173.835249,0.000000,-11325.150913,612.876398
22173.835582,5255.462188,-3478.967927,3447.429741
22173.835915,1924.535449,-10510.924376,3830.477490
22173.836249,3034.844362,-6513.812290,3140.991542
22173.836582,3478.967927,-9178.553681,4213.525239
22173.836915,-370.102971,-6587.832884,0.000000
22173.837249,4663.297435,-9474.636058,2374.896044
22173.837582,-962.267725,-9474.636058,-2834.553343
22173.837915,-4145.153275,-14285.974681,-2451.505594
22173.838248,-3849.070898,-6291.750507,-5515.887586
22173.838582,0.000000,-12213.398043,-612.876398
22173.838915,-74.020594,-12435.459826,1608.800546
22173.839248,4441.235652,-7476.080014,4519.963438
22173.839581,-814.226536,-11251.130318,4213.525239
22173.839915,1036.288319,-5995.668130,3064.381992
22173.840248,-3330.926739,-8734.430116,1685.410096
22173.840581,5033.400406,-3849.070898,3830.477490
22173.840915,1110.308913,-9030.512492,2451.505594
22173.841248,2960.823768,-9992.780217,2451.505594
22173.841581,962.267725,-6661.853478,-1991.848295
22173.841914,-7105.977043,-14285.974681,-383.047749
22173.842248,-74.020594,-9474.636058,-5745.716235
22173.842581,-3552.988522,-11917.315666,-1378.971896
22173.842914,592.164754,-8660.409521,-76.609550
22173.843248,-2220.617826,-11325.150913,2451.505594
22173.843581,1924.535449,-6217.729913,1149.143247
22173.843914,1924.535449,-9252.574275,3600.648841
22173.844247,2886.803174,-8290.306550,3600.648841
22173.844581,2146.597232,-6291.750507,3217.601092
22173.844914,-2812.782580,-10732.986159,0.000000
22173.845247,4071.132681,-7105.977043,-76.609550
22173.845580,-4367.215058,-11251.130318,-2298.286494
22173.845914,1776.494261,-9474.636058,-689.485948
22173.846247,-4737.318029,-9400.615463,-1608.800546
22173.846580,-2442.679609,-10436.903782,-4519.963438
22173.846914,-1702.473667,-8734.430116,-536.266849
22173.847247,-1184.329507,-7772.162391,-1225.752797
22173.847580,1110.308913,-3627.009116,2451.505594
22173.847913,3182.885551,-8882.471304,2374.896044
22173.848247,3849.070898,-7994.224174,842.705048
22173.848580,0.000000,-9548.656652,3217.601092
22173.848913,4071.132681,-9326.594869,-1455.581446
22173.849247,814.226536,-9326.594869,995.924147
22173.849580,-1184.329507,-11325.150913,-2757.943793
22173.849913,1258.350101,-7031.956449,-2604.724693
22173.850246,-4737.318029,-15026.180623,-1225.752797
22173.850580,1776.494261,-6661.853478,-1302.362347
22173.850913,-74.020594,-11843.295072,-1455.581446
22173.851246,-1776.494261,-9548.656652,2451.505594
22173.851579,2960.823768,-5699.585753,6971.469032
22173.851913,1110.308913,-6513.812290,2451.505594
22173.852246,5033.400406,-5329.482782,2604.724693
22173.852579,1702.473667,-8660.409521,3600.648841
22173.852913,1776.494261,-9622.677246,2221.676944
22173.853246,2368.659014,-6069.688724,1378.971896
22173.853579,-1258.350101,-13619.789333,-3753.867940
22173.853912,814.226536,-12139.377449,-4826.401637
22173.854246,-1110.308913,-11769.274478,-1149.143247
22173.854579,-2812.782580,-11843.295072,-5592.497135
22173.854912,0.000000,-7179.997637,-1685.410096
22173.855246,-7105.977043,-9548.656652,-1072.533697
22173.855579,4663.297435,-8882.471304,4826.401637
22173.855912,2294.638420,-7994.224174,7124.688131
22173.856245,3478.967927,-4441.235652,4213.525239
22173.856579,4293.194464,-8882.471304,5898.935335
22173.856912,2886.803174,-4811.338623,4903.011187
22173.857245,1184.329507,-9400.615463,1991.848295
22173.857578,0.000000,-8216.285956,-459.657299
22173.857912,-4145.153275,-9548.656652,-8886.707777
22173.858245,-4811.338623,-17764.942608,-7431.126331
22173.858578,-3034.844362,-8512.368333,-6128.763984
22173.858912,-5773.606348,-12805.562797,-3677.258390
22173.859245,-74.020594,-11843.295072,-76.609550
22173.859578,592.164754,-9326.594869,2681.334243
22173.859911,1480.411884,-7179.997637,9806.022374
22173.860245,4071.132681,592.164754,6741.640382
22173.860578,2960.823768,-8364.327145,4749.792088
22173.860911,6809.894666,-7402.059420,9116.536426
22173.861245,370.102971,-6587.832884,0.000000
22173.861578,0.000000,-9548.656652,612.876398
22173.861911,-3034.844362,-11843.295072,-7431.126331
22173.862244,-5625.565159,-10732.986159,-9806.022374
22173.862578,-3034.844362,-14211.954086,-4979.620737
22173.862911,-2738.761985,-11547.212695,-4979.620737
22173.863244,-2146.597232,-12509.480420,0.000000
22173.863578,1702.473667,-8290.306550,4979.620737
22173.863911,5255.462188,-5625.565159,6052.154434
22173.864244,0.000000,-4811.338623,7967.393179
22173.864577,7031.956449,-5921.647536,7277.907231
22173.864911,5847.626942,-3256.906145,1225.752797
22173.865244,2368.659014,-12509.480420,5209.449386
22173.865577,4663.297435,-5921.647536,0.000000
22173.865910,-4737.318029,-12879.583391,-4979.620737
22173.866244,-1332.370696,-8808.450710,-8427.050478
22173.866577,-5255.462188,-16950.716072,-5592.497135
22173.866910,-1110.308913,-9548.656652,-3677.258390
22173.867244,-4737.318029,-9548.656652,0.000000
22173.867577,1110.308913,-9474.636058,2068.457845
22173.867910,4737.318029,-4811.338623,2451.505594
22173.868243,5329.482782,-8216.285956,10955.165621
22173.868577,5847.626942,-3404.947333,3064.381992
22173.868910,1924.535449,-10881.027347,5745.716235
22173.869243,2886.803174,-8438.347739,2374.896044
22173.869577,814.226536,-6661.853478,-1915.238745
22173.869910,-2072.576638,-11917.315666,-3907.087040
22173.870243,-2442.679609,-9178.553681,-4903.011187
22173.870576,-3701.029710,-13175.665768,-4136.915689
22173.870910,666.185348,-9474.636058,-2374.896044
22173.871243,-1258.350101,-14211.954086,1762.019645
22173.871576,2294.638420,-7105.977043,536.266849
22173.871909,740.205942,-6587.832884,4903.011187
22173.872243,2368.659014,-8364.327145,8197.221829
22173.872576,3775.050304,-3552.988522,3600.648841
22173.872909,888.247130,-9252.574275,-1838.629195
22173.873243,1924.535449,-11177.109724,3064.381992
22173.873576,-888.247130,-5921.647536,-536.266849
22173.873909,0.000000,-12287.418637,-1991.848295
22173.874242,-814.226536,-9474.636058,-1608.800546
22173.874576,-3849.070898,-11843.295072,-5592.497135
22173.874909,-2368.659014,-10732.986159,919.314598
22173.875242,-370.102971,-8586.388927,-76.609550
22173.875576,-74.020594,-11843.295072,383.047749
22173.875909,1406.391290,-7105.977043,3600.648841
22173.876242,2590.720797,-6809.894666,1378.971896
22173.876575,-592.164754,-11399.171507,2221.676944
22173.876909,2886.803174,-6587.832884,2145.067394
22173.877242,-3256.906145,-8660.409521,612.876398
22173.877575,3478.967927,-8290.306550,0.000000
22173.877908,1184.329507,-9548.656652,1302.362347
22173.878242,-74.020594,-13027.624579,-1149.143247
22173.878575,-3552.988522,-7105.977043,-2681.334243
22173.878908,-4441.235652,-9844.739029,-2298.286494
22173.879242,-2368.659014,-8956.491898,-229.828649
22173.879575,2368.659014,-6957.935855,383.047749
22173.879908,962.267725,-11103.089130,3600.648841
22173.880241,5551.544565,-7105.977043,4826.401637
22173.880575,-2886.803174,-9548.656652,-1838.629195
22173.880908,4071.132681,-9474.636058,-76.609550
22173.881241,2294.638420,-10066.800811,-842.705048
22173.881575,0.000000,-11769.274478,2374.896044
22173.881908,-74.020594,-8882.471304,-689.485948
22173.882241,0.000000,-9992.780217,-689.485948
22173.882574,1332.370696,-7328.038826,1915.238745
22173.882908,1924.535449,-8734.430116,842.705048
22173.883241,2516.700203,-6957.935855,0.000000
22173.883574,-2368.659014,-10140.821405,3600.648841
22173.883907,4071.132681,-6587.832884,-2145.067394
22173.884241,0.000000,-7179.997637,0.000000
22173.884574,0.000000,-13841.851115,1149.143247
22173.884907,7031.956449,-7550.100608,995.924147
22173.885241,296.082377,-11251.130318,536.266849
22173.885574,2960.823768,-12139.377449,2987.772442
22173.885907,1628.453072,-6439.791695,1149.143247
22173.886240,-592.164754,-11621.233289,-1149.143247
22173.886574,-888.247130,-10881.027347,1149.143247
22173.886907,-1184.329507,-7550.100608,-612.876398
22173.887240,-3034.844362,-9030.512492,-1072.533697
22173.887574,444.123565,-7402.059420,612.876398
22173.887907,814.226536,-7994.224174,2374.896044
22173.888240,1776.494261,-5403.503377,2374.896044
22173.888573,1998.556043,-11843.295072,2374.896044
22173.888907,0.000000,-7476.080014,0.000000
22173.889240,0.000000,-12213.398043,2374.896044
22173.889573,3182.885551,-10658.965565,1149.143247
22173.889907,0.000000,-10066.800811,-76.609550
22173.890240,-592.164754,-8660.409521,-3217.601092
22173.890573,-370.102971,-11769.274478,-3830.477490
22173.890906,-5329.482782,-11917.315666,-1838.629195
22173.891240,-2368.659014,-7179.997637,0.000000
22173.891573,-2442.679609,-10066.800811,1149.143247
22173.891906,-74.020594,-3923.091493,689.485948
22173.892239,592.164754,-6143.709319,4826.401637
22173.892573,2294.638420,-4071.132681,1838.629195
22173.892906,3627.009116,-6809.894666,1149.143247
