#time,accel_x,accel_y,accel_z
20791.773166,5403.503377,-6809.894666,76.609550
20791.773499,4145.153275,-10584.944971,2374.896044
20791.773832,3849.070898,-7105.977043,-2221.676944
20791.774165,3182.885551,-8068.244768,-4136.915689
20791.774499,1184.329507,-10881.027347,-2374.896044
20791.774832,1628.453072,-10436.903782,-3064.381992
20791.775165,2886.803174,-11843.295072,1149.143247
20791.775498,4737.318029,-9844.739029,3983.696590
20791.775831,2960.823768,-7772.162391,1532.190996
20791.776164,5921.647536,-8068.244768,5439.278036
20791.776498,5255.462188,-7698.141797,2451.505594
20791.776831,148.041188,-6587.832884,0.000000
20791.777164,0.000000,-7772.162391,-76.609550
20791.777497,-3923.091493,-10584.944971,-3064.381992
20791.777830,-1776.494261,-10436.903782,-2528.115143
20791.778164,-2590.720797,-11177.109724,-842.705048
20791.778497,-2442.679609,-9474.636058,-689.485948
20791.778830,-1850.514855,-9474.636058,-2528.115143
20791.779163,-4737.318029,-9548.656652,1225.752797
20791.779496,814.226536,-9474.636058,4826.401637
20791.779830,-74.020594,-8882.471304,3907.087040
20791.780163,1702.473667,-9474.636058,6665.030833
20791.780496,0.000000,-8956.491898,5209.449386
20791.780829,-2072.576638,-8290.306550,1762.019645
20791.781162,-3034.844362,-8734.430116,-689.485948
20791.781495,-7550.100608,-8956.491898,-4903.011187
20791.781829,-4219.173869,-6587.832884,-6128.763984
20791.782162,-10658.965565,-11917.315666,-1991.848295
20791.782495,-4811.338623,-8290.306550,-3753.867940
20791.782828,-7105.977043,-9918.759623,-1915.238745
20791.783161,-2368.659014,-7772.162391,612.876398
20791.783495,3330.926739,-7846.182985,6511.811733
20791.783828,888.247130,-5995.668130,4673.182538
20791.784161,2368.659014,-6735.874072,3064.381992
20791.784494,1036.288319,-8586.388927,2068.457845
20791.784827,0.000000,-8364.327145,2451.505594
20791.785161,4663.297435,-9474.636058,1149.143247
20791.785494,2886.803174,-10362.883188,-842.705048
20791.785827,0.000000,-10732.986159,-919.314598
20791.786160,-1702.473667,-10436.903782,-3753.867940
20791.786493,592.164754,-8438.347739,-4366.744339
20791.786826,0.000000,-10214.842000,-2911.162892
20791.787160,3478.967927,-8290.306550,-766.095498
20791.787493,5255.462188,-9474.636058,4673.182538
20791.787826,4145.153275,-8364.327145,4596.572988
20791.788159,6439.791695,-9770.718434,4443.353888
20791.788492,7254.018232,-9474.636058,5898.935335
20791.788826,7772.162391,-7402.059420,4673.182538
20791.789159,6217.729913,-7624.121203,612.876398
20791.789492,296.082377,-8364.327145,-4903.011187
20791.789825,-74.020594,-13027.624579,-4366.744339
20791.790158,-3256.906145,-10140.821405,-4290.134789
20791.790492,-1110.308913,-10881.027347,-3140.991542
20791.790825,1406.391290,-12879.583391,-689.485948
20791.791158,370.102971,-10658.965565,1991.848295
20791.791491,1998.556043,-5995.668130,2604.724693
20791.791824,3478.967927,-7402.059420,3600.648841
20791.792157,4071.132681,-6365.771101,1762.019645
20791.792491,2368.659014,-8660.409521,4979.620737
20791.792824,1110.308913,-10658.965565,1149.143247
20791.793157,-1184.329507,-8364.327145,0.000000
20791.793490,-2960.823768,-12657.521608,-1225.752797
20791.793823,-1850.514855,-8956.491898,-4290.134789
20791.794157,-3182.885551,-9104.533087,-2451.505594
20791.794490,-3997.112087,-9844.739029,-3140.991542
20791.794823,-4663.297435,-11843.295072,-2374.896044
20791.795156,-5921.647536,-8364.327145,0.000000
20791.795489,-74.020594,-11843.295072,6052.154434
20791.795823,2294.638420,-4885.359217,4903.011187
20791.796156,0.000000,-5995.668130,4903.011187
20791.796489,1406.391290,-9178.553681,4213.525239
20791.796822,-74.020594,-7105.977043,-76.609550
20791.797155,-3404.947333,-10362.883188,-1072.533697
20791.797488,-5699.585753,-10436.903782,-2834.553343
20791.797822,-6735.874072,-10955.047942,-2681.334243
20791.798155,-4811.338623,-10658.965565,-689.485948
20791.798488,-4959.379811,-8290.306550,-2834.553343
20791.798821,-4441.235652,-7179.997637,1685.410096
20791.799154,1702.473667,-7698.141797,3600.648841
20791.799488,1702.473667,-1258.350101,0.000000
20791.799821,370.102971,-10658.965565,2987.772442
20791.800154,-370.102971,-8956.491898,612.876398
20791.800487,2368.659014,-9474.636058,1685.410096
20791.800820,2960.823768,-9622.677246,2374.896044
20791.801154,6143.709319,-8290.306550,1762.019645
20791.801487,1332.370696,-9104.533087,-1762.019645
20791.801820,2590.720797,-9178.553681,-3753.867940
20791.802153,296.082377,-9696.697840,-2834.553343
20791.802486,592.164754,-10732.986159,-2451.505594
20791.802819,592.164754,-8660.409521,-612.876398
20791.803153,4071.132681,-12435.459826,-689.485948
20791.803486,5921.647536,-7772.162391,1455.581446
20791.803819,5329.482782,-9548.656652,7277.907231
20791.804152,9548.656652,-6291.750507,4903.011187
20791.804485,7254.018232,-7846.182985,4290.134789
20791.804819,6735.874072,-7994.224174,1149.143247
20791.805152,3256.906145,-10362.883188,-919.314598
20791.805485,1110.308913,-11251.130318,-2834.553343
20791.805818,592.164754,-10881.027347,-2834.553343
20791.806151,148.041188,-9548.656652,0.000000
20791.806485,2442.679609,-11843.295072,-76.609550
20791.806818,3478.967927,-13027.624579,-1915.238745
20791.807151,-666.185348,-9474.636058,-2834.553343
20791.807484,-74.020594,-9474.636058,76.609550
20791.807817,1850.514855,-7624.121203,4213.525239
20791.808150,888.247130,-8882.471304,4519.963438
20791.808484,1258.350101,-9400.615463,5362.668486
20791.808817,1702.473667,-10658.965565,4826.401637
20791.809150,0.000000,-8364.327145,3677.258390
20791.809483,-74.020594,-9178.553681,-76.609550
20791.809816,-5107.421000,-7994.224174,-4443.353888
20791.810150,-8290.306550,-8364.327145,-4903.011187
20791.810483,-7772.162391,-10732.986159,-5515.887586
20791.810816,-6809.894666,-11177.109724,-2911.162892
20791.811149,-4959.379811,-10881.027347,-459.657299
20791.811482,-2072.576638,-8512.368333,2374.896044
20791.811816,-962.267725,-5107.421000,2604.724693
20791.812149,1184.329507,-8290.306550,4826.401637
20791.812482,-666.185348,-7105.977043,1455.581446
20791.812815,-4145.153275,-5995.668130,1991.848295
20791.813148,-666.185348,-11843.295072,1149.143247
20791.813481,-4737.318029,-8364.327145,-919.314598
20791.813815,-3849.070898,-11029.068536,-1838.629195
20791.814148,-3108.864956,-9696.697840,-1608.800546
20791.814481,-814.226536,-7624.121203,-1991.848295
20791.814814,-3256.906145,-8364.327145,-1225.752797
20791.815147,2294.638420,-8882.471304,-1302.362347
20791.815481,0.000000,-7920.203579,612.876398
20791.815814,0.000000,-9548.656652,5209.449386
20791.816147,6439.791695,-11251.130318,4826.401637
20791.816480,2664.741391,-9548.656652,4290.134789
20791.816813,3849.070898,-7846.182985,2451.505594
20791.817147,3775.050304,-7994.224174,306.438199
20791.817480,1924.535449,-8808.450710,-1302.362347
20791.817813,-2368.659014,-8364.327145,-3064.381992
20791.818146,-814.226536,-9770.718434,-3677.258390
20791.818479,444.123565,-10658.965565,-1991.848295
20791.818812,1406.391290,-11251.130318,536.266849
20791.819146,4663.297435,-8734.430116,1149.143247
20791.819479,5773.606348,-6291.750507,3370.820191
20791.819812,6587.832884,-7402.059420,4826.401637
20791.820145,4663.297435,-9178.553681,-689.485948
20791.820478,1184.329507,-9844.739029,766.095498
20791.820812,3182.885551,-11251.130318,-76.609550
20791.821145,3701.029710,-10140.821405,1991.848295
20791.821478,3404.947333,-10066.800811,0.000000
20791.821811,2368.659014,-8660.409521,0.000000
20791.822144,-1702.473667,-7476.080014,-4596.572988
20791.822478,-2072.576638,-8364.327145,-3064.381992
20791.822811,-74.020594,-11843.295072,-3140.991542
20791.823144,-2368.659014,-8364.327145,-3140.991542
20791.823477,0.000000,-9844.739029,2451.505594
20791.823810,2294.638420,-8882.471304,3294.210641
20791.824143,3256.906145,-9104.533087,6052.154434
20791.824477,3108.864956,-7476.080014,4903.011187
20791.824810,1924.535449,-7846.182985,2451.505594
20791.825143,-3256.906145,-10214.842000,0.000000
20791.825476,-6365.771101,-10140.821405,-1838.629195
20791.825809,-5995.668130,-10658.965565,-4519.963438
20791.826143,-6513.812290,-9548.656652,-1838.629195
20791.826476,-4737.318029,-8364.327145,0.000000
20791.826809,-4441.235652,-8956.491898,0.000000
20791.827142,-2886.803174,-7994.224174,-76.609550
20791.827475,-3997.112087,-7179.997637,1302.362347
20791.827809,-3849.070898,-7254.018232,306.438199
20791.828142,-1850.514855,-8882.471304,1149.143247
20791.828475,-2072.576638,-8808.450710,3753.867940
20791.828808,-1554.432478,-6957.935855,383.047749
20791.829141,0.000000,-7772.162391,4596.572988
20791.829474,1110.308913,-9474.636058,2374.896044
20791.829808,-74.020594,-9474.636058,-76.609550
20791.830141,-2886.803174,-8660.409521,-3370.820191
20791.830474,-3775.050304,-10436.903782,-4903.011187
20791.830807,-3627.009116,-9252.574275,-4213.525239
20791.831140,-1776.494261,-7179.997637,0.000000
20791.831474,5847.626942,-9474.636058,3600.648841
20791.831807,3552.988522,-8364.327145,6128.763984
20791.832140,7105.977043,-6291.750507,6971.469032
20791.832473,5847.626942,-9178.553681,1378.971896
20791.832806,5551.544565,-3849.070898,-1762.019645
20791.833140,2738.761985,-10658.965565,-1608.800546
20791.833473,2812.782580,-10362.883188,-3140.991542
20791.833806,2886.803174,-12435.459826,-3907.087040
20791.834139,592.164754,-14285.974681,-1225.752797
20791.834472,6439.791695,-9178.553681,-995.924147
20791.834805,3701.029710,-8512.368333,1225.752797
20791.835139,5551.544565,-7476.080014,766.095498
20791.835472,4441.235652,-8660.409521,1532.190996
20791.835805,2368.659014,-8364.327145,4903.011187
20791.836138,5847.626942,-9178.553681,2374.896044
20791.836471,2368.659014,-7772.162391,5209.449386
20791.836805,4885.359217,-7772.162391,4290.134789
20791.837138,2294.638420,-8142.265362,0.000000
20791.837471,2072.576638,-10066.800811,-2528.115143
20791.837804,-4145.153275,-11325.150913,-4673.182538
20791.838137,-5107.421000,-10140.821405,-5515.887586
20791.838471,-3849.070898,-9548.656652,-3830.477490
20791.838804,-3034.844362,-11843.295072,-1915.238745
20791.839137,-2812.782580,-8512.368333,612.876398
20791.839470,814.226536,-10658.965565,6052.154434
20791.839803,3478.967927,-4367.215058,4903.011187
20791.840136,296.082377,-7105.977043,6358.592633
20791.840470,-74.020594,-8290.306550,2374.896044
20791.840803,-3256.906145,-7920.203579,995.924147
20791.841136,-3923.091493,-9992.780217,-76.609550
20791.841469,-2886.803174,-9400.615463,-1378.971896
20791.841802,-6217.729913,-8956.491898,-2451.505594
20791.842136,-8290.306550,-8364.327145,-2451.505594
20791.842469,-5995.668130,-10658.965565,-3447.429741
20791.842802,-3627.009116,-11251.130318,-3753.867940
20791.843135,-7031.956449,-9548.656652,-3600.648841
20791.843468,-2442.679609,-6291.750507,0.000000
20791.843802,-1258.350101,-10066.800811,4596.572988
20791.844135,2294.638420,-6513.812290,6358.592633
20791.844468,1554.432478,-9918.759623,7354.516781
20791.844801,2960.823768,-6291.750507,5515.887586
20791.845134,2442.679609,-7105.977043,4826.401637
20791.845467,-1850.514855,-7846.182985,-3907.087040
20791.845801,-3552.988522,-8660.409521,-3370.820191
20791.846134,-4441.235652,-11991.336260,-3140.991542
20791.846467,-666.185348,-9104.533087,-4596.572988
20791.846800,1110.308913,-11843.295072,229.828649
20791.847133,814.226536,-10732.986159,0.000000
20791.847467,2146.597232,-8438.347739,995.924147
20791.847800,3552.988522,-8068.244768,3064.381992
20791.848133,5255.462188,-7105.977043,2987.772442
20791.848466,3404.947333,-9030.512492,3830.477490
20791.848799,5699.585753,-6809.894666,3600.648841
20791.849133,3775.050304,-8882.471304,2681.334243
20791.849466,4737.318029,-7772.162391,0.000000
20791.849799,2368.659014,-9548.656652,842.705048
20791.850132,3182.885551,-9474.636058,-2528.115143
20791.850465,1998.556043,-8734.430116,-4826.401637
20791.850798,-1258.350101,-11251.130318,-4979.620737
20791.851132,-74.020594,-13323.706956,-3294.210641
20791.851465,1110.308913,-11547.212695,919.314598
20791.851798,6217.729913,-9474.636058,6052.154434
20791.852131,6291.750507,-7476.080014,6894.859482
20791.852464,7031.956449,-7994.224174,7277.907231
20791.852798,3552.988522,-7179.997637,6052.154434
20791.853131,1998.556043,-5773.606348,-2298.286494
20791.853464,0.000000,-10140.821405,-3677.258390
20791.853797,-3849.070898,-10140.821405,-5362.668486
20791.854130,-4367.215058,-10955.047942,-6128.763984
20791.854464,-3701.029710,-11991.336260,-3907.087040
20791.854797,-2516.700203,-11177.109724,-1378.971896
20791.855130,-592.164754,-8660.409521,536.266849
20791.855463,-1480.411884,-6291.750507,1378.971896
20791.855796,-74.020594,-9474.636058,4826.401637
20791.856129,-666.185348,-8586.388927,2374.896044
20791.856463,-1184.329507,-8364.327145,5822.325785
20791.856796,4441.235652,-8586.388927,7890.783629
20791.857129,0.000000,-6883.915261,4596.572988
20791.857462,-888.247130,-7772.162391,306.438199
20791.857795,-7031.956449,-10066.800811,-4519.963438
20791.858129,-7846.182985,-9400.615463,-6741.640382
20791.858462,-8290.306550,-9548.656652,-6741.640382
20791.858795,-5403.503377,-11251.130318,-4979.620737
20791.859128,-5181.441594,-8882.471304,-1915.238745
20791.859461,-2368.659014,-8364.327145,4903.011187
20791.859795,4071.132681,-8290.306550,6971.469032
20791.860128,5033.400406,-4885.359217,7277.907231
20791.860461,3552.988522,-8068.244768,4596.572988
20791.860794,2072.576638,-6365.771101,1072.533697
20791.861127,-814.226536,-9252.574275,-1225.752797
20791.861460,1998.556043,-11547.212695,-1302.362347
20791.861794,2294.638420,-8956.491898,-4290.134789
20791.862127,1184.329507,-11917.315666,-383.047749
20791.862460,4663.297435,-11843.295072,1762.019645
20791.862793,1702.473667,-8290.306550,-3447.429741
20791.863126,2072.576638,-10362.883188,-1608.800546
20791.863460,3627.009116,-8364.327145,-459.657299
20791.863793,4515.256246,-9252.574275,3677.258390
20791.864126,6217.729913,-7105.977043,3140.991542
20791.864459,8216.285956,-11177.109724,5439.278036
20791.864792,7550.100608,-8364.327145,4443.353888
20791.865126,7105.977043,-8808.450710,3524.039291
20791.865459,8808.450710,-7254.018232,1455.581446
20791.865792,2368.659014,-6587.832884,-4136.915689
20791.866125,-2368.659014,-13101.645173,-3907.087040
20791.866458,-370.102971,-9474.636058,-5592.497135
20791.866791,-1850.514855,-11917.315666,-4903.011187
20791.867125,0.000000,-10436.903782,-153.219100
20791.867458,2886.803174,-9474.636058,2374.896044
20791.867791,3552.988522,-8734.430116,4903.011187
20791.868124,4145.153275,-5255.462188,4290.134789
20791.868457,1776.494261,-7179.997637,2681.334243
20791.868791,1776.494261,-8660.409521,2451.505594
20791.869124,-2368.659014,-8364.327145,4596.572988
20791.869457,-2442.679609,-9918.759623,-3064.381992
20791.869790,-4737.318029,-10140.821405,-3677.258390
20791.870123,-5329.482782,-11325.150913,-1608.800546
20791.870457,-2368.659014,-8068.244768,-2145.067394
20791.870790,-4811.338623,-9474.636058,-1608.800546
20791.871123,-5181.441594,-9178.553681,-1762.019645
20791.871456,-6809.894666,-10140.821405,0.000000
20791.871789,-1554.432478,-9474.636058,3600.648841
20791.872122,0.000000,-7772.162391,7277.907231
20791.872456,-3849.070898,-5403.503377,4903.011187
20791.872789,2294.638420,-7994.224174,2987.772442
20791.873122,-5699.585753,-7105.977043,-383.047749
20791.873455,-74.020594,-6809.894666,-995.924147
20791.873788,-6735.874072,-12731.542202,-3677.258390
20791.874121,-4737.318029,-8364.327145,-4749.792088
20791.874454,-5033.400406,-13027.624579,-2528.115143
20791.874787,-4737.318029,-9844.739029,-1838.629195
20791.875120,2294.638420,-10658.965565,2374.896044
20791.875454,0.000000,-8956.491898,4903.011187
20791.875787,5107.421000,-3330.926739,3370.820191
20791.876120,2294.638420,-7698.141797,2681.334243
20791.876453,0.000000,-7179.997637,1225.752797
20791.876786,3256.906145,-9178.553681,4826.401637
20791.877119,4145.153275,-11177.109724,4826.401637
20791.877452,4441.235652,-7772.162391,1532.190996
20791.877785,1110.308913,-12435.459826,-689.485948
20791.878118,-1776.494261,-6587.832884,-4903.011187
20791.878451,-74.020594,-11843.295072,-4979.620737
20791.878784,0.000000,-8882.471304,-5898.935335
20791.879117,0.000000,-11621.233289,-76.609550
20791.879450,2368.659014,-9548.656652,306.438199
20791.879783,5477.523971,-9992.780217,5669.106685
20791.880116,5995.668130,-8216.285956,5362.668486
20791.880449,8808.450710,-7105.977043,5132.839837
20791.880782,8216.285956,-8882.471304,5439.278036
20791.881115,3849.070898,-7772.162391,1915.238745
20791.881448,2738.761985,-9326.594869,-1378.971896
20791.881781,-1110.308913,-12287.418637,-3447.429741
20791.882114,-370.102971,-11177.109724,-3524.039291
20791.882447,2146.597232,-12435.459826,-76.609550
20791.882780,-592.164754,-9844.739029,-1838.629195
20791.883113,-2368.659014,-7179.997637,1225.752797
20791.883446,-74.020594,-8882.471304,-1455.581446
20791.883779,1480.411884,-6883.915261,1838.629195
20791.884112,1924.535449,-9474.636058,4826.401637
20791.884445,962.267725,-9474.636058,2298.286494
20791.884778,2294.638420,-9696.697840,3064.381992
20791.885111,518.144159,-10510.924376,2987.772442
20791.885444,1628.453072,-7698.141797,1149.143247
20791.885777,-2886.803174,-7179.997637,-1838.629195
20791.886110,-1850.514855,-11251.130318,-1302.362347
20791.886443,-4811.338623,-10658.965565,-4060.306139
20791.886776,-7698.141797,-11029.068536,-2451.505594
20791.887109,-3627.009116,-9474.636058,-76.609550
