#time,accel_x,accel_y,accel_z
20595.483283,-5403.503377,-11029.068536,-4979.620737
20595.483616,-5773.606348,-10140.821405,-2374.896044
20595.483948,1110.308913,-8586.388927,3600.648841
20595.484281,3478.967927,-6217.729913,3983.696590
20595.484614,1184.329507,-6143.709319,6894.859482
20595.484947,4663.297435,-9474.636058,6894.859482
20595.485280,1406.391290,-6143.709319,2451.505594
20595.485613,1110.308913,-8956.491898,1608.800546
20595.485946,-3182.885551,-10214.842000,-1838.629195
20595.486279,-5625.565159,-11325.150913,-4366.744339
20595.486612,-5921.647536,-11325.150913,-4290.134789
20595.486945,-74.020594,-8290.306550,-4060.306139
20595.487278,-1776.494261,-7772.162391,-3370.820191
20595.487611,0.000000,-9474.636058,2068.457845
20595.487944,3330.926739,-10658.965565,2374.896044
20595.488277,1776.494261,-7772.162391,3830.477490
20595.488610,3182.885551,-8660.409521,3064.381992
20595.488943,1110.308913,-8216.285956,1455.581446
20595.489276,1998.556043,-9770.718434,1455.581446
20595.489608,6439.791695,-8586.388927,4213.525239
20595.489941,7031.956449,-9474.636058,1149.143247
20595.490274,1184.329507,-8956.491898,1532.190996
20595.490607,0.000000,-9548.656652,76.609550
20595.490940,-666.185348,-12287.418637,-3140.991542
20595.491273,2294.638420,-9474.636058,-1915.238745
20595.491606,-2368.659014,-11103.089130,-3370.820191
20595.491939,-814.226536,-10881.027347,-1685.410096
20595.492272,370.102971,-9622.677246,2451.505594
20595.492605,3478.967927,-7698.141797,3907.087040
20595.492938,4737.318029,-4219.173869,2451.505594
20595.493271,5921.647536,-8290.306550,6052.154434
20595.493604,4663.297435,-7105.977043,919.314598
20595.493937,0.000000,-7179.997637,0.000000
20595.494270,1998.556043,-11843.295072,-2528.115143
20595.494603,-2368.659014,-11177.109724,-3677.258390
20595.494936,-2146.597232,-11399.171507,-3677.258390
20595.495268,-1702.473667,-11917.315666,-3217.601092
20595.495601,148.041188,-10584.944971,-766.095498
20595.495934,1332.370696,-8068.244768,1532.190996
20595.496267,3404.947333,-7328.038826,4903.011187
20595.496600,4441.235652,-7105.977043,5132.839837
20595.496933,2960.823768,-8660.409521,4903.011187
20595.497266,1998.556043,-10955.047942,4519.963438
20595.497599,-3627.009116,-9474.636058,-2757.943793
20595.497932,-5625.565159,-8956.491898,-3677.258390
20595.498265,-2442.679609,-11251.130318,-2528.115143
20595.498598,-3552.988522,-7179.997637,0.000000
20595.498931,-2960.823768,-7402.059420,-229.828649
20595.499264,-3108.864956,-8586.388927,-1608.800546
20595.499597,-3923.091493,-9104.533087,-2068.457845
20595.499930,-370.102971,-11251.130318,-76.609550
20595.500263,-1776.494261,-8956.491898,2451.505594
20595.500596,-666.185348,-7846.182985,0.000000
20595.500928,-2368.659014,-10288.862594,2221.676944
20595.501261,3404.947333,-9770.718434,4826.401637
20595.501594,3478.967927,-7550.100608,4519.963438
20595.501927,2368.659014,-7994.224174,3294.210641
20595.502260,-1628.453072,-8734.430116,-459.657299
20595.502593,-2294.638420,-10214.842000,-2221.676944
20595.502926,-2886.803174,-9844.739029,-1915.238745
20595.503259,-2664.741391,-11177.109724,-1455.581446
20595.503592,-5921.647536,-9548.656652,-2451.505594
20595.503925,-2590.720797,-10658.965565,-1302.362347
20595.504258,222.061783,-7772.162391,2145.067394
20595.504591,1924.535449,-4219.173869,3217.601092
20595.504924,4663.297435,-8290.306550,2987.772442
20595.505257,3552.988522,-8956.491898,3524.039291
20595.505590,3256.906145,-9030.512492,1915.238745
20595.505923,2442.679609,-10510.924376,0.000000
20595.506256,814.226536,-11843.295072,-1915.238745
20595.506588,-2960.823768,-11621.233289,-1302.362347
20595.506921,-592.164754,-10732.986159,-76.609550
20595.507254,3330.926739,-8734.430116,-689.485948
20595.507587,1184.329507,-6587.832884,1532.190996
20595.507920,2072.576638,-7624.121203,1225.752797
20595.508253,2368.659014,-7698.141797,1838.629195
20595.508586,3997.112087,-8216.285956,2374.896044
20595.508919,3256.906145,-8068.244768,1608.800546
20595.509252,1998.556043,-9548.656652,0.000000
20595.509585,1184.329507,-12435.459826,-76.609550
20595.509918,1998.556043,-9548.656652,-1072.533697
20595.510251,1998.556043,-7476.080014,0.000000
20595.510584,1184.329507,-7772.162391,1225.752797
20595.510917,0.000000,-8660.409521,-2145.067394
20595.511250,-962.267725,-9104.533087,-2681.334243
20595.511583,-1184.329507,-9622.677246,-2987.772442
20595.511916,222.061783,-9474.636058,-1302.362347
20595.512248,74.020594,-8956.491898,0.000000
20595.512581,444.123565,-7994.224174,1225.752797
20595.512914,2294.638420,-10584.944971,2987.772442
20595.513247,5477.523971,-6365.771101,5975.544884
20595.513580,6735.874072,-8290.306550,7890.783629
20595.513913,5107.421000,-4811.338623,2604.724693
20595.514246,2368.659014,-10955.047942,1762.019645
20595.514579,-74.020594,-10658.965565,-4979.620737
20595.514912,-4737.318029,-12805.562797,-5362.668486
20595.515245,-5921.647536,-10732.986159,-4213.525239
20595.515578,-6957.935855,-12065.356855,-5439.278036
20595.515911,-4145.153275,-10140.821405,-1608.800546
20595.516244,2960.823768,-6365.771101,4519.963438
20595.516577,3330.926739,-5921.647536,6665.030833
20595.516910,5847.626942,-3108.864956,4290.134789
20595.517243,1998.556043,-9474.636058,4213.525239
20595.517576,740.205942,-7179.997637,612.876398
20595.517908,-3552.988522,-8956.491898,919.314598
20595.518241,-2738.761985,-12435.459826,-2528.115143
20595.518574,-6809.894666,-10881.027347,-4290.134789
20595.518907,-5033.400406,-12509.480420,-3447.429741
20595.519240,-1258.350101,-8290.306550,-766.095498
20595.519573,-4145.153275,-7476.080014,0.000000
20595.519906,-740.205942,-5403.503377,0.000000
20595.520239,-592.164754,-8956.491898,4213.525239
20595.520572,3478.967927,-7105.977043,4213.525239
20595.520905,74.020594,-6143.709319,2451.505594
20595.521238,-2294.638420,-9104.533087,689.485948
20595.521571,-2072.576638,-9844.739029,-76.609550
20595.521904,-3627.009116,-10732.986159,306.438199
20595.522237,1258.350101,-5995.668130,153.219100
20595.522570,-222.061783,-10066.800811,1149.143247
20595.522903,0.000000,-7179.997637,-919.314598
20595.523236,2294.638420,-11843.295072,-689.485948
20595.523568,-1258.350101,-9548.656652,-2451.505594
20595.523901,666.185348,-9474.636058,-2451.505594
20595.524234,-2960.823768,-12953.603985,-1225.752797
20595.524567,2294.638420,-7402.059420,229.828649
20595.524900,3627.009116,-8956.491898,4673.182538
20595.525233,6291.750507,-7624.121203,5209.449386
20595.525566,6439.791695,-7031.956449,4519.963438
20595.525899,5329.482782,-10362.883188,4826.401637
20595.526232,5107.421000,-5995.668130,612.876398
20595.526565,0.000000,-10732.986159,1072.533697
20595.526898,-74.020594,-10658.965565,-4979.620737
20595.527231,-3108.864956,-10881.027347,-6128.763984
20595.527564,-1924.535449,-12287.418637,-4979.620737
20595.527897,1628.453072,-10362.883188,-1302.362347
20595.528230,3923.091493,-7772.162391,1991.848295
20595.528563,5921.647536,-6513.812290,3600.648841
20595.528896,4663.297435,-9474.636058,2987.772442
20595.529229,5921.647536,-8882.471304,2987.772442
20595.529561,4737.318029,-8364.327145,4213.525239
20595.529894,2664.741391,-9400.615463,1915.238745
20595.530227,1110.308913,-9474.636058,-1915.238745
20595.530560,-1776.494261,-12509.480420,-1225.752797
20595.530893,2294.638420,-11251.130318,-1608.800546
20595.531226,0.000000,-7772.162391,0.000000
20595.531559,0.000000,-8364.327145,0.000000
20595.531892,-74.020594,-8586.388927,-2068.457845
20595.532225,370.102971,-10807.006753,1455.581446
20595.532558,-444.123565,-9326.594869,1838.629195
20595.532891,-3330.926739,-9770.718434,459.657299
20595.533224,-5625.565159,-8364.327145,-1225.752797
20595.533557,1110.308913,-10955.047942,3600.648841
20595.533890,0.000000,-5107.421000,4903.011187
20595.534223,3182.885551,-7105.977043,2987.772442
20595.534556,-1258.350101,-10066.800811,842.705048
20595.534889,-5551.544565,-9696.697840,-2911.162892
20595.535221,-3923.091493,-10140.821405,-3370.820191
20595.535554,-4589.276840,-10955.047942,-2834.553343
20595.535887,-5995.668130,-10066.800811,-3677.258390
20595.536220,-5921.647536,-11029.068536,0.000000
20595.536553,2294.638420,-11251.130318,3600.648841
20595.536886,888.247130,-5403.503377,5209.449386
20595.537219,0.000000,-6291.750507,7967.393179
20595.537552,3923.091493,-7994.224174,5439.278036
20595.537885,0.000000,-8438.347739,3830.477490
20595.538218,148.041188,-8142.265362,76.609550
20595.538551,-4737.318029,-10436.903782,-3524.039291
20595.538884,-6587.832884,-11177.109724,-5209.449386
20595.539217,-4811.338623,-11547.212695,-3140.991542
20595.539550,-3627.009116,-10658.965565,-3753.867940
20595.539883,-1776.494261,-5403.503377,0.000000
20595.540216,888.247130,-9400.615463,4060.306139
20595.540549,5847.626942,-6513.812290,1762.019645
20595.540881,3552.988522,-9252.574275,5745.716235
20595.541214,5403.503377,-9400.615463,3677.258390
20595.541547,3182.885551,-10881.027347,2374.896044
20595.541880,148.041188,-9992.780217,-76.609550
20595.542213,2738.761985,-10658.965565,-76.609550
20595.542546,1110.308913,-9844.739029,-689.485948
20595.542879,2664.741391,-6809.894666,-536.266849
20595.543212,-1332.370696,-10140.821405,-1685.410096
20595.543545,0.000000,-7179.997637,-3677.258390
20595.543878,-2368.659014,-9548.656652,-612.876398
20595.544211,4663.297435,-9474.636058,-76.609550
20595.544544,2886.803174,-8882.471304,-76.609550
20595.544877,148.041188,-9548.656652,919.314598
20595.545210,3923.091493,-8586.388927,1915.238745
20595.545543,5625.565159,-8068.244768,4903.011187
20595.545876,8290.306550,-7105.977043,5132.839837
20595.546209,5995.668130,-7994.224174,2451.505594
20595.546541,3552.988522,-10214.842000,-306.438199
20595.546874,1110.308913,-10066.800811,-3830.477490
20595.547207,-74.020594,-11251.130318,-5286.058936
20595.547540,-1850.514855,-11621.233289,-4443.353888
20595.547873,-4145.153275,-9548.656652,-2145.067394
20595.548206,444.123565,-10214.842000,306.438199
20595.548539,4737.318029,-7031.956449,5286.058936
20595.548872,6513.812290,-5995.668130,7201.297681
20595.549205,7328.038826,-4959.379811,5362.668486
20595.549538,6661.853478,-8882.471304,4519.963438
20595.549871,2368.659014,-8660.409521,2604.724693
20595.550204,-814.226536,-9548.656652,-4290.134789
20595.550537,-4737.318029,-12213.398043,-3370.820191
20595.550870,-5995.668130,-12361.439231,-7431.126331
20595.551203,-4811.338623,-11769.274478,-3753.867940
20595.551536,-962.267725,-9918.759623,-536.266849
20595.551869,-2664.741391,-7476.080014,1225.752797
20595.552201,-1480.411884,-7476.080014,2221.676944
20595.552534,-962.267725,-7550.100608,3600.648841
20595.552867,2294.638420,-8808.450710,6665.030833
20595.553200,-2960.823768,-7179.997637,3983.696590
20595.553533,-5921.647536,-10140.821405,4136.915689
20595.553866,-4219.173869,-7550.100608,-2221.676944
20595.554199,-6513.812290,-8364.327145,-1225.752797
20595.554532,-2442.679609,-8512.368333,-1149.143247
20595.554865,-4515.256246,-8808.450710,-995.924147
20595.555198,-5403.503377,-9992.780217,-2374.896044
20595.555531,-4071.132681,-8956.491898,-2451.505594
20595.555864,-3923.091493,-9178.553681,-2528.115143
20595.556197,-4737.318029,-9548.656652,1072.533697
20595.556530,-3775.050304,-10658.965565,-76.609550
20595.556863,-3034.844362,-6883.915261,-2451.505594
20595.557196,-2368.659014,-9548.656652,2451.505594
20595.557529,4071.132681,-4737.318029,3907.087040
20595.557861,2368.659014,-6809.894666,3983.696590
20595.558194,3701.029710,-5699.585753,2068.457845
20595.558527,2960.823768,-10584.944971,919.314598
20595.558860,1998.556043,-8882.471304,-2911.162892
20595.559193,-2294.638420,-13397.727550,-3907.087040
20595.559526,-3256.906145,-9548.656652,-6588.421283
20595.559859,-2960.823768,-14211.954086,-4519.963438
20595.560192,2368.659014,-7328.038826,612.876398
20595.560525,5847.626942,-8882.471304,3294.210641
20595.560858,4737.318029,-5995.668130,2451.505594
20595.561191,9474.636058,-7994.224174,8503.660028
20595.561524,6735.874072,-9474.636058,4213.525239
20595.561857,7994.224174,-4219.173869,4903.011187
20595.562190,2812.782580,-9474.636058,-459.657299
20595.562523,962.267725,-11251.130318,-4519.963438
20595.562856,-370.102971,-10362.883188,-5745.716235
20595.563189,3478.967927,-13027.624579,-1302.362347
20595.563521,6439.791695,-9474.636058,-842.705048
20595.563854,1184.329507,-9548.656652,1838.629195
20595.564187,592.164754,-8364.327145,1225.752797
20595.564520,4663.297435,-10658.965565,2374.896044
20595.564853,6513.812290,-7179.997637,5439.278036
20595.565186,2072.576638,-8660.409521,2374.896044
20595.565519,814.226536,-10510.924376,919.314598
20595.565852,888.247130,-9030.512492,842.705048
20595.566185,0.000000,-7624.121203,1915.238745
20595.566518,3182.885551,-6217.729913,-1608.800546
20595.566851,-592.164754,-10288.862594,-76.609550
20595.567184,-962.267725,-9178.553681,-3140.991542
20595.567517,-2442.679609,-9770.718434,-4903.011187
20595.567850,-5107.421000,-12731.542202,-3140.991542
20595.568183,-7105.977043,-11917.315666,-3907.087040
20595.568516,-5921.647536,-11473.192101,-766.095498
20595.568849,-2072.576638,-9104.533087,2604.724693
20595.569181,296.082377,-5403.503377,7354.516781
20595.569514,814.226536,-3923.091493,4903.011187
20595.569847,2886.803174,-9474.636058,7277.907231
20595.570180,-3034.844362,-6587.832884,0.000000
20595.570513,-3256.906145,-10214.842000,0.000000
20595.570846,-8290.306550,-10140.821405,-4903.011187
20595.571179,-7994.224174,-10362.883188,-5439.278036
20595.571512,-7920.203579,-10362.883188,-4290.134789
20595.571845,-7105.977043,-10140.821405,-1072.533697
20595.572178,-1850.514855,-8290.306550,1149.143247
20595.572511,-2960.823768,-8512.368333,5439.278036
20595.572844,1998.556043,-6809.894666,4826.401637
20595.573177,4071.132681,-8882.471304,3600.648841
20595.573510,0.000000,-7772.162391,4903.011187
20595.573843,296.082377,-7179.997637,1225.752797
20595.574176,-1850.514855,-8734.430116,-3064.381992
20595.574509,-1184.329507,-7772.162391,-2987.772442
20595.574842,-1776.494261,-10584.944971,-995.924147
20595.575175,-74.020594,-9474.636058,-1608.800546
20595.575508,1036.288319,-8660.409521,-536.266849
20595.575841,1110.308913,-9326.594869,-1455.581446
20595.576174,2664.741391,-9548.656652,842.705048
20595.576507,3478.967927,-9696.697840,1685.410096
20595.576840,6439.791695,-11251.130318,3600.648841
20595.577173,3552.988522,-5995.668130,0.000000
20595.577506,4145.153275,-11843.295072,4826.401637
20595.577839,7920.203579,-7105.977043,2528.115143
20595.578172,3552.988522,-6587.832884,3064.381992
20595.578505,7624.121203,-9474.636058,1149.143247
20595.578838,2960.823768,-8734.430116,-1302.362347
20595.579171,2146.597232,-11399.171507,-2757.943793
20595.579504,2294.638420,-9992.780217,-2604.724693
20595.579837,-370.102971,-9474.636058,-4826.401637
20595.580170,-1776.494261,-12509.480420,-2145.067394
20595.580503,4663.297435,-12435.459826,2374.896044
20595.580836,6735.874072,-7179.997637,4290.134789
20595.581169,7698.141797,-5699.585753,7660.954980
20595.581502,7624.121203,-6217.729913,3370.820191
20595.581835,6217.729913,-7179.997637,2451.505594
20595.582168,4885.359217,-9770.718434,1532.190996
20595.582501,2368.659014,-10436.903782,-1915.238745
20595.582834,-2960.823768,-10140.821405,-6128.763984
20595.583167,-2368.659014,-15396.283594,-3753.867940
20595.583500,-1998.556043,-9844.739029,-4903.011187
20595.583833,-1480.411884,-9548.656652,0.000000
20595.584166,1776.494261,-10658.965565,3600.648841
20595.584499,1776.494261,-4811.338623,3677.258390
20595.584832,1850.514855,-9400.615463,5515.887586
20595.585165,2590.720797,-4293.194464,3524.039291
20595.585498,-2886.803174,-11325.150913,1762.019645
20595.585831,-3108.864956,-8068.244768,-306.438199
20595.586164,-4811.338623,-11843.295072,-2528.115143
20595.586497,-6809.894666,-9548.656652,0.000000
20595.586830,-2294.638420,-8882.471304,2068.457845
20595.587163,-3627.009116,-9474.636058,-1915.238745
20595.587496,-6365.771101,-7179.997637,-1225.752797
20595.587829,-5403.503377,-8734.430116,-2528.115143
20595.588162,-4811.338623,-11843.295072,-459.657299
20595.588495,-4367.215058,-8660.409521,1762.019645
20595.588828,-2812.782580,-10288.862594,3064.381992
20595.589161,-3849.070898,-6735.874072,2451.505594
20595.589494,-666.185348,-8734.430116,4673.182538
20595.589827,518.144159,-6735.874072,4826.401637
20595.590160,0.000000,-5477.523971,2604.724693
20595.590493,-2590.720797,-4811.338623,0.000000
20595.590826,-3552.988522,-10658.965565,-1302.362347
20595.591159,-2442.679609,-11843.295072,-4979.620737
20595.591492,-6143.709319,-10584.944971,-4903.011187
20595.591825,-5995.668130,-12435.459826,-3753.867940
20595.592158,-5995.668130,-10140.821405,-3677.258390
20595.592491,370.102971,-9474.636058,1149.143247
20595.592824,5107.421000,-6217.729913,5822.325785
20595.593157,5921.647536,-4811.338623,8580.269578
20595.593490,6735.874072,-7179.997637,5439.278036
20595.593823,11177.109724,-7698.141797,3294.210641
20595.594156,5033.400406,-8660.409521,2145.067394
20595.594489,4737.318029,-11325.150913,-76.609550
20595.594822,0.000000,-11029.068536,-5822.325785
20595.595155,-2368.659014,-14285.974681,-6818.249932
20595.595488,2368.659014,-9844.739029,-1608.800546
20595.595821,2368.659014,-11029.068536,-76.609550
20595.596154,7328.038826,-8882.471304,1762.019645
20595.596487,7031.956449,-9474.636058,2987.772442
20595.596820,7105.977043,-9548.656652,4903.011187
20595.597153,10436.903782,-8882.471304,6665.030833
