#time,accel_x,accel_y,accel_z
20346.777037,1850.514855,-8586.388927,-1991.848295
20346.777371,-2516.700203,-10584.944971,-5515.887586
20346.777704,-7328.038826,-13175.665768,-9499.584175
20346.778037,-9474.636058,-13693.809927,-9193.145976
20346.778370,-4811.338623,-12065.356855,-4673.182538
20346.778703,0.000000,-9548.656652,4136.915689
20346.779036,4663.297435,-6365.771101,3600.648841
20346.779369,6069.688724,-5921.647536,7277.907231
20346.779703,7105.977043,-5699.585753,8273.831378
20346.780036,8512.368333,-5033.400406,5362.668486
20346.780369,7624.121203,-6883.915261,1838.629195
20346.780702,4367.215058,-11251.130318,-1455.581446
20346.781035,1554.432478,-13619.789333,-3140.991542
20346.781368,-3627.009116,-14137.933492,-7814.174080
20346.781701,-2516.700203,-13323.706956,-6741.640382
20346.782035,1036.288319,-12435.459826,-76.609550
20346.782368,2886.803174,-6883.915261,1685.410096
20346.782701,6513.812290,-7105.977043,6511.811733
20346.783034,5921.647536,-7105.977043,5209.449386
20346.783367,6143.709319,-7179.997637,3370.820191
20346.783700,6069.688724,-7920.203579,3217.601092
20346.784033,4663.297435,-7698.141797,-383.047749
20346.784367,1702.473667,-7179.997637,-4903.011187
20346.784700,-296.082377,-13027.624579,-2221.676944
20346.785033,-2442.679609,-14211.954086,-4979.620737
20346.785366,-1998.556043,-10807.006753,-3064.381992
20346.785699,1702.473667,-10362.883188,842.705048
20346.786032,2294.638420,-8660.409521,3907.087040
20346.786365,1776.494261,-6883.915261,4596.572988
20346.786698,1628.453072,-6809.894666,1608.800546
20346.787032,0.000000,-7476.080014,1225.752797
20346.787365,888.247130,-6957.935855,3447.429741
20346.787698,-74.020594,-9474.636058,-1608.800546
20346.788031,-5921.647536,-9548.656652,-1838.629195
20346.788364,-8290.306550,-13397.727550,-2068.457845
20346.788697,-5995.668130,-11695.253884,-3447.429741
20346.789030,-3923.091493,-9474.636058,2374.896044
20346.789364,-1702.473667,-5403.503377,4060.306139
20346.789697,518.144159,-7105.977043,5132.839837
20346.790030,0.000000,-6291.750507,4290.134789
20346.790363,-1036.288319,-7328.038826,2681.334243
20346.790696,0.000000,-7328.038826,-612.876398
20346.791029,-1776.494261,-8364.327145,-2757.943793
20346.791362,-2442.679609,-11547.212695,-4060.306139
20346.791696,-6587.832884,-13027.624579,-5592.497135
20346.792029,-8290.306550,-11917.315666,-4903.011187
20346.792362,-2442.679609,-12435.459826,-76.609550
20346.792695,3478.967927,-8882.471304,5286.058936
20346.793028,5477.523971,-6883.915261,9346.365076
20346.793361,7031.956449,-5921.647536,8503.660028
20346.793694,4737.318029,-6143.709319,4443.353888
20346.794028,3627.009116,-7402.059420,995.924147
20346.794361,814.226536,-8438.347739,-2145.067394
20346.794694,-1776.494261,-9844.739029,-5056.230287
20346.795027,-9474.636058,-13101.645173,-7201.297681
20346.795360,-7179.997637,-14211.954086,-10035.851024
20346.795693,-7328.038826,-13027.624579,-5745.716235
20346.796026,0.000000,-10066.800811,2681.334243
20346.796360,6439.791695,-6217.729913,7584.345430
20346.796693,9030.512492,-4293.194464,11184.994271
20346.797026,9844.739029,-5847.626942,10955.165621
20346.797359,8438.347739,-5921.647536,7124.688131
20346.797692,7624.121203,-9474.636058,3294.210641
20346.798025,2368.659014,-10066.800811,-1225.752797
20346.798358,-74.020594,-12731.542202,-8044.002729
20346.798691,-5255.462188,-12213.398043,-10725.336972
20346.799025,-7105.977043,-13397.727550,-9193.145976
20346.799358,-5551.544565,-13471.748144,-5515.887586
20346.799691,-74.020594,-10881.027347,2834.553343
20346.800024,4589.276840,-6661.853478,8580.269578
20346.800357,8216.285956,-4071.132681,11031.775171
20346.800690,8512.368333,-2442.679609,9116.536426
20346.801023,7846.182985,-6809.894666,7277.907231
20346.801357,7920.203579,-7105.977043,3600.648841
20346.801690,296.082377,-7772.162391,-1838.629195
20346.802023,-962.267725,-13619.789333,-6818.249932
20346.802356,-8882.471304,-14285.974681,-11031.775171
20346.802689,-10510.924376,-15544.324782,-12027.699319
20346.803022,-5995.668130,-13323.706956,-6281.983084
20346.803355,-2368.659014,-9548.656652,1838.629195
20346.803689,3552.988522,-5403.503377,7967.393179
20346.804022,9400.615463,-5921.647536,10955.165621
20346.804355,6661.853478,-4219.173869,10418.898773
20346.804688,4737.318029,-6587.832884,9806.022374
20346.805021,8216.285956,-7105.977043,4826.401637
20346.805354,0.000000,-7772.162391,-919.314598
20346.805687,-3627.009116,-10510.924376,-6818.249932
20346.806021,-9104.533087,-13323.706956,-10801.946522
20346.806354,-9918.759623,-13767.830521,-9729.412825
20346.806687,-7105.977043,-11917.315666,-4596.572988
20346.807020,-740.205942,-9104.533087,1608.800546
20346.807353,962.267725,-9030.512492,5515.887586
20346.807686,4811.338623,-4737.318029,7354.516781
20346.808019,6439.791695,-7105.977043,8503.660028
20346.808352,5329.482782,-3627.009116,6435.202183
20346.808686,6587.832884,-7105.977043,4826.401637
20346.809019,2294.638420,-9178.553681,-2604.724693
20346.809352,-4145.153275,-11029.068536,-4749.792088
20346.809685,-7179.997637,-15470.304188,-6971.469032
20346.810018,-7846.182985,-12657.521608,-7277.907231
20346.810351,-3404.947333,-10955.047942,-1915.238745
20346.810684,1110.308913,-6661.853478,2757.943793
20346.811018,3552.988522,-4219.173869,4903.011187
20346.811351,2590.720797,-4811.338623,4903.011187
20346.811684,6735.874072,-9474.636058,5439.278036
20346.812017,4959.379811,-4811.338623,1762.019645
20346.812350,2368.659014,-8364.327145,1225.752797
20346.812683,-666.185348,-11251.130318,-2528.115143
20346.813016,-4589.276840,-12731.542202,-4136.915689
20346.813350,-6291.750507,-12065.356855,-5056.230287
20346.813683,-1850.514855,-11399.171507,-1762.019645
20346.814016,0.000000,-9696.697840,3217.601092
20346.814349,-888.247130,-7179.997637,5669.106685
20346.814682,2294.638420,-6513.812290,2987.772442
20346.815015,370.102971,-4959.379811,919.314598
20346.815348,592.164754,-5995.668130,2451.505594
20346.815682,3108.864956,-5995.668130,1225.752797
20346.816015,1554.432478,-9474.636058,-383.047749
20346.816348,-2146.597232,-11399.171507,-3294.210641
20346.816681,-5033.400406,-15248.242405,-4366.744339
20346.817014,-3330.926739,-14211.954086,-1302.362347
20346.817347,-1776.494261,-10140.821405,2987.772442
20346.817680,2886.803174,-8290.306550,2987.772442
20346.818013,2368.659014,-6291.750507,4903.011187
20346.818347,3775.050304,-7105.977043,6741.640382
20346.818680,5551.544565,-8290.306550,4213.525239
20346.819013,2072.576638,-7179.997637,306.438199
20346.819346,1924.535449,-7698.141797,-1608.800546
20346.819679,-2368.659014,-10584.944971,-4366.744339
20346.820012,-4071.132681,-9548.656652,-5822.325785
20346.820345,-3034.844362,-14211.954086,-3753.867940
20346.820679,-3256.906145,-11325.150913,0.000000
20346.821012,0.000000,-8364.327145,4903.011187
20346.821345,4663.297435,-8290.306550,6052.154434
20346.821678,5847.626942,-7994.224174,6358.592633
20346.822011,3627.009116,-5625.565159,3524.039291
20346.822344,3330.926739,-6957.935855,1072.533697
20346.822677,4219.173869,-7031.956449,-229.828649
20346.823011,0.000000,-7846.182985,-4213.525239
20346.823344,-2812.782580,-13027.624579,-6358.592633
20346.823677,-6809.894666,-14285.974681,-6511.811733
20346.824010,-5921.647536,-13397.727550,-4443.353888
20346.824343,370.102971,-10066.800811,1762.019645
20346.824676,3478.967927,-5699.585753,5975.544884
20346.825009,7994.224174,-6957.935855,11874.480219
20346.825343,8808.450710,-6513.812290,8503.660028
20346.825676,4737.318029,-6587.832884,6281.983084
20346.826009,2664.741391,-8660.409521,1378.971896
20346.826342,1110.308913,-8438.347739,-4290.134789
20346.826675,-3034.844362,-10362.883188,-7584.345430
20346.827008,-7105.977043,-12731.542202,-9039.926876
20346.827341,-8512.368333,-12805.562797,-8350.440928
20346.827675,-6513.812290,-11917.315666,-4290.134789
20346.828008,2886.803174,-11251.130318,4213.525239
20346.828341,3256.906145,-6809.894666,7277.907231
20346.828674,3552.988522,-5403.503377,9806.022374
20346.829007,7920.203579,-7105.977043,9729.412825
20346.829340,4737.318029,-5107.421000,6128.763984
20346.829673,6069.688724,-7105.977043,2528.115143
20346.830006,1036.288319,-10066.800811,-2221.676944
20346.830340,-5551.544565,-11621.233289,-8273.831378
20346.830673,-9326.594869,-13989.892304,-9806.022374
20346.831006,-7772.162391,-16580.613101,-9882.631924
20346.831339,-8586.388927,-11029.068536,-4290.134789
20346.831672,-5921.647536,-7179.997637,3064.381992
20346.832005,2960.823768,-6365.771101,8197.221829
20346.832338,5329.482782,-6143.709319,12180.918418
20346.832672,5995.668130,-5551.544565,9652.803275
20346.833005,5699.585753,-6809.894666,7431.126331
20346.833338,4071.132681,-5847.626942,2451.505594
20346.833671,1998.556043,-8882.471304,-2528.115143
20346.834004,-5255.462188,-10658.965565,-9269.755526
20346.834337,-9474.636058,-13397.727550,-10418.898773
20346.834670,-8956.491898,-16580.613101,-6818.249932
20346.835004,-3627.009116,-11399.171507,-5745.716235
20346.835337,0.000000,-10214.842000,3600.648841
20346.835670,3775.050304,-6513.812290,6128.763984
20346.836003,7105.977043,-5329.482782,10801.946522
20346.836336,7105.977043,-4737.318029,9422.974625
20346.836669,9400.615463,-4737.318029,7890.783629
20346.837002,5329.482782,-6439.791695,3370.820191
20346.837336,740.205942,-10510.924376,-2681.334243
20346.837669,-4737.318029,-12583.501014,-7660.954980
20346.838002,-11251.130318,-14285.974681,-11031.775171
20346.838335,-8882.471304,-12213.398043,-7354.516781
20346.838668,-2442.679609,-11843.295072,-2528.115143
20346.839001,0.000000,-6587.832884,919.314598
20346.839334,1776.494261,-5995.668130,6894.859482
20346.839667,5329.482782,-4811.338623,7048.078582
20346.840001,6513.812290,-6291.750507,8273.831378
20346.840334,6957.935855,-6957.935855,5822.325785
20346.840667,4367.215058,-6661.853478,153.219100
20346.841000,-74.020594,-11843.295072,-1915.238745
20346.841333,-3923.091493,-11621.233289,-4673.182538
20346.841666,-4811.338623,-13027.624579,-7967.393179
20346.841999,-4737.318029,-12509.480420,-2451.505594
20346.842333,-2368.659014,-9844.739029,1762.019645
20346.842666,518.144159,-9252.574275,3677.258390
20346.842999,2516.700203,-6365.771101,5439.278036
20346.843332,1480.411884,-6291.750507,3830.477490
20346.843665,4145.153275,-6513.812290,3907.087040
20346.843998,4071.132681,-5921.647536,2681.334243
20346.844331,0.000000,-8660.409521,612.876398
20346.844665,-2960.823768,-8364.327145,-6741.640382
20346.844998,-5921.647536,-14285.974681,-3983.696590
20346.845331,-3627.009116,-12731.542202,-3753.867940
20346.845664,-74.020594,-9474.636058,-76.609550
20346.845997,2294.638420,-9474.636058,3294.210641
20346.846330,2960.823768,-7328.038826,4979.620737
20346.846664,4515.256246,-5847.626942,4519.963438
20346.846997,4441.235652,-7476.080014,3753.867940
20346.847330,5847.626942,-10362.883188,2987.772442
20346.847663,592.164754,-7179.997637,0.000000
20346.847997,0.000000,-10436.903782,-383.047749
20346.848330,-3627.009116,-9548.656652,-6435.202183
20346.848663,-6513.812290,-11917.315666,-4596.572988
20346.848997,-1258.350101,-10510.924376,-1225.752797
20346.849330,1924.535449,-9030.512492,4826.401637
20346.849663,2368.659014,-7179.997637,5056.230287
20346.849996,4811.338623,-6735.874072,5822.325785
20346.850330,4515.256246,-5107.421000,2374.896044
20346.850663,2368.659014,-7179.997637,3064.381992
20346.850996,5551.544565,-7105.977043,-1302.362347
20346.851329,-1258.350101,-7772.162391,-4903.011187
20346.851663,-4145.153275,-10732.986159,-6741.640382
20346.851996,-4811.338623,-13915.871710,-7354.516781
20346.852329,-5477.523971,-13175.665768,-4903.011187
20346.852662,-222.061783,-11473.192101,612.876398
20346.852996,3627.009116,-8290.306550,5975.544884
20346.853329,7920.203579,-4145.153275,7890.783629
20346.853662,8142.265362,-6291.750507,8886.707777
20346.853996,6661.853478,-5255.462188,6128.763984
20346.854329,3034.844362,-8438.347739,1455.581446
20346.854662,0.000000,-7476.080014,-2451.505594
20346.854995,-3034.844362,-10658.965565,-8810.098227
20346.855329,-9474.636058,-13101.645173,-11031.775171
20346.855662,-7328.038826,-15396.283594,-7431.126331
20346.855995,-6735.874072,-13323.706956,-3447.429741
20346.856328,-2368.659014,-7179.997637,3677.258390
20346.856662,814.226536,-8438.347739,7124.688131
20346.856995,6143.709319,-5033.400406,10648.727422
20346.857328,3923.091493,-4811.338623,9729.412825
20346.857661,6439.791695,-7698.141797,7124.688131
20346.857995,4071.132681,-7105.977043,229.828649
20346.858328,-3552.988522,-8364.327145,-3064.381992
20346.858661,-4737.318029,-12879.583391,-6205.373534
20346.858995,-10140.821405,-14804.118840,-11414.822920
20346.859328,-11547.212695,-14285.974681,-7967.393179
20346.859661,-7994.224174,-12657.521608,-3753.867940
20346.859994,-888.247130,-7772.162391,3753.867940
20346.860328,4959.379811,-5033.400406,9576.193725
20346.860661,6143.709319,-4441.235652,10955.165621
20346.860994,9104.533087,-3330.926739,7584.345430
20346.861327,3552.988522,-8956.491898,7890.783629
20346.861661,4663.297435,-5921.647536,-76.609550
20346.861994,-1554.432478,-9548.656652,-5515.887586
20346.862327,-5403.503377,-13027.624579,-8656.879127
20346.862660,-7402.059420,-12879.583391,-9193.145976
20346.862994,-7846.182985,-14359.995275,-7737.564530
20346.863327,-2886.803174,-11029.068536,-2451.505594
20346.863660,0.000000,-9548.656652,3677.258390
20346.863993,5551.544565,-4811.338623,6435.202183
20346.864327,7105.977043,-4219.173869,11338.213370
20346.864660,11769.274478,-4441.235652,7890.783629
20346.864993,8586.388927,-3775.050304,3983.696590
20346.865327,7105.977043,-5403.503377,1072.533697
20346.865660,4663.297435,-10658.965565,-3140.991542
20346.865993,-3256.906145,-14878.139434,-8580.269578
20346.866326,-6291.750507,-14508.036463,-11721.261119
20346.866660,-5995.668130,-16580.613101,-8044.002729
20346.866993,-2368.659014,-9844.739029,-766.095498
20346.867326,3478.967927,-7698.141797,2987.772442
20346.867659,7031.956449,-4219.173869,5209.449386
20346.867993,10214.842000,-7105.977043,12793.794817
20346.868326,8882.471304,-5107.421000,8273.831378
20346.868659,7624.121203,-5625.565159,5669.106685
20346.868992,3849.070898,-7772.162391,459.657299
20346.869326,592.164754,-10140.821405,-3907.087040
20346.869659,-2442.679609,-14211.954086,-4979.620737
20346.869992,-6513.812290,-14211.954086,-6205.373534
20346.870326,-7698.141797,-12805.562797,-6128.763984
20346.870659,-2960.823768,-11695.253884,-153.219100
20346.870992,-1332.370696,-8956.491898,3064.381992
20346.871325,1332.370696,-7698.141797,5515.887586
20346.871659,296.082377,-2442.679609,2451.505594
20346.871992,2368.659014,-5995.668130,8273.831378
20346.872325,4663.297435,-4737.318029,5439.278036
20346.872658,0.000000,-4959.379811,-1072.533697
20346.872992,-4589.276840,-13027.624579,-2834.553343
20346.873325,-8512.368333,-12509.480420,-7277.907231
20346.873658,-8882.471304,-12731.542202,-6665.030833
20346.873991,-4811.338623,-10807.006753,-3064.381992
20346.874325,-1850.514855,-9474.636058,-76.609550
20346.874658,-3552.988522,-8364.327145,4290.134789
20346.874991,1184.329507,-7624.121203,7124.688131
20346.875325,2886.803174,-6957.935855,3677.258390
20346.875658,1184.329507,-4811.338623,5209.449386
20346.875991,1998.556043,-7105.977043,536.266849
20346.876324,-1850.514855,-9474.636058,-1915.238745
20346.876658,-4293.194464,-10436.903782,-4060.306139
20346.876991,-4885.359217,-12879.583391,-2681.334243
20346.877324,-4071.132681,-9548.656652,-1532.190996
20346.877657,0.000000,-9548.656652,4519.963438
20346.877991,2294.638420,-9178.553681,3600.648841
20346.878324,3478.967927,-6809.894666,1225.752797
20346.878657,3108.864956,-7698.141797,3600.648841
20346.878990,3182.885551,-5995.668130,0.000000
20346.879324,2442.679609,-8734.430116,-689.485948
20346.879657,1110.308913,-9474.636058,-3294.210641
20346.879990,-3404.947333,-12583.501014,-4979.620737
20346.880324,-4441.235652,-11917.315666,-4903.011187
20346.880657,-666.185348,-15100.201217,-383.047749
20346.880990,1702.473667,-8364.327145,2451.505594
20346.881323,5921.647536,-5107.421000,6128.763984
20346.881657,9400.615463,-7698.141797,9729.412825
20346.881990,6735.874072,-4959.379811,6128.763984
20346.882323,6365.771101,-7846.182985,2987.772442
20346.882656,4219.173869,-9400.615463,-536.266849
20346.882990,2442.679609,-9770.718434,-4060.306139
20346.883323,-3552.988522,-11917.315666,-8580.269578
20346.883656,-4811.338623,-13471.748144,-9576.193725
20346.883989,-6217.729913,-14137.933492,-5898.935335
20346.884323,-3034.844362,-11991.336260,-1072.533697
20346.884656,1110.308913,-9474.636058,4213.525239
20346.884989,4663.297435,-5181.441594,7660.954980
20346.885323,6513.812290,-6587.832884,12487.356617
20346.885656,9400.615463,-4737.318029,9729.412825
20346.885989,6439.791695,-5181.441594,3677.258390
20346.886322,3775.050304,-7994.224174,-76.609550
20346.886656,-962.267725,-8512.368333,-4903.011187
20346.886989,-5403.503377,-12287.418637,-9576.193725
20346.887322,-10584.944971,-14878.139434,-11644.651570
20346.887655,-10658.965565,-14285.974681,-9806.022374
20346.887989,-4811.338623,-13027.624579,-4290.134789
20346.888322,3404.947333,-9474.636058,6052.154434
20346.888655,5625.565159,-3627.009116,9806.022374
20346.888988,7105.977043,-2442.679609,12257.527968
