#time,accel_x,accel_y,accel_z
20885.688417,0.000000,-8364.327145,1149.143247
20885.688750,2294.638420,-7550.100608,-2757.943793
20885.689083,740.205942,-10140.821405,-2068.457845
20885.689416,-2368.659014,-13101.645173,0.000000
20885.689749,-3552.988522,-11695.253884,-3600.648841
20885.690082,-3478.967927,-11029.068536,-2757.943793
20885.690415,-3849.070898,-9548.656652,-1225.752797
20885.690748,2886.803174,-7105.977043,2987.772442
20885.691080,2886.803174,-4219.173869,4903.011187
20885.691413,5107.421000,-8882.471304,8503.660028
20885.691746,3478.967927,-9178.553681,3907.087040
20885.692079,0.000000,-8364.327145,3677.258390
20885.692412,-74.020594,-10658.965565,-76.609550
20885.692745,-5625.565159,-10436.903782,-3983.696590
20885.693078,-3997.112087,-8290.306550,-4826.401637
20885.693411,-4663.297435,-7920.203579,-3370.820191
20885.693744,-1776.494261,-7476.080014,-3064.381992
20885.694077,-6439.791695,-9548.656652,0.000000
20885.694410,-3627.009116,-14804.118840,-383.047749
20885.694743,-3034.844362,-10658.965565,-1302.362347
20885.695076,-2664.741391,-8364.327145,919.314598
20885.695409,2886.803174,-5921.647536,2374.896044
20885.695741,2960.823768,-5403.503377,5592.497135
20885.696074,4145.153275,-5403.503377,4903.011187
20885.696407,2960.823768,-7179.997637,2451.505594
20885.696740,592.164754,-11325.150913,1225.752797
20885.697073,-1924.535449,-12139.377449,-76.609550
20885.697406,-3627.009116,-11843.295072,-5439.278036
20885.697739,-2368.659014,-8068.244768,-5822.325785
20885.698072,-2368.659014,-8364.327145,-76.609550
20885.698405,3330.926739,-5107.421000,0.000000
20885.698738,3997.112087,-9548.656652,3217.601092
20885.699071,3849.070898,-9770.718434,4826.401637
20885.699404,3330.926739,-9622.677246,3064.381992
20885.699737,3923.091493,-9474.636058,3600.648841
20885.700070,4737.318029,-5477.523971,2221.676944
20885.700402,4367.215058,-7105.977043,-383.047749
20885.700735,3552.988522,-6291.750507,0.000000
20885.701068,3478.967927,-11547.212695,-689.485948
20885.701401,222.061783,-13101.645173,-3677.258390
20885.701734,1998.556043,-13249.686362,-1915.238745
20885.702067,-2146.597232,-12953.603985,-2911.162892
20885.702400,3478.967927,-7698.141797,-2221.676944
20885.702733,4663.297435,-8290.306550,3907.087040
20885.703066,8364.327145,-5033.400406,6358.592633
20885.703399,6513.812290,-5403.503377,6128.763984
20885.703732,4515.256246,-9474.636058,4366.744339
20885.704065,3108.864956,-11029.068536,2451.505594
20885.704398,-1850.514855,-12435.459826,-76.609550
20885.704731,-4737.318029,-8364.327145,-2221.676944
20885.705063,-4219.173869,-8290.306550,-6818.249932
20885.705396,-4145.153275,-9548.656652,-4826.401637
20885.705729,-3256.906145,-8068.244768,-1838.629195
20885.706062,-5107.421000,-11399.171507,-536.266849
20885.706395,-2368.659014,-8882.471304,0.000000
20885.706728,-3182.885551,-9474.636058,3600.648841
20885.707061,-740.205942,-6365.771101,3524.039291
20885.707394,222.061783,-3108.864956,2451.505594
20885.707727,3182.885551,-7105.977043,3600.648841
20885.708060,1406.391290,-3627.009116,1225.752797
20885.708393,-296.082377,-11547.212695,2374.896044
20885.708726,-2442.679609,-13619.789333,-2221.676944
20885.709059,-8734.430116,-11325.150913,-5515.887586
20885.709392,-7476.080014,-11399.171507,-6818.249932
20885.709724,-4811.338623,-9252.574275,-4903.011187
20885.710057,-3108.864956,-7920.203579,-153.219100
20885.710390,740.205942,-8290.306550,4749.792088
20885.710723,2294.638420,-8142.265362,3370.820191
20885.711056,2960.823768,-8364.327145,6128.763984
20885.711389,2886.803174,-9474.636058,5439.278036
20885.711722,-1036.288319,-5403.503377,612.876398
20885.712055,1850.514855,-7105.977043,842.705048
20885.712388,1628.453072,-7105.977043,153.219100
20885.712721,3330.926739,-7920.203579,-766.095498
20885.713054,296.082377,-10732.986159,-2221.676944
20885.713387,-74.020594,-13619.789333,-2834.553343
20885.713720,-2738.761985,-10732.986159,-4903.011187
20885.714053,-1776.494261,-12139.377449,-1915.238745
20885.714386,-74.020594,-11251.130318,-2528.115143
20885.714718,1776.494261,-4811.338623,153.219100
20885.715051,6735.874072,-7105.977043,4826.401637
20885.715384,5921.647536,-7179.997637,5975.544884
20885.715717,6587.832884,-9474.636058,5898.935335
20885.716050,4737.318029,-8882.471304,4673.182538
20885.716383,3478.967927,-9474.636058,1149.143247
20885.716716,592.164754,-7772.162391,-2911.162892
20885.717049,814.226536,-8882.471304,-4290.134789
20885.717382,1406.391290,-9918.759623,-2987.772442
20885.717715,0.000000,-9548.656652,-3677.258390
20885.718048,0.000000,-15026.180623,-383.047749
20885.718381,-1850.514855,-11843.295072,-2834.553343
20885.718714,-74.020594,-9548.656652,-2451.505594
20885.719047,1184.329507,-9252.574275,3064.381992
20885.719379,3182.885551,-4811.338623,1455.581446
20885.719712,4589.276840,-8290.306550,6358.592633
20885.720045,4811.338623,-5773.606348,5209.449386
20885.720378,2960.823768,-10881.027347,5286.058936
20885.720711,3478.967927,-10658.965565,4213.525239
20885.721044,-3182.885551,-12435.459826,-76.609550
20885.721377,-7105.977043,-7772.162391,-3677.258390
20885.721710,-2960.823768,-9474.636058,-2451.505594
20885.722043,-1258.350101,-10658.965565,-2834.553343
20885.722376,-1036.288319,-8956.491898,-1225.752797
20885.722709,-3034.844362,-11843.295072,-229.828649
20885.723042,-1702.473667,-9474.636058,1072.533697
20885.723375,-3997.112087,-9474.636058,1225.752797
20885.723708,-1406.391290,-6365.771101,1838.629195
20885.724040,1258.350101,-6365.771101,4213.525239
20885.724373,0.000000,-3627.009116,3677.258390
20885.724706,4071.132681,-7994.224174,3294.210641
20885.725039,-666.185348,-11843.295072,-76.609550
20885.725372,-1850.514855,-12065.356855,-1302.362347
20885.725705,-4515.256246,-9992.780217,-2757.943793
20885.726038,-4663.297435,-11991.336260,-4596.572988
20885.726371,-1480.411884,-7031.956449,-3217.601092
20885.726704,0.000000,-8364.327145,1225.752797
20885.727037,6439.791695,-6513.812290,2374.896044
20885.727370,4145.153275,-9400.615463,6741.640382
20885.727703,3478.967927,-11547.212695,2374.896044
20885.728036,592.164754,-8364.327145,1225.752797
20885.728369,592.164754,-6587.832884,306.438199
20885.728701,1924.535449,-8660.409521,-766.095498
20885.729034,-222.061783,-7698.141797,-2221.676944
20885.729367,0.000000,-8808.450710,-3600.648841
20885.729700,1702.473667,-13619.789333,-689.485948
20885.730033,814.226536,-8660.409521,-2451.505594
20885.730366,1110.308913,-15988.448347,-76.609550
20885.730699,2886.803174,-9474.636058,-76.609550
20885.731032,2368.659014,-9548.656652,5056.230287
20885.731365,8734.430116,-6587.832884,6511.811733
20885.731698,7179.997637,-5995.668130,6128.763984
20885.732031,5551.544565,-9696.697840,3677.258390
20885.732364,3108.864956,-9548.656652,612.876398
20885.732697,-666.185348,-13323.706956,-1915.238745
20885.733030,-4441.235652,-11325.150913,-4903.011187
20885.733362,-3552.988522,-9918.759623,-4060.306139
20885.733695,-1110.308913,-9252.574275,-2451.505594
20885.734028,-518.144159,-7920.203579,-383.047749
20885.734361,-74.020594,-9474.636058,2068.457845
20885.734694,-2368.659014,-8956.491898,2451.505594
20885.735027,-2368.659014,-7476.080014,5515.887586
20885.735360,-74.020594,-9474.636058,2068.457845
20885.735693,222.061783,-7105.977043,2604.724693
20885.736026,3552.988522,-7105.977043,4519.963438
20885.736359,2368.659014,-6957.935855,3064.381992
20885.736692,1184.329507,-9178.553681,229.828649
20885.737025,-3182.885551,-12139.377449,-2451.505594
20885.737358,-5107.421000,-10732.986159,-5822.325785
20885.737691,-6513.812290,-13693.809927,-1915.238745
20885.738023,-3330.926739,-9474.636058,-3140.991542
20885.738356,-2442.679609,-8290.306550,-3370.820191
20885.738689,592.164754,-7179.997637,4826.401637
20885.739022,3478.967927,-10658.965565,6052.154434
20885.739355,1480.411884,-8364.327145,7124.688131
20885.739688,888.247130,-8512.368333,5056.230287
20885.740021,-740.205942,-8660.409521,3524.039291
20885.740354,-2368.659014,-6291.750507,0.000000
20885.740687,-74.020594,-5477.523971,-4903.011187
20885.741020,1184.329507,-9474.636058,-76.609550
20885.741353,-666.185348,-7994.224174,-3983.696590
20885.741686,-2442.679609,-11695.253884,-4903.011187
20885.742019,-4737.318029,-13619.789333,-4979.620737
20885.742352,-4589.276840,-12213.398043,-3753.867940
20885.742684,-1332.370696,-9844.739029,-459.657299
20885.743017,2368.659014,-6365.771101,2757.943793
20885.743350,4737.318029,-5995.668130,5515.887586
20885.743683,3552.988522,-5403.503377,4903.011187
20885.744016,7920.203579,-9474.636058,7277.907231
20885.744349,4071.132681,-8364.327145,2451.505594
20885.744682,2072.576638,-10955.047942,1838.629195
20885.745015,-2368.659014,-8956.491898,-4290.134789
20885.745348,-1554.432478,-9252.574275,-4673.182538
20885.745681,518.144159,-7994.224174,-3217.601092
20885.746014,1554.432478,-9992.780217,-1685.410096
20885.746347,2294.638420,-11251.130318,-229.828649
20885.746680,0.000000,-13841.851115,2681.334243
20885.747013,1702.473667,-8290.306550,-229.828649
20885.747345,1110.308913,-7179.997637,0.000000
20885.747678,4663.297435,-7994.224174,3294.210641
20885.748011,5773.606348,-7179.997637,1532.190996
20885.748344,4663.297435,-9104.533087,3447.429741
20885.748677,2960.823768,-8142.265362,1608.800546
20885.749010,0.000000,-13397.727550,153.219100
20885.749343,-666.185348,-11843.295072,-1302.362347
20885.749676,-3256.906145,-10955.047942,-689.485948
20885.750009,-2664.741391,-8512.368333,-1608.800546
20885.750342,-444.123565,-8216.285956,229.828649
20885.750675,3108.864956,-6587.832884,3524.039291
20885.751008,4071.132681,-10658.965565,4826.401637
20885.751341,888.247130,-7179.997637,1225.752797
20885.751674,-1924.535449,-14211.954086,1762.019645
20885.752007,-2220.617826,-7179.997637,-1838.629195
20885.752339,-4737.318029,-7179.997637,-1225.752797
20885.752672,-1554.432478,-8142.265362,-1608.800546
20885.753005,-2072.576638,-7772.162391,-229.828649
20885.753338,-4219.173869,-10362.883188,-612.876398
20885.753671,-1110.308913,-9548.656652,995.924147
20885.754004,-3923.091493,-9474.636058,76.609550
20885.754337,-4737.318029,-9548.656652,1455.581446
20885.754670,-1776.494261,-7179.997637,2987.772442
20885.755003,3478.967927,-6069.688724,1915.238745
20885.755336,5329.482782,-5995.668130,6128.763984
20885.755669,4663.297435,-8290.306550,2145.067394
20885.756002,3701.029710,-10436.903782,1149.143247
20885.756335,814.226536,-11547.212695,-689.485948
20885.756668,-592.164754,-11769.274478,-3370.820191
20885.757000,-4145.153275,-9548.656652,-4596.572988
20885.757333,-1776.494261,-11251.130318,-76.609550
20885.757666,1998.556043,-5995.668130,-459.657299
20885.757999,1998.556043,-5995.668130,-1838.629195
20885.758332,814.226536,-10658.965565,1762.019645
20885.758665,1332.370696,-8512.368333,2451.505594
20885.758998,1184.329507,-9548.656652,2987.772442
20885.759331,3256.906145,-6069.688724,2068.457845
20885.759664,3552.988522,-7328.038826,1149.143247
20885.759997,7105.977043,-7254.018232,3677.258390
20885.760330,8808.450710,-11843.295072,2374.896044
20885.760663,4071.132681,-10732.986159,-2451.505594
20885.760996,0.000000,-13693.809927,-4903.011187
20885.761329,-3552.988522,-14804.118840,-4979.620737
20885.761661,-3552.988522,-11325.150913,-3677.258390
20885.761994,-1480.411884,-9696.697840,-1532.190996
20885.762327,1998.556043,-5181.441594,1149.143247
20885.762660,1628.453072,-7550.100608,3524.039291
20885.762994,3849.070898,-7031.956449,6741.640382
20885.763327,2590.720797,-8216.285956,6128.763984
20885.763660,444.123565,-9252.574275,3753.867940
20885.763993,-148.041188,-7328.038826,1915.238745
20885.764326,-2146.597232,-6513.812290,-2221.676944
20885.764659,0.000000,-6587.832884,0.000000
20885.764992,0.000000,-10807.006753,-383.047749
20885.765325,-2442.679609,-11843.295072,-4519.963438
20885.765658,-7105.977043,-14285.974681,-2528.115143
20885.765991,-5107.421000,-13027.624579,-4979.620737
20885.766324,-7105.977043,-10732.986159,-3064.381992
20885.766658,-74.020594,-4589.276840,0.000000
20885.766991,888.247130,-5847.626942,5132.839837
20885.767324,2368.659014,-4811.338623,7354.516781
20885.767657,4367.215058,-5921.647536,4903.011187
20885.767990,3478.967927,-9474.636058,4213.525239
20885.768323,592.164754,-8364.327145,3064.381992
20885.768656,-5625.565159,-10140.821405,-612.876398
20885.768989,-3552.988522,-8364.327145,-4903.011187
20885.769322,-4293.194464,-10436.903782,-4213.525239
20885.769655,-370.102971,-9548.656652,-2757.943793
20885.769989,666.185348,-9548.656652,-1838.629195
20885.770322,-1258.350101,-14211.954086,-689.485948
20885.770655,-1702.473667,-9548.656652,-2298.286494
20885.770988,-74.020594,-11843.295072,1149.143247
20885.771321,2368.659014,-4811.338623,3677.258390
20885.771654,5847.626942,-5921.647536,4826.401637
20885.771987,5551.544565,-6957.935855,4290.134789
20885.772320,3330.926739,-7476.080014,3524.039291
20885.772653,2220.617826,-9622.677246,1455.581446
20885.772986,0.000000,-11029.068536,-1072.533697
20885.773320,-2960.823768,-11843.295072,-3217.601092
20885.773653,-4441.235652,-9548.656652,-3524.039291
20885.773986,-1258.350101,-10066.800811,-4366.744339
20885.774319,0.000000,-6291.750507,-1838.629195
20885.774652,3256.906145,-10288.862594,3294.210641
20885.774985,4663.297435,-7994.224174,2987.772442
20885.775318,2590.720797,-10955.047942,2374.896044
20885.775651,1776.494261,-8808.450710,1991.848295
20885.775984,2442.679609,-8660.409521,1608.800546
20885.776317,3775.050304,-7846.182985,1838.629195
20885.776650,6439.791695,-9474.636058,2068.457845
20885.776984,0.000000,-9844.739029,0.000000
20885.777317,814.226536,-11251.130318,-1302.362347
20885.777650,-1258.350101,-14211.954086,-3753.867940
20885.777983,-2442.679609,-11843.295072,-3294.210641
20885.778316,-3923.091493,-11843.295072,-2221.676944
20885.778649,-2442.679609,-8956.491898,-383.047749
20885.778982,1850.514855,-6365.771101,4060.306139
20885.779315,3997.112087,-6217.729913,7354.516781
20885.779648,8216.285956,-5921.647536,6971.469032
20885.779981,3330.926739,-10362.883188,5592.497135
20885.780315,222.061783,-8808.450710,536.266849
20885.780648,-4959.379811,-11325.150913,-3370.820191
20885.780981,-7105.977043,-9548.656652,-6741.640382
20885.781314,-2442.679609,-10362.883188,-4366.744339
20885.781647,-5107.421000,-8364.327145,-4826.401637
20885.781980,-2368.659014,-8956.491898,1149.143247
20885.782313,-3627.009116,-11843.295072,76.609550
20885.782646,-370.102971,-7920.203579,0.000000
20885.782979,-740.205942,-8290.306550,4519.963438
20885.783312,666.185348,-5625.565159,4673.182538
20885.783646,4367.215058,-4589.276840,4519.963438
20885.783979,5329.482782,-7476.080014,6281.983084
20885.784312,7920.203579,-8290.306550,3600.648841
20885.784645,1776.494261,-9548.656652,612.876398
20885.784978,-2368.659014,-12509.480420,-2068.457845
20885.785311,-3182.885551,-13027.624579,-6818.249932
20885.785644,-4737.318029,-9548.656652,-6128.763984
20885.785977,-1258.350101,-10658.965565,-5592.497135
20885.786310,-296.082377,-10510.924376,-1991.848295
20885.786643,2368.659014,-8216.285956,1072.533697
20885.786977,6439.791695,-9474.636058,7277.907231
20885.787310,8808.450710,-6513.812290,7277.907231
20885.787643,2960.823768,-7179.997637,8810.098227
20885.787976,5847.626942,-7105.977043,3600.648841
20885.788309,4071.132681,-7550.100608,0.000000
20885.788642,6439.791695,-8586.388927,2068.457845
20885.788975,2368.659014,-9992.780217,-1838.629195
20885.789308,-444.123565,-12287.418637,-5286.058936
20885.789641,-4293.194464,-15026.180623,-5822.325785
20885.789974,-5329.482782,-11917.315666,-7048.078582
20885.790307,-2442.679609,-11177.109724,-4903.011187
20885.790641,-4145.153275,-9548.656652,153.219100
20885.790974,5847.626942,-7105.977043,3600.648841
20885.791307,1924.535449,-3627.009116,6128.763984
20885.791640,3404.947333,-5921.647536,6971.469032
20885.791973,2072.576638,-9030.512492,6511.811733
20885.792306,1332.370696,-8216.285956,3907.087040
20885.792639,-1406.391290,-8290.306550,536.266849
20885.792972,-1776.494261,-8882.471304,-2145.067394
20885.793305,-3552.988522,-7772.162391,-3677.258390
20885.793638,-1850.514855,-11843.295072,-2528.115143
20885.793972,-1850.514855,-12731.542202,-4366.744339
20885.794305,-7105.977043,-12805.562797,-3370.820191
20885.794638,-6661.853478,-13175.665768,-3140.991542
20885.794971,-4219.173869,-9548.656652,-76.609550
20885.795304,1110.308913,-5699.585753,3830.477490
20885.795637,4071.132681,-5403.503377,6358.592633
20885.795970,4737.318029,-5403.503377,8886.707777
20885.796303,1184.329507,-7179.997637,5362.668486
20885.796636,1628.453072,-5995.668130,2145.067394
20885.796969,-1554.432478,-11621.233289,0.000000
20885.797303,-4219.173869,-9770.718434,-3907.087040
20885.797636,-4737.318029,-9548.656652,-4903.011187
20885.797969,-4145.153275,-8364.327145,-7354.516781
20885.798302,1184.329507,-8660.409521,-76.609550
20885.798635,1998.556043,-11251.130318,-76.609550
20885.798968,2294.638420,-11251.130318,536.266849
20885.799301,592.164754,-11251.130318,2374.896044
20885.799634,740.205942,-10732.986159,2068.457845
20885.799967,4219.173869,-7624.121203,4136.915689
20885.800300,3182.885551,-7254.018232,4519.963438
20885.800633,5847.626942,-5921.647536,4519.963438
20885.800967,0.000000,-7179.997637,1378.971896
20885.801300,0.000000,-9548.656652,-76.609550
20885.801633,-1258.350101,-10955.047942,-4366.744339
20885.801966,-4737.318029,-9548.656652,-4903.011187
