#time,accel_x,accel_y,accel_z
21308.213836,-888.247130,-7328.038826,-1455.581446
21308.214170,-6513.812290,-9548.656652,-5515.887586
21308.214503,-7179.997637,-11473.192101,-6818.249932
21308.214836,-4811.338623,-11843.295072,-1915.238745
21308.215169,296.082377,-8956.491898,2221.676944
21308.215502,4589.276840,-6439.791695,5745.716235
21308.215836,2368.659014,-6883.915261,4903.011187
21308.216169,370.102971,-9474.636058,2681.334243
21308.216502,2294.638420,-11695.253884,4519.963438
21308.216835,2368.659014,-7179.997637,1225.752797
21308.217168,5847.626942,-9474.636058,4213.525239
21308.217501,1332.370696,-5995.668130,0.000000
21308.217835,-7105.977043,-10140.821405,-7354.516781
21308.218168,-5995.668130,-14211.954086,-8656.879127
21308.218501,-3404.947333,-11769.274478,-2068.457845
21308.218834,1554.432478,-7920.203579,2068.457845
21308.219167,5699.585753,-7031.956449,5439.278036
21308.219501,2886.803174,-7105.977043,2681.334243
21308.219834,0.000000,-10436.903782,3600.648841
21308.220167,3478.967927,-9474.636058,2987.772442
21308.220500,2664.741391,-7179.997637,3677.258390
21308.220833,7402.059420,-8216.285956,3753.867940
21308.221167,2294.638420,-8142.265362,-1532.190996
21308.221500,-2812.782580,-11843.295072,-5975.544884
21308.221833,-3256.906145,-13175.665768,-4979.620737
21308.222166,-370.102971,-12361.439231,-2451.505594
21308.222499,1184.329507,-7328.038826,0.000000
21308.222833,0.000000,-9252.574275,4213.525239
21308.223166,-1258.350101,-6809.894666,-2987.772442
21308.223499,814.226536,-8364.327145,612.876398
21308.223832,6439.791695,-9474.636058,7890.783629
21308.224165,7254.018232,-4367.215058,6741.640382
21308.224499,5551.544565,-7624.121203,3907.087040
21308.224832,1406.391290,-7920.203579,-1762.019645
21308.225165,-3849.070898,-13027.624579,-3753.867940
21308.225498,-2960.823768,-11991.336260,-4903.011187
21308.225831,4071.132681,-13027.624579,-76.609550
21308.226165,1110.308913,-6883.915261,0.000000
21308.226498,592.164754,-8068.244768,2451.505594
21308.226831,-3034.844362,-11843.295072,-1302.362347
21308.227164,-4071.132681,-11473.192101,-2451.505594
21308.227497,1776.494261,-8808.450710,2528.115143
21308.227831,4737.318029,-6661.853478,6205.373534
21308.228164,7476.080014,-3256.906145,5592.497135
21308.228497,-1480.411884,-10732.986159,0.000000
21308.228830,518.144159,-9326.594869,-919.314598
21308.229163,444.123565,-8956.491898,76.609550
21308.229497,2294.638420,-11695.253884,229.828649
21308.229830,1702.473667,-7698.141797,-1455.581446
21308.230163,-6883.915261,-11917.315666,-5822.325785
21308.230496,-2960.823768,-10436.903782,-2528.115143
21308.230829,-3627.009116,-14211.954086,-1302.362347
21308.231163,2368.659014,-5995.668130,2451.505594
21308.231496,3478.967927,-9474.636058,6052.154434
21308.231829,-1258.350101,-4441.235652,1225.752797
21308.232162,-1776.494261,-9104.533087,-76.609550
21308.232495,-3256.906145,-11251.130318,842.705048
21308.232829,4145.153275,-3923.091493,2757.943793
21308.233162,3478.967927,-7994.224174,1225.752797
21308.233495,4959.379811,-10658.965565,1762.019645
21308.233828,-7920.203579,-11325.150913,-6128.763984
21308.234161,-7105.977043,-13397.727550,-6128.763984
21308.234494,-2072.576638,-9548.656652,-2604.724693
21308.234828,-888.247130,-10732.986159,0.000000
21308.235161,2368.659014,-5699.585753,1915.238745
21308.235494,-3404.947333,-8586.388927,153.219100
21308.235827,-74.020594,-10362.883188,1838.629195
21308.236160,1702.473667,-7476.080014,2451.505594
21308.236494,7031.956449,-11843.295072,4826.401637
21308.236827,4367.215058,-3627.009116,5515.887586
21308.237160,740.205942,-7846.182985,2451.505594
21308.237493,0.000000,-10881.027347,-1225.752797
21308.237826,-1332.370696,-12287.418637,-1302.362347
21308.238160,1110.308913,-10066.800811,-1225.752797
21308.238493,1036.288319,-9252.574275,-536.266849
21308.238826,-1406.391290,-9474.636058,-2834.553343
21308.239159,-9474.636058,-10732.986159,-4903.011187
21308.239492,-5107.421000,-10066.800811,-5132.839837
21308.239826,-1406.391290,-7179.997637,2451.505594
21308.240159,6883.915261,-4737.318029,7890.783629
21308.240492,8216.285956,-7105.977043,8503.660028
21308.240825,2960.823768,-7254.018232,4136.915689
21308.241158,1258.350101,-11399.171507,1838.629195
21308.241492,2368.659014,-10807.006753,766.095498
21308.241825,4589.276840,-8364.327145,0.000000
21308.242158,2220.617826,-11843.295072,-76.609550
21308.242491,-1850.514855,-8660.409521,-7967.393179
21308.242824,-6513.812290,-14878.139434,-7354.516781
21308.243158,-2664.741391,-15396.283594,-1302.362347
21308.243491,3478.967927,-9474.636058,2987.772442
21308.243824,3256.906145,-6661.853478,6971.469032
21308.244157,1776.494261,-5181.441594,4826.401637
21308.244490,-2812.782580,-8290.306550,2374.896044
21308.244824,888.247130,-7550.100608,3064.381992
21308.245157,3404.947333,-9474.636058,5439.278036
21308.245490,4959.379811,-5847.626942,3140.991542
21308.245823,-666.185348,-7772.162391,-1532.190996
21308.246156,-5477.523971,-9548.656652,-8656.879127
21308.246490,-7031.956449,-11991.336260,-8963.317327
21308.246823,-3552.988522,-12287.418637,-3753.867940
21308.247156,3478.967927,-9474.636058,-76.609550
21308.247489,1776.494261,-6291.750507,3677.258390
21308.247822,3849.070898,-7402.059420,4519.963438
21308.248156,2294.638420,-10658.965565,1149.143247
21308.248489,4145.153275,-10732.986159,4060.306139
21308.248822,7254.018232,-7031.956449,5822.325785
21308.249155,7846.182985,-7254.018232,6358.592633
21308.249488,5033.400406,-4811.338623,1225.752797
21308.249821,-5329.482782,-13101.645173,-4060.306139
21308.250155,-2294.638420,-9696.697840,-7354.516781
21308.250488,-2960.823768,-10732.986159,-2451.505594
21308.250821,1924.535449,-10658.965565,-383.047749
21308.251154,-1554.432478,-7179.997637,-1838.629195
21308.251487,-4219.173869,-9326.594869,-4060.306139
21308.251821,518.144159,-10658.965565,2374.896044
21308.252154,4071.132681,-8216.285956,7124.688131
21308.252487,9326.594869,-6809.894666,9039.926876
21308.252820,7031.956449,-8882.471304,9729.412825
21308.253153,-962.267725,-7179.997637,-2451.505594
21308.253487,-4737.318029,-11325.150913,-4903.011187
21308.253820,-4293.194464,-12731.542202,-2528.115143
21308.254153,0.000000,-8660.409521,-2145.067394
21308.254486,-1036.288319,-10214.842000,153.219100
21308.254819,0.000000,-7772.162391,-1991.848295
21308.255153,-6217.729913,-14211.954086,-2451.505594
21308.255486,-1258.350101,-10066.800811,-689.485948
21308.255819,4071.132681,-10658.965565,5439.278036
21308.256152,2368.659014,-4811.338623,9806.022374
21308.256485,6883.915261,-3552.988522,7890.783629
21308.256819,-5107.421000,-9474.636058,-2221.676944
21308.257152,-962.267725,-9474.636058,-1608.800546
21308.257485,-3627.009116,-12361.439231,-2068.457845
21308.257818,-814.226536,-10140.821405,-1838.629195
21308.258151,-1702.473667,-7105.977043,-1762.019645
21308.258485,-9178.553681,-9548.656652,-6128.763984
21308.258818,-4811.338623,-9844.739029,-6741.640382
21308.259151,-3404.947333,-12435.459826,2374.896044
21308.259484,5699.585753,-9178.553681,3600.648841
21308.259817,3701.029710,-4811.338623,7507.735880
21308.260151,4071.132681,-8142.265362,6052.154434
21308.260484,-2072.576638,-10510.924376,1532.190996
21308.260817,1036.288319,-8734.430116,842.705048
21308.261150,2664.741391,-10140.821405,3217.601092
21308.261483,4737.318029,-4219.173869,2451.505594
21308.261817,0.000000,-8660.409521,-1838.629195
21308.262150,-4219.173869,-11843.295072,-4903.011187
21308.262483,-5921.647536,-14804.118840,-4979.620737
21308.262816,-1628.453072,-10140.821405,-2145.067394
21308.263149,592.164754,-7328.038826,153.219100
21308.263483,3478.967927,-8290.306550,2374.896044
21308.263816,-1258.350101,-5551.544565,0.000000
21308.264149,-592.164754,-9030.512492,0.000000
21308.264482,6439.791695,-11251.130318,4826.401637
21308.264815,5921.647536,-7179.997637,5669.106685
21308.265149,7031.956449,-7402.059420,4673.182538
21308.265482,518.144159,-9474.636058,-536.266849
21308.265815,-4367.215058,-13397.727550,-5515.887586
21308.266148,-2368.659014,-11917.315666,-4290.134789
21308.266481,-1850.514855,-10214.842000,-3370.820191
21308.266814,0.000000,-5995.668130,612.876398
21308.267148,-962.267725,-10658.965565,-76.609550
21308.267481,-2146.597232,-5403.503377,-3447.429741
21308.267814,0.000000,-10955.047942,3294.210641
21308.268147,4589.276840,-6439.791695,5669.106685
21308.268480,8068.244768,-5181.441594,7048.078582
21308.268814,3627.009116,-6587.832884,4366.744339
21308.269147,4663.297435,-6513.812290,-76.609550
21308.269480,-2294.638420,-10140.821405,-4903.011187
21308.269813,2886.803174,-14211.954086,-76.609550
21308.270146,5847.626942,-11843.295072,-2528.115143
21308.270480,0.000000,-11325.150913,-1838.629195
21308.270813,2590.720797,-9992.780217,-3753.867940
21308.271146,-6217.729913,-13915.871710,-4060.306139
21308.271479,-962.267725,-10955.047942,-1072.533697
21308.271812,3404.947333,-5921.647536,4903.011187
21308.272146,7772.162391,-4441.235652,7584.345430
21308.272479,1184.329507,-3627.009116,8580.269578
21308.272812,-74.020594,-8290.306550,2374.896044
21308.273145,-1850.514855,-9474.636058,-1302.362347
21308.273478,0.000000,-5995.668130,0.000000
21308.273812,-74.020594,-11843.295072,-689.485948
21308.274145,-2294.638420,-7402.059420,-4213.525239
21308.274478,-8586.388927,-14137.933492,-7431.126331
21308.274811,-7698.141797,-13915.871710,-7354.516781
21308.275144,-4811.338623,-13027.624579,-1915.238745
21308.275478,148.041188,-8808.450710,2298.286494
21308.275811,4663.297435,-5477.523971,7277.907231
21308.276144,370.102971,-5699.585753,4826.401637
21308.276477,-1776.494261,-9844.739029,3677.258390
21308.276810,1702.473667,-9326.594869,2374.896044
21308.277144,3182.885551,-8068.244768,1838.629195
21308.277477,4737.318029,-5403.503377,8044.002729
21308.277810,1110.308913,-9474.636058,689.485948
21308.278143,-7105.977043,-8068.244768,-9193.145976
21308.278476,-8216.285956,-14508.036463,-7124.688131
21308.278810,-1998.556043,-12065.356855,-4673.182538
21308.279143,296.082377,-9474.636058,1608.800546
21308.279476,-370.102971,-8882.471304,2374.896044
21308.279809,-3182.885551,-9326.594869,-76.609550
21308.280142,-5921.647536,-8364.327145,3064.381992
21308.280476,6439.791695,-5921.647536,6052.154434
21308.280809,6143.709319,-7550.100608,7737.564530
21308.281142,6883.915261,-4219.173869,7048.078582
21308.281475,-2294.638420,-9252.574275,-1225.752797
21308.281808,-7328.038826,-12139.377449,-6435.202183
21308.282141,-4145.153275,-11473.192101,-5515.887586
21308.282475,74.020594,-7476.080014,-1532.190996
21308.282808,5255.462188,-9474.636058,842.705048
21308.283141,-1480.411884,-8364.327145,0.000000
21308.283474,-4145.153275,-13249.686362,-1915.238745
21308.283807,-74.020594,-11251.130318,-1302.362347
21308.284141,3923.091493,-8142.265362,5056.230287
21308.284474,7624.121203,-5699.585753,4903.011187
21308.284807,5699.585753,-7994.224174,5822.325785
21308.285140,-1850.514855,-7624.121203,-995.924147
21308.285473,0.000000,-10140.821405,0.000000
21308.285807,2886.803174,-8290.306550,-2068.457845
21308.286140,5033.400406,-10732.986159,1225.752797
21308.286473,1184.329507,-9400.615463,-76.609550
21308.286806,-2738.761985,-7920.203579,-7354.516781
21308.287139,-5625.565159,-11917.315666,-7354.516781
21308.287473,444.123565,-12953.603985,536.266849
21308.287806,5329.482782,-8586.388927,5132.839837
21308.288139,5329.482782,-6143.709319,5975.544884
21308.288472,2294.638420,-9474.636058,2374.896044
21308.288805,-3256.906145,-7179.997637,-1838.629195
21308.289139,2146.597232,-11843.295072,2374.896044
21308.289472,4367.215058,-5255.462188,919.314598
21308.289805,4737.318029,-7179.997637,5515.887586
21308.290138,0.000000,-7179.997637,689.485948
21308.290471,-5329.482782,-8512.368333,-5975.544884
21308.290805,-4737.318029,-11769.274478,-7354.516781
21308.291138,-1258.350101,-12805.562797,-3830.477490
21308.291471,3330.926739,-9474.636058,-76.609550
21308.291804,1776.494261,-7772.162391,2451.505594
21308.292137,-370.102971,-11103.089130,1149.143247
21308.292471,-1184.329507,-10362.883188,1455.581446
21308.292804,3330.926739,-9918.759623,5362.668486
21308.293137,7031.956449,-9474.636058,7277.907231
21308.293470,4071.132681,-4811.338623,5822.325785
21308.293803,-4737.318029,-9548.656652,1762.019645
21308.294137,-5107.421000,-7402.059420,-6818.249932
21308.294470,-4737.318029,-10732.986159,-1915.238745
21308.294803,592.164754,-10510.924376,536.266849
21308.295136,814.226536,-6439.791695,842.705048
21308.295469,-3849.070898,-9474.636058,-1915.238745
21308.295802,-5255.462188,-9474.636058,-4519.963438
21308.296135,-1850.514855,-11103.089130,-689.485948
21308.296468,1332.370696,-8364.327145,2451.505594
21308.296802,7920.203579,-7105.977043,7277.907231
21308.297135,4071.132681,-5921.647536,3600.648841
21308.297468,0.000000,-8660.409521,1455.581446
21308.297801,-74.020594,-13027.624579,-1302.362347
21308.298134,-1776.494261,-11325.150913,-3600.648841
21308.298467,1332.370696,-10066.800811,-1378.971896
21308.298800,-222.061783,-8882.471304,-536.266849
21308.299133,-2960.823768,-6883.915261,-2451.505594
21308.299466,-5403.503377,-8956.491898,-4136.915689
21308.299800,-1554.432478,-8438.347739,-2068.457845
21308.300133,2960.823768,-8956.491898,7967.393179
21308.300466,6439.791695,-7698.141797,8503.660028
21308.300799,2590.720797,-3923.091493,1685.410096
21308.301132,-2368.659014,-9474.636058,842.705048
21308.301465,-74.020594,-9844.739029,-1378.971896
21308.301798,1110.308913,-9992.780217,306.438199
21308.302131,3478.967927,-10066.800811,-76.609550
21308.302464,-3552.988522,-8660.409521,-1991.848295
21308.302798,-5403.503377,-12731.542202,-5286.058936
21308.303131,-7179.997637,-11843.295072,-6511.811733
21308.303464,-2960.823768,-7179.997637,-1838.629195
21308.303797,6217.729913,-7031.956449,6128.763984
21308.304130,8512.368333,-2960.823768,9422.974625
21308.304463,5625.565159,-5773.606348,5056.230287
21308.304796,1406.391290,-12435.459826,2374.896044
21308.305129,3478.967927,-9474.636058,536.266849
21308.305462,5921.647536,-12731.542202,2374.896044
21308.305796,3627.009116,-7772.162391,0.000000
21308.306129,-4071.132681,-8364.327145,-6741.640382
21308.306462,-8290.306550,-14878.139434,-8656.879127
21308.306795,-3627.009116,-12879.583391,-4903.011187
21308.307128,1110.308913,-11251.130318,1455.581446
21308.307461,4663.297435,-8142.265362,6588.421283
21308.307794,3849.070898,-5033.400406,7431.126331
21308.308127,518.144159,-5773.606348,2987.772442
21308.308460,1036.288319,-7105.977043,3294.210641
21308.308794,4737.318029,-8142.265362,4826.401637
21308.309127,5255.462188,-7105.977043,2451.505594
21308.309460,3182.885551,-9104.533087,1072.533697
21308.309793,-4219.173869,-13027.624579,-6818.249932
21308.310126,-8290.306550,-13397.727550,-7354.516781
21308.310459,-2442.679609,-14211.954086,-6205.373534
21308.310792,0.000000,-9548.656652,1838.629195
21308.311125,1776.494261,-5403.503377,4903.011187
21308.311458,-1258.350101,-5921.647536,1762.019645
21308.311791,222.061783,-5107.421000,2221.676944
21308.312125,2220.617826,-5995.668130,3830.477490
21308.312458,6291.750507,-7328.038826,5286.058936
21308.312791,3775.050304,-7179.997637,2145.067394
21308.313124,2812.782580,-9474.636058,1762.019645
21308.313457,-3997.112087,-11843.295072,-5592.497135
21308.313790,-3552.988522,-12509.480420,-3983.696590
21308.314123,-74.020594,-15396.283594,-76.609550
21308.314456,444.123565,-10140.821405,-1838.629195
21308.314789,2738.761985,-8586.388927,2451.505594
21308.315123,-2368.659014,-9178.553681,229.828649
21308.315456,-3627.009116,-9474.636058,536.266849
21308.315789,0.000000,-7179.997637,3677.258390
21308.316122,6439.791695,-9474.636058,6052.154434
21308.316455,3997.112087,-3108.864956,4979.620737
21308.316788,-2368.659014,-4811.338623,0.000000
21308.317121,-3182.885551,-10658.965565,-3140.991542
21308.317454,-3552.988522,-10436.903782,-1378.971896
21308.317787,518.144159,-10436.903782,-2068.457845
21308.318121,1406.391290,-9770.718434,0.000000
21308.318454,-74.020594,-9474.636058,-1608.800546
21308.318787,-2442.679609,-13619.789333,-1302.362347
21308.319120,-1554.432478,-14211.954086,-1302.362347
21308.319453,0.000000,-9548.656652,3217.601092
21308.319786,5255.462188,-7105.977043,4213.525239
21308.320119,4367.215058,-2738.761985,4290.134789
21308.320452,-2368.659014,-6883.915261,1762.019645
21308.320785,-2146.597232,-7846.182985,-1225.752797
21308.321119,1406.391290,-9474.636058,536.266849
21308.321452,4515.256246,-8882.471304,3907.087040
21308.321785,2738.761985,-9474.636058,4826.401637
21308.322118,-3775.050304,-7994.224174,-4213.525239
21308.322451,-4959.379811,-12435.459826,-4903.011187
21308.322784,-1036.288319,-9622.677246,-2298.286494
21308.323117,1480.411884,-8364.327145,1838.629195
21308.323450,2368.659014,-4811.338623,612.876398
21308.323783,2294.638420,-9474.636058,-2221.676944
21308.324117,-5551.544565,-11251.130318,-4366.744339
21308.324450,-1924.535449,-7476.080014,612.876398
21308.324783,1924.535449,-9474.636058,3600.648841
21308.325116,8290.306550,-5403.503377,7660.954980
21308.325449,5255.462188,-6365.771101,5286.058936
21308.325782,1110.308913,-9252.574275,306.438199
21308.326115,-1480.411884,-10881.027347,-1225.752797
21308.326448,-74.020594,-12509.480420,-2451.505594
21308.326781,4071.132681,-10658.965565,-2528.115143
21308.327115,-2368.659014,-8364.327145,-2451.505594
