#time,accel_x,accel_y,accel_z
22416.972404,3552.988522,-6587.832884,6665.030833
22416.972738,1406.391290,-4367.215058,6205.373534
22416.973071,4145.153275,-4737.318029,8503.660028
22416.973404,1998.556043,-3552.988522,4826.401637
22416.973737,3552.988522,-7624.121203,3524.039291
22416.974070,1702.473667,-5033.400406,-919.314598
22416.974404,1850.514855,-12435.459826,-2068.457845
22416.974737,-1776.494261,-11325.150913,-2987.772442
22416.975070,-3034.844362,-13027.624579,-10495.508323
22416.975403,-9400.615463,-16654.633695,-8580.269578
22416.975736,-5921.647536,-16062.468941,-1608.800546
22416.976070,-1850.514855,-9252.574275,-4903.011187
22416.976403,592.164754,-9548.656652,7354.516781
22416.976736,1110.308913,-4145.153275,6052.154434
22416.977069,5329.482782,-1406.391290,9193.145976
22416.977402,2590.720797,-6809.894666,8963.317327
22416.977736,8808.450710,-4737.318029,6052.154434
22416.978069,4737.318029,-8290.306550,7277.907231
22416.978402,1184.329507,-5995.668130,919.314598
22416.978735,-370.102971,-11843.295072,-4060.306139
22416.979068,-3627.009116,-13619.789333,-9116.536426
22416.979402,-3330.926739,-16580.613101,-8120.612279
22416.979735,-4663.297435,-12213.398043,-6205.373534
22416.980068,-4515.256246,-13027.624579,-4290.134789
22416.980401,-6735.874072,-13397.727550,612.876398
22416.980734,0.000000,-2590.720797,4903.011187
22416.981068,1702.473667,-5921.647536,6971.469032
22416.981401,4737.318029,-74.020594,9422.974625
22416.981734,4071.132681,-11251.130318,7814.174080
22416.982067,4737.318029,-3034.844362,4903.011187
22416.982400,1480.411884,-7179.997637,0.000000
22416.982734,-3627.009116,-12731.542202,-5669.106685
22416.983067,-814.226536,-9770.718434,-7048.078582
22416.983400,-2368.659014,-15988.448347,-5898.935335
22416.983733,3552.988522,-11843.295072,-842.705048
22416.984066,-6291.750507,-12213.398043,-6588.421283
22416.984400,-74.020594,-13027.624579,-76.609550
22416.984733,-74.020594,-10658.965565,2374.896044
22416.985066,3330.926739,-6661.853478,4903.011187
22416.985399,3552.988522,-7402.059420,10265.679673
22416.985732,1184.329507,-4737.318029,6665.030833
22416.986066,2368.659014,-3552.988522,4519.963438
22416.986399,0.000000,-5403.503377,-919.314598
22416.986732,3478.967927,-9474.636058,-689.485948
22416.987065,-2368.659014,-8364.327145,-2911.162892
22416.987398,-74.020594,-14211.954086,-8656.879127
22416.987732,-2368.659014,-13101.645173,-6128.763984
22416.988065,-1184.329507,-13397.727550,-3753.867940
22416.988398,1850.514855,-15100.201217,1378.971896
22416.988731,2368.659014,-8956.491898,2834.553343
22416.989064,3182.885551,-9400.615463,4060.306139
22416.989398,3923.091493,-7105.977043,6741.640382
22416.989731,5329.482782,-4885.359217,5898.935335
22416.990064,1776.494261,-6143.709319,6205.373534
22416.990397,3182.885551,-6069.688724,3217.601092
22416.990730,814.226536,-7254.018232,-995.924147
22416.991064,-3330.926739,-11991.336260,-2374.896044
22416.991397,-1258.350101,-9474.636058,-3753.867940
22416.991730,-7105.977043,-10436.903782,-7584.345430
22416.992063,1184.329507,-11473.192101,-2834.553343
22416.992396,-74.020594,-8586.388927,-3677.258390
22416.992730,-888.247130,-13101.645173,1838.629195
22416.993063,5847.626942,-8290.306550,3447.429741
22416.993396,-518.144159,-10807.006753,2911.162892
22416.993729,5551.544565,-8068.244768,3600.648841
22416.994062,3997.112087,-9178.553681,6511.811733
22416.994396,1480.411884,-7476.080014,5515.887586
22416.994729,3552.988522,-4811.338623,4826.401637
22416.995062,-3330.926739,-9622.677246,-1532.190996
22416.995395,-1258.350101,-4811.338623,-6128.763984
22416.995728,-4145.153275,-10732.986159,-1225.752797
22416.996062,-2442.679609,-9178.553681,-7277.907231
22416.996395,-4071.132681,-9474.636058,-2681.334243
22416.996728,-3701.029710,-8956.491898,306.438199
22416.997061,592.164754,-4589.276840,-3524.039291
22416.997394,-1628.453072,-13101.645173,2451.505594
22416.997728,2368.659014,-8512.368333,3600.648841
22416.998061,814.226536,-10140.821405,153.219100
22416.998394,4737.318029,-10510.924376,3677.258390
22416.998727,4071.132681,-14804.118840,6052.154434
22416.999060,-3256.906145,-7772.162391,1532.190996
22416.999394,1998.556043,-6513.812290,1149.143247
22416.999727,-666.185348,-9400.615463,229.828649
22417.000060,2368.659014,-7402.059420,2451.505594
22417.000393,-1850.514855,-4737.318029,-689.485948
22417.000726,-666.185348,-10658.965565,-2528.115143
22417.001060,-666.185348,-5995.668130,0.000000
22417.001393,0.000000,-9992.780217,2604.724693
22417.001726,4663.297435,-9474.636058,3294.210641
22417.002059,-1850.514855,-12435.459826,-383.047749
22417.002392,-1702.473667,-9548.656652,-459.657299
22417.002726,-1184.329507,-8586.388927,1149.143247
22417.003059,0.000000,-10881.027347,-1838.629195
22417.003392,1184.329507,-7476.080014,1532.190996
22417.003725,-1850.514855,-8068.244768,-1838.629195
22417.004059,-1628.453072,-10066.800811,-306.438199
22417.004392,3478.967927,-7105.977043,1149.143247
22417.004725,0.000000,-8068.244768,306.438199
22417.005058,6957.935855,-7105.977043,4826.401637
22417.005391,2812.782580,-7624.121203,1608.800546
22417.005725,3627.009116,-9844.739029,1072.533697
22417.006058,3552.988522,-10436.903782,2681.334243
22417.006391,-1184.329507,-10732.986159,612.876398
22417.006724,2146.597232,-10362.883188,-1225.752797
22417.007057,-74.020594,-12435.459826,-383.047749
22417.007391,-888.247130,-8956.491898,1149.143247
22417.007724,-4737.318029,-4737.318029,-2681.334243
22417.008057,-4737.318029,-7476.080014,-3064.381992
22417.008390,-1554.432478,-9474.636058,-1302.362347
22417.008723,-962.267725,-7179.997637,1532.190996
22417.009057,2664.741391,-6809.894666,6052.154434
22417.009390,3478.967927,-8290.306550,1762.019645
22417.009723,4737.318029,-6439.791695,3983.696590
22417.010056,4737.318029,-8956.491898,1608.800546
22417.010389,2886.803174,-13545.768739,1762.019645
22417.010723,2886.803174,-10955.047942,-1915.238745
22417.011056,-2442.679609,-18727.210333,-3983.696590
22417.011389,74.020594,-7328.038826,-2451.505594
22417.011722,-4737.318029,-11917.315666,-1838.629195
22417.012055,1702.473667,-9474.636058,3600.648841
22417.012389,-3627.009116,-4885.359217,0.000000
22417.012722,-148.041188,-5921.647536,536.266849
22417.013055,-1110.308913,-7254.018232,7124.688131
22417.013388,444.123565,-2516.700203,2221.676944
22417.013721,2516.700203,-6661.853478,2987.772442
22417.014055,-74.020594,-9178.553681,-383.047749
22417.014388,0.000000,-9548.656652,0.000000
22417.014721,-74.020594,-12731.542202,1072.533697
22417.015054,2294.638420,-13619.789333,-4979.620737
22417.015387,-5921.647536,-13101.645173,-6128.763984
22417.015721,-1258.350101,-11399.171507,-3677.258390
22417.016054,74.020594,-12731.542202,689.485948
22417.016387,-74.020594,-7920.203579,2068.457845
22417.016720,1036.288319,-8364.327145,1608.800546
22417.017053,74.020594,-4811.338623,8580.269578
22417.017387,2664.741391,-3034.844362,9039.926876
22417.017720,7031.956449,-6513.812290,7737.564530
22417.018053,0.000000,-3034.844362,1225.752797
22417.018386,0.000000,-7698.141797,-76.609550
22417.018719,1110.308913,-8808.450710,-4903.011187
22417.019053,-2738.761985,-16580.613101,-7431.126331
22417.019386,-3701.029710,-12509.480420,-8656.879127
22417.019719,-8660.409521,-15322.262999,-9116.536426
22417.020052,-4737.318029,-12509.480420,-6128.763984
22417.020385,518.144159,-8290.306550,1149.143247
22417.020719,1110.308913,-11473.192101,5822.325785
22417.021052,5107.421000,-3997.112087,7814.174080
22417.021385,5847.626942,-7105.977043,9116.536426
22417.021718,7031.956449,-5921.647536,5209.449386
22417.022051,5921.647536,-3627.009116,10955.165621
22417.022385,4663.297435,-9474.636058,-76.609550
22417.022718,2368.659014,-8956.491898,0.000000
22417.023051,-2442.679609,-12139.377449,-4749.792088
22417.023384,-962.267725,-10955.047942,-8810.098227
22417.023717,-6957.935855,-15470.304188,-4979.620737
22417.024051,-3627.009116,-11029.068536,-6665.030833
22417.024384,-7476.080014,-12435.459826,-3064.381992
22417.024717,-1406.391290,-7105.977043,-1915.238745
22417.025050,1184.329507,-6291.750507,6741.640382
22417.025383,2886.803174,-8290.306550,9729.412825
22417.025717,9104.533087,-1480.411884,7584.345430
22417.026050,592.164754,-7105.977043,5745.716235
22417.026383,3701.029710,-3701.029710,306.438199
22417.026716,2590.720797,-10807.006753,1072.533697
22417.027049,148.041188,-11399.171507,-4213.525239
22417.027383,1184.329507,-12213.398043,-7354.516781
22417.027716,-2738.761985,-15248.242405,-4596.572988
22417.028049,592.164754,-12361.439231,-3140.991542
22417.028382,-2442.679609,-13841.851115,-2145.067394
22417.028715,-2368.659014,-5995.668130,-2451.505594
22417.029049,0.000000,-8068.244768,3064.381992
22417.029382,3923.091493,-6143.709319,10189.070123
22417.029715,2516.700203,-3404.947333,7584.345430
22417.030048,2886.803174,-3849.070898,4519.963438
22417.030381,1110.308913,-6513.812290,2374.896044
22417.030715,-1776.494261,-7772.162391,0.000000
22417.031048,2294.638420,-9178.553681,-4060.306139
22417.031381,-1258.350101,-11029.068536,-6128.763984
22417.031714,-1184.329507,-12805.562797,-5132.839837
22417.032047,1702.473667,-15100.201217,-4979.620737
22417.032381,-370.102971,-16062.468941,-2068.457845
22417.032714,518.144159,-8882.471304,1149.143247
22417.033047,-370.102971,-11251.130318,1378.971896
22417.033380,2812.782580,-5033.400406,7277.907231
22417.033713,1110.308913,-9104.533087,7277.907231
22417.034047,4663.297435,-1258.350101,4903.011187
22417.034380,592.164754,-4219.173869,6128.763984
22417.034713,2294.638420,-9474.636058,1149.143247
22417.035046,2294.638420,-7698.141797,-76.609550
22417.035379,-5625.565159,-12879.583391,-5898.935335
22417.035713,-5921.647536,-11103.089130,-9193.145976
22417.036046,-5551.544565,-13989.892304,-4903.011187
22417.036379,74.020594,-9474.636058,-2451.505594
22417.036712,1554.432478,-10658.965565,-76.609550
22417.037045,444.123565,-10732.986159,3294.210641
22417.037379,2442.679609,-7550.100608,1532.190996
22417.037712,2072.576638,-8660.409521,4749.792088
22417.038045,4145.153275,-8364.327145,3677.258390
22417.038378,6217.729913,-7328.038826,6052.154434
22417.038711,-74.020594,-9474.636058,2068.457845
22417.039045,2664.741391,-5551.544565,1838.629195
22417.039378,-222.061783,-10807.006753,536.266849
22417.039711,-74.020594,-7550.100608,-4290.134789
22417.040044,-666.185348,-9474.636058,-1991.848295
22417.040377,-7402.059420,-12065.356855,-3140.991542
22417.040711,518.144159,-4663.297435,-6128.763984
22417.041044,-4145.153275,-11029.068536,0.000000
22417.041377,2072.576638,-8808.450710,3294.210641
22417.041710,0.000000,-5995.668130,0.000000
22417.042043,0.000000,-12509.480420,5362.668486
22417.042377,7031.956449,-7698.141797,4519.963438
22417.042710,148.041188,-9548.656652,4903.011187
22417.043043,3478.967927,-8290.306550,-689.485948
22417.043376,0.000000,-13693.809927,-1685.410096
22417.043709,740.205942,-13175.665768,1991.848295
22417.044043,4663.297435,-7105.977043,2374.896044
22417.044376,-2442.679609,-11843.295072,-689.485948
22417.044709,-4737.318029,-5995.668130,-2451.505594
22417.045042,592.164754,-7105.977043,1225.752797
22417.045375,1702.473667,-8882.471304,383.047749
22417.045709,3034.844362,-7179.997637,4826.401637
22417.046042,-2516.700203,-9844.739029,-919.314598
22417.046375,-1776.494261,-11029.068536,-536.266849
22417.046708,2072.576638,-10807.006753,2451.505594
22417.047041,-888.247130,-9548.656652,1838.629195
22417.047375,1110.308913,-9474.636058,-3677.258390
22417.047708,0.000000,-9844.739029,1838.629195
22417.048041,-74.020594,-14211.954086,-76.609550
22417.048374,592.164754,-4811.338623,0.000000
22417.048707,-1554.432478,-8290.306550,-995.924147
22417.049041,1702.473667,-9622.677246,-842.705048
22417.049374,4367.215058,-5699.585753,4903.011187
22417.049707,1110.308913,-10066.800811,-1302.362347
22417.050040,3552.988522,-11547.212695,3983.696590
22417.050373,0.000000,-6587.832884,3064.381992
22417.050707,2590.720797,-12731.542202,2374.896044
22417.051040,3478.967927,-8882.471304,4213.525239
22417.051373,-4737.318029,-9548.656652,-1225.752797
22417.051706,-1406.391290,-6217.729913,-4366.744339
22417.052040,-7994.224174,-11251.130318,-3294.210641
22417.052373,-4515.256246,-9326.594869,-4290.134789
22417.052706,-3404.947333,-8586.388927,0.000000
22417.053039,1776.494261,-9326.594869,3370.820191
22417.053372,2368.659014,-5699.585753,1532.190996
22417.053706,1998.556043,-7179.997637,4290.134789
22417.054039,6439.791695,-6291.750507,2681.334243
22417.054372,4515.256246,-11177.109724,2374.896044
22417.054705,6217.729913,-11917.315666,612.876398
22417.055038,-1036.288319,-14285.974681,-3524.039291
22417.055372,0.000000,-12213.398043,995.924147
22417.055705,-74.020594,-9474.636058,-4060.306139
22417.056038,-3627.009116,-10658.965565,-76.609550
22417.056371,-3478.967927,-7698.141797,-1302.362347
22417.056704,-4145.153275,-6661.853478,-1608.800546
22417.057038,-3108.864956,-8956.491898,612.876398
22417.057371,222.061783,-4737.318029,4290.134789
22417.057704,2294.638420,-4737.318029,4826.401637
22417.058037,2368.659014,-2442.679609,2757.943793
22417.058370,4367.215058,-12879.583391,2374.896044
22417.058704,1702.473667,-11325.150913,0.000000
22417.059037,2368.659014,-10732.986159,0.000000
22417.059370,-74.020594,-14211.954086,-6358.592633
22417.059703,-740.205942,-15248.242405,-4673.182538
22417.060036,-1406.391290,-11843.295072,-2068.457845
22417.060370,-222.061783,-10658.965565,-383.047749
22417.060703,814.226536,-7698.141797,-1532.190996
22417.061036,-4441.235652,-11325.150913,5822.325785
22417.061369,5551.544565,-3552.988522,9729.412825
22417.061702,1924.535449,-1850.514855,8580.269578
22417.062036,7624.121203,-3552.988522,10955.165621
22417.062369,-1110.308913,-2442.679609,0.000000
22417.062702,1776.494261,-6883.915261,-2681.334243
22417.063035,-1554.432478,-10658.965565,-4366.744339
22417.063368,-6513.812290,-15766.386565,-9806.022374
22417.063702,-5329.482782,-12805.562797,-9806.022374
22417.064035,-6587.832884,-21317.931130,-7431.126331
22417.064368,1110.308913,-9992.780217,-4903.011187
22417.064701,-1184.329507,-10140.821405,1532.190996
22417.065034,3478.967927,-9474.636058,7277.907231
22417.065368,3552.988522,-2442.679609,7354.516781
22417.065701,5625.565159,-7846.182985,7737.564530
22417.066034,7772.162391,-5699.585753,10572.117872
22417.066367,4737.318029,-4811.338623,6741.640382
22417.066700,5329.482782,-7476.080014,612.876398
22417.067033,-222.061783,-8290.306550,-1302.362347
22417.067366,-1406.391290,-11399.171507,-6511.811733
22417.067699,-3627.009116,-12583.501014,-7660.954980
22417.068032,-6587.832884,-13619.789333,-10648.727422
22417.068365,-5107.421000,-14285.974681,-7201.297681
22417.068698,-8290.306550,-13249.686362,-76.609550
22417.069031,-2960.823768,-3256.906145,0.000000
22417.069364,-666.185348,-10066.800811,1455.581446
22417.069697,5255.462188,-3256.906145,9576.193725
22417.070030,4737.318029,-5995.668130,11874.480219
22417.070363,4367.215058,-3552.988522,4749.792088
22417.070696,5329.482782,-6809.894666,5209.449386
22417.071029,-1184.329507,-9548.656652,-4596.572988
22417.071362,7031.956449,-11695.253884,-3677.258390
22417.071695,-74.020594,-18357.107362,-6818.249932
22417.072028,0.000000,-10732.986159,-4290.134789
22417.072361,-4589.276840,-12805.562797,-2451.505594
22417.072694,0.000000,-7179.997637,-1608.800546
22417.073027,-4441.235652,-10436.903782,76.609550
22417.073360,0.000000,-9548.656652,7967.393179
22417.073693,74.020594,-2146.597232,6818.249932
22417.074026,1702.473667,-3552.988522,5439.278036
22417.074359,0.000000,-5403.503377,3677.258390
22417.074692,-74.020594,-7105.977043,-76.609550
22417.075025,2368.659014,-5995.668130,612.876398
22417.075358,2146.597232,-11843.295072,-689.485948
22417.075691,2886.803174,-12435.459826,-3140.991542
22417.076024,-888.247130,-12213.398043,-6741.640382
22417.076357,-666.185348,-15470.304188,-6128.763984
22417.076690,-296.082377,-15692.365970,-1532.190996
22417.077023,1110.308913,-9918.759623,-766.095498
22417.077356,0.000000,-12065.356855,6358.592633
22417.077689,2812.782580,-1850.514855,3677.258390
22417.078022,-2960.823768,-4811.338623,6128.763984
22417.078355,3478.967927,-2368.659014,5745.716235
22417.078688,814.226536,-4663.297435,3064.381992
22417.079021,370.102971,-9474.636058,3907.087040
22417.079354,2664.741391,-4589.276840,1149.143247
22417.079687,-5551.544565,-10066.800811,-5745.716235
22417.080020,-740.205942,-12583.501014,-4366.744339
22417.080353,-3034.844362,-14211.954086,-5286.058936
22417.080686,-4737.318029,-13101.645173,-2451.505594
22417.081019,-962.267725,-7105.977043,-1915.238745
22417.081352,-3627.009116,-15396.283594,-4979.620737
22417.081685,1258.350101,-8438.347739,3064.381992
22417.082018,3478.967927,-7402.059420,6511.811733
22417.082351,2960.823768,-7105.977043,7048.078582
22417.082684,2220.617826,-5773.606348,6358.592633
22417.083017,2220.617826,-5995.668130,4136.915689
22417.083350,2738.761985,-9474.636058,1455.581446
22417.083683,2738.761985,-7698.141797,-76.609550
22417.084015,-296.082377,-10584.944971,-1991.848295
22417.084348,-2886.803174,-10807.006753,-3294.210641
22417.084681,0.000000,-4811.338623,-2451.505594
22417.085014,-3034.844362,-14804.118840,-5592.497135
22417.085347,0.000000,-10658.965565,-3140.991542
22417.085680,-5921.647536,-8364.327145,-4903.011187
