#time,accel_x,accel_y,accel_z
22156.690107,-74.020594,-8882.471304,-76.609550
22156.690440,1702.473667,-10658.965565,229.828649
22156.690773,1332.370696,-6587.832884,4060.306139
22156.691107,4663.297435,-10658.965565,3294.210641
22156.691440,1776.494261,-8734.430116,6205.373534
22156.691773,5551.544565,-6735.874072,4673.182538
22156.692107,1480.411884,-8068.244768,4213.525239
22156.692440,1184.329507,-5699.585753,612.876398
22156.692773,-4737.318029,-8364.327145,-1532.190996
22156.693107,-1850.514855,-9474.636058,-6435.202183
22156.693440,-4737.318029,-9548.656652,-6741.640382
22156.693773,-5921.647536,-12509.480420,-3370.820191
22156.694107,-4145.153275,-6587.832884,-4060.306139
22156.694440,-1924.535449,-9474.636058,383.047749
22156.694773,148.041188,-8290.306550,2451.505594
22156.695106,3997.112087,-6735.874072,4903.011187
22156.695439,4367.215058,-8586.388927,5745.716235
22156.695773,3552.988522,-6883.915261,4826.401637
22156.696106,2886.803174,-7698.141797,919.314598
22156.696439,592.164754,-8364.327145,1838.629195
22156.696772,-4737.318029,-10140.821405,0.000000
22156.697105,-74.020594,-11843.295072,-2528.115143
22156.697439,-3552.988522,-9548.656652,-6741.640382
22156.697772,-4145.153275,-10732.986159,-3064.381992
22156.698105,-1924.535449,-9326.594869,0.000000
22156.698438,-2960.823768,-7179.997637,919.314598
22156.698771,5847.626942,-7105.977043,4673.182538
22156.699104,1480.411884,-7031.956449,8580.269578
22156.699438,2294.638420,-7698.141797,3600.648841
22156.699771,1776.494261,-2442.679609,0.000000
22156.700104,-2960.823768,-12509.480420,-1532.190996
22156.700437,518.144159,-8660.409521,-2221.676944
22156.700770,-1554.432478,-11325.150913,-3140.991542
22156.701104,0.000000,-10955.047942,-3447.429741
22156.701437,1110.308913,-13471.748144,-76.609550
22156.701770,-1258.350101,-9548.656652,-2145.067394
22156.702103,4663.297435,-9474.636058,1762.019645
22156.702436,1998.556043,-10658.965565,1149.143247
22156.702769,1184.329507,-7179.997637,6741.640382
22156.703103,1554.432478,-6809.894666,3907.087040
22156.703436,-1776.494261,-7920.203579,1532.190996
22156.703769,4145.153275,-6661.853478,995.924147
22156.704102,2442.679609,-10881.027347,4443.353888
22156.704435,4959.379811,-8882.471304,3600.648841
22156.704769,-2886.803174,-7476.080014,-1225.752797
22156.705102,-5995.668130,-11991.336260,-4673.182538
22156.705435,-2812.782580,-7550.100608,-3524.039291
22156.705768,-4885.359217,-9252.574275,-4749.792088
22156.706101,-1776.494261,-9104.533087,-1838.629195
22156.706434,-148.041188,-7031.956449,-2604.724693
22156.706768,0.000000,-10732.986159,3677.258390
22156.707101,8808.450710,-8290.306550,7277.907231
22156.707434,1406.391290,-7698.141797,2451.505594
22156.707767,3849.070898,-8364.327145,3753.867940
22156.708100,592.164754,-9400.615463,-383.047749
22156.708434,2960.823768,-10140.821405,1225.752797
22156.708767,-666.185348,-11029.068536,153.219100
22156.709100,2146.597232,-10658.965565,-76.609550
22156.709433,-1258.350101,-9178.553681,-2451.505594
22156.709766,-1702.473667,-10658.965565,-766.095498
22156.710099,-74.020594,-9474.636058,-2834.553343
22156.710433,-4737.318029,-8660.409521,-1838.629195
22156.710766,2294.638420,-7994.224174,-76.609550
22156.711099,0.000000,-7624.121203,2221.676944
22156.711432,-1184.329507,-9548.656652,2221.676944
22156.711765,-814.226536,-7698.141797,1455.581446
22156.712099,0.000000,-6291.750507,-4290.134789
22156.712432,-1258.350101,-8364.327145,0.000000
22156.712765,2294.638420,-11547.212695,1762.019645
22156.713098,2294.638420,-9474.636058,-1302.362347
22156.713431,0.000000,-10140.821405,766.095498
22156.713764,1110.308913,-9474.636058,-4443.353888
22156.714098,1702.473667,-10214.842000,1608.800546
22156.714431,-222.061783,-8882.471304,-2298.286494
22156.714764,1628.453072,-8808.450710,383.047749
22156.715097,-1776.494261,-10732.986159,1532.190996
22156.715430,3552.988522,-7105.977043,3600.648841
22156.715764,-74.020594,-9474.636058,2068.457845
22156.716097,3552.988522,-5403.503377,4290.134789
22156.716430,2960.823768,-10436.903782,7890.783629
22156.716763,1702.473667,-6957.935855,-3524.039291
22156.717096,444.123565,-12805.562797,-1608.800546
22156.717429,-6217.729913,-12583.501014,-1685.410096
22156.717763,1258.350101,-6587.832884,-3370.820191
22156.718096,-5773.606348,-11029.068536,-1225.752797
22156.718429,296.082377,-6291.750507,-1915.238745
22156.718762,148.041188,-6587.832884,0.000000
22156.719095,2442.679609,-11029.068536,2221.676944
22156.719429,7994.224174,-8290.306550,5439.278036
22156.719762,0.000000,-10510.924376,2681.334243
22156.720095,3552.988522,-7179.997637,4903.011187
22156.720428,-74.020594,-10658.965565,-76.609550
22156.720761,3478.967927,-10510.924376,-1225.752797
22156.721094,-74.020594,-10658.965565,1455.581446
22156.721428,-74.020594,-10658.965565,-2528.115143
22156.721761,-2590.720797,-10436.903782,-1378.971896
22156.722094,-5921.647536,-9474.636058,-2757.943793
22156.722427,-148.041188,-6513.812290,-1685.410096
22156.722760,-1258.350101,-11177.109724,3907.087040
22156.723094,0.000000,-2738.761985,2451.505594
22156.723427,1110.308913,-9474.636058,1762.019645
22156.723760,148.041188,-9474.636058,3140.991542
22156.724093,0.000000,-4219.173869,1225.752797
22156.724426,-666.185348,-7920.203579,-1072.533697
22156.724759,148.041188,-10066.800811,-4673.182538
22156.725093,-4959.379811,-16062.468941,-6128.763984
22156.725426,-2294.638420,-9252.574275,-5439.278036
22156.725759,-1332.370696,-9548.656652,-995.924147
22156.726092,1702.473667,-13027.624579,3600.648841
22156.726425,5847.626942,-3552.988522,2987.772442
22156.726759,0.000000,-8512.368333,2757.943793
22156.727092,8290.306550,-7698.141797,6971.469032
22156.727425,0.000000,-8068.244768,4060.306139
22156.727758,2368.659014,-9104.533087,1991.848295
22156.728091,1184.329507,-8142.265362,3447.429741
22156.728424,-1776.494261,-8882.471304,-3600.648841
22156.728758,0.000000,-10881.027347,-2451.505594
22156.729091,-1850.514855,-13027.624579,-2528.115143
22156.729424,-2812.782580,-9326.594869,-6205.373534
22156.729757,-4145.153275,-10288.862594,306.438199
22156.730090,-74.020594,-10658.965565,-1915.238745
22156.730424,-740.205942,-9326.594869,2068.457845
22156.730757,3108.864956,-5329.482782,4060.306139
22156.731090,6365.771101,-7105.977043,6128.763984
22156.731423,5847.626942,-6883.915261,7354.516781
22156.731756,5551.544565,-9474.636058,5439.278036
22156.732089,1110.308913,-6069.688724,-3600.648841
22156.732423,-1184.329507,-11917.315666,-76.609550
22156.732756,4663.297435,-11843.295072,-1302.362347
22156.733089,-1258.350101,-14211.954086,-383.047749
22156.733422,-1480.411884,-9400.615463,-1302.362347
22156.733755,-3923.091493,-12065.356855,-3217.601092
22156.734089,-2220.617826,-8438.347739,-1608.800546
22156.734422,1036.288319,-6809.894666,0.000000
22156.734755,3849.070898,-8364.327145,6052.154434
22156.735088,5477.523971,-4959.379811,5669.106685
22156.735421,222.061783,-7994.224174,842.705048
22156.735754,2516.700203,-9696.697840,2911.162892
22156.736088,0.000000,-7476.080014,0.000000
22156.736421,0.000000,-9548.656652,-612.876398
22156.736754,1110.308913,-10955.047942,-3140.991542
22156.737087,-3627.009116,-9548.656652,-4903.011187
22156.737420,-2960.823768,-9844.739029,-76.609550
22156.737754,-962.267725,-5773.606348,-3140.991542
22156.738087,-2960.823768,-12583.501014,-1302.362347
22156.738420,-2738.761985,-10362.883188,306.438199
22156.738753,296.082377,-5477.523971,383.047749
22156.739086,2368.659014,-9696.697840,3064.381992
22156.739419,4145.153275,-7179.997637,7890.783629
22156.739753,5255.462188,-3701.029710,3677.258390
22156.740086,3256.906145,-11029.068536,4903.011187
22156.740419,3478.967927,-8882.471304,-76.609550
22156.740752,-5329.482782,-13101.645173,-4903.011187
22156.741085,-1258.350101,-11695.253884,-2528.115143
22156.741419,-5033.400406,-11917.315666,-3600.648841
22156.741752,-5773.606348,-10955.047942,-3753.867940
22156.742085,1110.308913,-6513.812290,1455.581446
22156.742418,-4441.235652,-9400.615463,1762.019645
22156.742751,2294.638420,-5921.647536,1838.629195
22156.743084,1184.329507,-5107.421000,6665.030833
22156.743418,2294.638420,-8290.306550,1149.143247
22156.743751,6883.915261,-7698.141797,3907.087040
22156.744084,518.144159,-13471.748144,3983.696590
22156.744417,3627.009116,-8068.244768,2145.067394
22156.744750,-2072.576638,-10732.986159,-689.485948
22156.745084,-2368.659014,-10732.986159,-6128.763984
22156.745417,-74.020594,-12731.542202,-3294.210641
22156.745750,-4145.153275,-9548.656652,-2374.896044
22156.746083,-2368.659014,-10140.821405,-919.314598
22156.746416,-74.020594,-8882.471304,2068.457845
22156.746749,0.000000,-4811.338623,919.314598
22156.747083,2294.638420,-5847.626942,4060.306139
22156.747416,3627.009116,-6217.729913,4519.963438
22156.747749,1628.453072,-8660.409521,3447.429741
22156.748082,4145.153275,-8364.327145,4136.915689
22156.748415,4663.297435,-6661.853478,612.876398
22156.748749,0.000000,-13249.686362,-76.609550
22156.749082,3478.967927,-11843.295072,-1915.238745
22156.749415,-4811.338623,-11917.315666,-7354.516781
22156.749748,-2072.576638,-10140.821405,-1838.629195
22156.750081,-1702.473667,-8808.450710,-995.924147
22156.750414,-1258.350101,-7772.162391,-2834.553343
22156.750748,-444.123565,-10955.047942,1149.143247
22156.751081,2368.659014,-6957.935855,1991.848295
22156.751414,4959.379811,-8808.450710,3677.258390
22156.751747,4737.318029,-6587.832884,6741.640382
22156.752080,6143.709319,-7402.059420,4060.306139
22156.752413,1850.514855,-9844.739029,4060.306139
22156.752747,592.164754,-8660.409521,-306.438199
22156.753080,-1554.432478,-10658.965565,-6435.202183
22156.753413,-3552.988522,-13693.809927,612.876398
22156.753746,-2442.679609,-9474.636058,-3753.867940
22156.754079,-5107.421000,-10955.047942,-4979.620737
22156.754413,-5921.647536,-7328.038826,-1685.410096
22156.754746,-3478.967927,-9548.656652,-1072.533697
22156.755079,3997.112087,-5625.565159,5132.839837
22156.755412,3182.885551,-6439.791695,6818.249932
22156.755745,2294.638420,-8290.306550,3600.648841
22156.756078,3478.967927,-6217.729913,3064.381992
22156.756412,592.164754,-12139.377449,3600.648841
22156.756745,4663.297435,-9474.636058,-1608.800546
22156.757078,-5181.441594,-15174.221811,-3064.381992
22156.757411,-74.020594,-10510.924376,-3140.991542
22156.757744,-4515.256246,-12435.459826,-3370.820191
22156.758078,-888.247130,-9326.594869,-76.609550
22156.758411,-1110.308913,-8364.327145,766.095498
22156.758744,-1332.370696,-7105.977043,2374.896044
22156.759077,1702.473667,-2442.679609,2451.505594
22156.759410,740.205942,-10658.965565,4826.401637
22156.759743,4663.297435,-7105.977043,2987.772442
22156.760077,666.185348,-6883.915261,2451.505594
22156.760410,2146.597232,-10510.924376,-689.485948
22156.760743,3923.091493,-7105.977043,842.705048
22156.761076,-3034.844362,-14063.912898,-3524.039291
22156.761409,0.000000,-10140.821405,-4826.401637
22156.761743,-4737.318029,-14285.974681,-2451.505594
22156.762076,-1184.329507,-11029.068536,-1225.752797
22156.762409,2886.803174,-9178.553681,1149.143247
22156.762742,-1776.494261,-6291.750507,1378.971896
22156.763075,1184.329507,-7031.956449,3600.648841
22156.763408,3478.967927,-8290.306550,2681.334243
22156.763742,4219.173869,-9770.718434,2681.334243
22156.764075,5329.482782,-8290.306550,4443.353888
22156.764408,2072.576638,-9696.697840,4903.011187
22156.764741,4885.359217,-4959.379811,0.000000
22156.765074,-2368.659014,-14359.995275,-76.609550
22156.765408,888.247130,-7402.059420,-4060.306139
22156.765741,-1554.432478,-12509.480420,-3140.991542
22156.766074,-1850.514855,-13027.624579,-1915.238745
22156.766407,-4589.276840,-9474.636058,-4979.620737
22156.766740,-6439.791695,-9548.656652,0.000000
22156.767073,3478.967927,-7105.977043,3600.648841
22156.767407,4071.132681,-3256.906145,2911.162892
22156.767740,4663.297435,-11251.130318,5439.278036
22156.768073,2738.761985,-6809.894666,2528.115143
22156.768406,1702.473667,-9326.594869,2451.505594
22156.768739,1998.556043,-9696.697840,-536.266849
22156.769073,666.185348,-12435.459826,842.705048
22156.769406,-1850.514855,-11251.130318,-3753.867940
22156.769739,-4145.153275,-9548.656652,-2451.505594
22156.770072,-74.020594,-11695.253884,-6205.373534
22156.770405,-2664.741391,-11843.295072,229.828649
22156.770738,1184.329507,-5995.668130,1991.848295
22156.771072,-74.020594,-10214.842000,4519.963438
22156.771405,1998.556043,-3849.070898,3140.991542
22156.771738,1406.391290,-8142.265362,4366.744339
22156.772071,3552.988522,-4885.359217,4290.134789
22156.772404,1110.308913,-8882.471304,2068.457845
22156.772738,-74.020594,-11843.295072,3524.039291
22156.773071,-74.020594,-8882.471304,-4979.620737
22156.773404,-6513.812290,-12509.480420,-4903.011187
22156.773737,-3552.988522,-10732.986159,-3370.820191
22156.774070,-3849.070898,-9844.739029,-3370.820191
22156.774403,-2738.761985,-8734.430116,-1838.629195
22156.774737,-666.185348,-8660.409521,1685.410096
22156.775070,962.267725,-4737.318029,3907.087040
22156.775403,296.082377,-4811.338623,0.000000
22156.775736,7031.956449,-9474.636058,3294.210641
22156.776069,3997.112087,-9474.636058,2068.457845
22156.776403,2960.823768,-8364.327145,5209.449386
22156.776736,4071.132681,-10658.965565,-689.485948
22156.777069,0.000000,-11917.315666,-1455.581446
22156.777402,-222.061783,-12361.439231,-995.924147
22156.777735,74.020594,-7920.203579,-2451.505594
22156.778068,-740.205942,-11029.068536,-2298.286494
22156.778402,-3256.906145,-11029.068536,-842.705048
22156.778735,-74.020594,-7994.224174,-2298.286494
22156.779068,-2368.659014,-5995.668130,4290.134789
22156.779401,4663.297435,-9474.636058,6052.154434
22156.779734,4663.297435,-4737.318029,3294.210641
22156.780068,1480.411884,-9400.615463,4213.525239
22156.780401,1628.453072,-6957.935855,0.000000
22156.780734,2294.638420,-9400.615463,0.000000
22156.781067,-370.102971,-12731.542202,-3447.429741
22156.781400,1480.411884,-10881.027347,-842.705048
22156.781733,-6217.729913,-14878.139434,-3677.258390
22156.782067,740.205942,-8660.409521,-3907.087040
22156.782400,-814.226536,-11843.295072,-842.705048
22156.782733,2442.679609,-6883.915261,2757.943793
22156.783066,2960.823768,-7179.997637,6435.202183
22156.783399,2294.638420,-7698.141797,6052.154434
22156.783733,2294.638420,-4441.235652,0.000000
22156.784066,0.000000,-8660.409521,3907.087040
22156.784399,3923.091493,-7698.141797,1149.143247
22156.784732,-1036.288319,-10362.883188,842.705048
22156.785065,-2072.576638,-11177.109724,-3524.039291
22156.785398,-3849.070898,-9770.718434,-4519.963438
22156.785732,-4441.235652,-13397.727550,-3677.258390
22156.786065,-4145.153275,-9548.656652,-612.876398
22156.786398,-74.020594,-10066.800811,-1762.019645
22156.786731,-2812.782580,-6291.750507,0.000000
22156.787064,0.000000,-7179.997637,5132.839837
22156.787398,3552.988522,-3627.009116,3064.381992
22156.787731,2368.659014,-7994.224174,3600.648841
22156.788064,5255.462188,-7624.121203,4136.915689
22156.788397,2738.761985,-8512.368333,306.438199
22156.788730,3478.967927,-13027.624579,2068.457845
22156.789063,1184.329507,-10881.027347,-1302.362347
22156.789397,-814.226536,-11029.068536,-6128.763984
22156.789730,-2960.823768,-12509.480420,-766.095498
22156.790063,296.082377,-8660.409521,-229.828649
22156.790396,-666.185348,-10066.800811,-76.609550
22156.790729,-1850.514855,-7550.100608,229.828649
22156.791063,-1110.308913,-5699.585753,459.657299
22156.791396,222.061783,-5921.647536,4749.792088
22156.791729,592.164754,-4293.194464,1991.848295
22156.792062,4071.132681,-8882.471304,2374.896044
22156.792395,1184.329507,-8364.327145,612.876398
22156.792728,-74.020594,-11843.295072,-689.485948
22156.793062,3627.009116,-7550.100608,-3677.258390
22156.793395,-6513.812290,-15100.201217,-4903.011187
22156.793728,814.226536,-10066.800811,-4443.353888
22156.794061,-4737.318029,-15248.242405,-2451.505594
22156.794395,0.000000,-9696.697840,-1072.533697
22156.794728,2960.823768,-7772.162391,3677.258390
22156.795061,3478.967927,-7698.141797,2757.943793
22156.795394,7105.977043,-5699.585753,10035.851024
22156.795728,2294.638420,-8290.306550,3600.648841
22156.796061,0.000000,-7179.997637,3064.381992
22156.796394,148.041188,-5551.544565,1302.362347
22156.796728,814.226536,-8956.491898,0.000000
22156.797061,-814.226536,-9252.574275,-2221.676944
22156.797394,-3849.070898,-11769.274478,-4136.915689
22156.797728,-3256.906145,-11843.295072,-3294.210641
22156.798061,-962.267725,-10214.842000,-3677.258390
22156.798394,-2516.700203,-11547.212695,-2298.286494
22156.798728,-1776.494261,-9252.574275,1072.533697
22156.799061,-666.185348,-8142.265362,3447.429741
22156.799394,2664.741391,-3627.009116,4903.011187
22156.799728,3478.967927,-5181.441594,5515.887586
22156.800061,592.164754,-3627.009116,3677.258390
22156.800394,4663.297435,-11251.130318,1608.800546
22156.800728,3108.864956,-7994.224174,1762.019645
22156.801061,-1184.329507,-11917.315666,0.000000
22156.801394,-740.205942,-9696.697840,-4903.011187
22156.801727,-1554.432478,-12731.542202,-2987.772442
22156.802061,-3108.864956,-11473.192101,-3677.258390
22156.802394,-74.020594,-10658.965565,-76.609550
22156.802727,-3627.009116,-10362.883188,-3370.820191
22156.803061,-1480.411884,-7772.162391,1225.752797
22156.803394,2590.720797,-7105.977043,2987.772442
