#time,accel_x,accel_y,accel_z
22393.593253,4663.297435,-7105.977043,4826.401637
22393.593587,4737.318029,-8364.327145,4290.134789
22393.593920,4071.132681,-10658.965565,4213.525239
22393.594253,3997.112087,-7920.203579,3064.381992
22393.594586,-1776.494261,-9992.780217,0.000000
22393.594919,5551.544565,-8882.471304,-76.609550
22393.595252,-2220.617826,-11325.150913,-919.314598
22393.595586,4071.132681,-8882.471304,-76.609550
22393.595919,-1258.350101,-9178.553681,-4673.182538
22393.596252,-4737.318029,-14878.139434,-1915.238745
22393.596585,-296.082377,-9178.553681,-76.609550
22393.596918,-1554.432478,-11399.171507,3524.039291
22393.597251,3923.091493,-2442.679609,3140.991542
22393.597585,0.000000,-9474.636058,5132.839837
22393.597918,3478.967927,-7846.182985,3600.648841
22393.598251,0.000000,-7179.997637,3677.258390
22393.598584,-74.020594,-6809.894666,-1302.362347
22393.598917,-666.185348,-7772.162391,-4903.011187
22393.599250,-1776.494261,-10436.903782,-842.705048
22393.599584,2294.638420,-9474.636058,-4366.744339
22393.599917,-1850.514855,-12435.459826,-2221.676944
22393.600250,-2368.659014,-11177.109724,-4443.353888
22393.600583,2812.782580,-9252.574275,919.314598
22393.600916,0.000000,-10732.986159,1225.752797
22393.601249,3552.988522,-5107.421000,7660.954980
22393.601583,1702.473667,-11547.212695,2221.676944
22393.601916,3256.906145,-6587.832884,4903.011187
22393.602249,6809.894666,-6513.812290,5745.716235
22393.602582,222.061783,-7179.997637,1225.752797
22393.602915,814.226536,-10955.047942,536.266849
22393.603248,-7254.018232,-11843.295072,-6052.154434
22393.603582,-5625.565159,-11325.150913,-6971.469032
22393.603915,-3923.091493,-11399.171507,-2911.162892
22393.604248,-4737.318029,-11103.089130,-76.609550
22393.604581,-74.020594,-4737.318029,-2681.334243
22393.604914,-2072.576638,-7772.162391,3064.381992
22393.605248,2368.659014,-6291.750507,3064.381992
22393.605581,3552.988522,-11695.253884,7277.907231
22393.605914,6291.750507,-8438.347739,5439.278036
22393.606247,1184.329507,-10362.883188,4826.401637
22393.606580,2738.761985,-8586.388927,306.438199
22393.606913,-1924.535449,-13323.706956,-995.924147
22393.607247,-1850.514855,-11251.130318,-4519.963438
22393.607580,0.000000,-8364.327145,-3600.648841
22393.607913,-4737.318029,-8956.491898,-306.438199
22393.608246,-74.020594,-7105.977043,-1608.800546
22393.608579,-2368.659014,-8956.491898,2911.162892
22393.608912,444.123565,-5477.523971,383.047749
22393.609246,444.123565,-6587.832884,2604.724693
22393.609579,1332.370696,-9474.636058,2374.896044
22393.609912,2220.617826,-6587.832884,3677.258390
22393.610245,-1258.350101,-7105.977043,-1302.362347
22393.610578,962.267725,-9474.636058,-3294.210641
22393.610911,-1480.411884,-12287.418637,0.000000
22393.611245,3923.091493,-8216.285956,-2987.772442
22393.611578,666.185348,-11251.130318,-1302.362347
22393.611911,3478.967927,-14211.954086,-3140.991542
22393.612244,-3034.844362,-13175.665768,-3677.258390
22393.612577,0.000000,-9548.656652,1838.629195
22393.612910,9178.553681,-6143.709319,5286.058936
22393.613244,3849.070898,-8364.327145,9806.022374
22393.613577,5551.544565,-2664.741391,2451.505594
22393.613910,2220.617826,-9474.636058,2374.896044
22393.614243,148.041188,-9474.636058,1302.362347
22393.614576,592.164754,-7179.997637,-2145.067394
22393.614909,-370.102971,-12435.459826,-2528.115143
22393.615243,-1406.391290,-7179.997637,-9193.145976
22393.615576,-6809.894666,-12213.398043,-3447.429741
22393.615909,-4811.338623,-13915.871710,-3753.867940
22393.616242,-2368.659014,-7846.182985,-76.609550
22393.616575,296.082377,-8808.450710,0.000000
22393.616909,4219.173869,-9252.574275,3830.477490
22393.617242,4737.318029,-7402.059420,9499.584175
22393.617575,4367.215058,-9104.533087,5745.716235
22393.617908,4367.215058,-4811.338623,2451.505594
22393.618241,2664.741391,-9252.574275,4213.525239
22393.618574,4663.297435,-9178.553681,-689.485948
22393.618908,-2960.823768,-7772.162391,-2145.067394
22393.619241,-4959.379811,-15988.448347,-6205.373534
22393.619574,-5847.626942,-11251.130318,-5286.058936
22393.619907,-3256.906145,-11103.089130,0.000000
22393.620240,-740.205942,-8438.347739,-383.047749
22393.620573,1110.308913,-5921.647536,2987.772442
22393.620907,-4145.153275,-4811.338623,2451.505594
22393.621240,1110.308913,-5921.647536,-76.609550
22393.621573,0.000000,-4811.338623,2451.505594
22393.621906,0.000000,-5995.668130,4903.011187
22393.622239,4663.297435,-6513.812290,-1608.800546
22393.622572,-962.267725,-11917.315666,-1302.362347
22393.622906,-2368.659014,-12509.480420,-7201.297681
22393.623239,-3108.864956,-12953.603985,-6741.640382
22393.623572,-962.267725,-14211.954086,-76.609550
22393.623905,2368.659014,-11547.212695,2068.457845
22393.624238,3849.070898,-7328.038826,4136.915689
22393.624571,1332.370696,-7550.100608,842.705048
22393.624905,0.000000,-8660.409521,3677.258390
22393.625238,3108.864956,-7698.141797,6052.154434
22393.625571,2738.761985,-3034.844362,1838.629195
22393.625904,0.000000,-8364.327145,4290.134789
22393.626237,2886.803174,-6513.812290,-689.485948
22393.626570,-4145.153275,-11917.315666,-3677.258390
22393.626904,-962.267725,-8586.388927,-3370.820191
22393.627237,-2368.659014,-11991.336260,-2604.724693
22393.627570,592.164754,-8956.491898,-2221.676944
22393.627903,3478.967927,-12435.459826,-1302.362347
22393.628236,-2442.679609,-15988.448347,-76.609550
22393.628570,0.000000,-7179.997637,0.000000
22393.628903,2368.659014,-9474.636058,4826.401637
22393.629236,8216.285956,-8734.430116,6971.469032
22393.629569,2590.720797,-4737.318029,4136.915689
22393.629902,3478.967927,-7698.141797,1378.971896
22393.630235,-1184.329507,-10288.862594,306.438199
22393.630569,3108.864956,-8660.409521,2834.553343
22393.630902,1184.329507,-7920.203579,919.314598
22393.631235,2886.803174,-8290.306550,2374.896044
22393.631568,-6513.812290,-8364.327145,-4290.134789
22393.631901,-2590.720797,-14211.954086,-2528.115143
22393.632234,-3923.091493,-9474.636058,-5286.058936
22393.632568,-4441.235652,-9696.697840,-1532.190996
22393.632901,-296.082377,-7476.080014,5286.058936
22393.633234,1332.370696,666.185348,-229.828649
22393.633567,-1184.329507,-12065.356855,1685.410096
22393.633900,-888.247130,-8290.306550,1225.752797
22393.634233,3330.926739,-8364.327145,-3294.210641
22393.634567,4219.173869,-14211.954086,8503.660028
22393.634900,8216.285956,-5921.647536,2374.896044
22393.635233,1184.329507,-10732.986159,3677.258390
22393.635566,-740.205942,-10288.862594,-2374.896044
22393.635899,-2368.659014,-12953.603985,-4060.306139
22393.636232,-1924.535449,-10140.821405,-766.095498
22393.636566,888.247130,-6291.750507,-459.657299
22393.636899,-4515.256246,-10658.965565,536.266849
22393.637232,-4737.318029,-4219.173869,612.876398
22393.637565,-1258.350101,-9474.636058,229.828649
22393.637898,2368.659014,-3034.844362,2451.505594
22393.638232,3552.988522,-5995.668130,6588.421283
22393.638565,-296.082377,-11695.253884,4903.011187
22393.638898,666.185348,-5625.565159,-5898.935335
22393.639231,-6365.771101,-18283.086767,-6281.983084
22393.639564,1406.391290,-10584.944971,-1378.971896
22393.639897,518.144159,-11843.295072,-689.485948
22393.640231,296.082377,-8660.409521,306.438199
22393.640564,-962.267725,-8364.327145,-766.095498
22393.640897,-222.061783,-9178.553681,-612.876398
22393.641230,6291.750507,-8290.306550,5286.058936
22393.641563,4071.132681,-9474.636058,3600.648841
22393.641896,2368.659014,-7179.997637,4903.011187
22393.642230,1776.494261,-8364.327145,6052.154434
22393.642563,2886.803174,-9992.780217,1225.752797
22393.642896,-888.247130,-8660.409521,1072.533697
22393.643229,814.226536,-10658.965565,-76.609550
22393.643562,-2590.720797,-8956.491898,-3447.429741
22393.643895,444.123565,-6883.915261,-536.266849
22393.644229,-4219.173869,-13397.727550,-3370.820191
22393.644562,-5551.544565,-5551.544565,-4596.572988
22393.644895,-5625.565159,-9548.656652,-1532.190996
22393.645228,3478.967927,-5921.647536,1455.581446
22393.645561,4811.338623,-2738.761985,3677.258390
22393.645894,3923.091493,-10658.965565,2681.334243
22393.646228,3182.885551,-9030.512492,2757.943793
22393.646561,1628.453072,-9474.636058,-76.609550
22393.646894,5477.523971,-11621.233289,3600.648841
22393.647227,1110.308913,-8882.471304,766.095498
22393.647560,888.247130,-9474.636058,-3524.039291
22393.647893,-4737.318029,-10140.821405,-76.609550
22393.648227,-3627.009116,-11695.253884,-6741.640382
22393.648560,-2368.659014,-6957.935855,-1302.362347
22393.648893,-1628.453072,-8660.409521,1532.190996
22393.649226,1184.329507,-6587.832884,4903.011187
22393.649559,1554.432478,-4071.132681,2374.896044
22393.649893,1924.535449,-9548.656652,2451.505594
22393.650226,3182.885551,-8882.471304,3677.258390
22393.650559,1702.473667,-14211.954086,2068.457845
22393.650892,3775.050304,-8290.306550,2374.896044
22393.651225,-1850.514855,-9844.739029,-6128.763984
22393.651558,-1184.329507,-13767.830521,-689.485948
22393.651892,-1850.514855,-10955.047942,-2528.115143
22393.652225,-74.020594,-11177.109724,-76.609550
22393.652558,-2220.617826,-8512.368333,-612.876398
22393.652891,814.226536,-7920.203579,3064.381992
22393.653224,1776.494261,-6439.791695,3830.477490
22393.653557,-962.267725,-7772.162391,2451.505594
22393.653891,4071.132681,-4515.256246,766.095498
22393.654224,2368.659014,-11325.150913,4903.011187
22393.654557,6735.874072,-8290.306550,4826.401637
22393.654890,-2812.782580,-9548.656652,-2451.505594
22393.655223,-2590.720797,-13915.871710,-1915.238745
22393.655556,-3330.926739,-10288.862594,-6281.983084
22393.655890,-1406.391290,-12435.459826,-1149.143247
22393.656223,-222.061783,-7772.162391,1685.410096
22393.656556,-2960.823768,-4219.173869,-6435.202183
22393.656889,-2738.761985,-11917.315666,0.000000
22393.657222,1258.350101,-5329.482782,-842.705048
22393.657555,3108.864956,-12213.398043,7277.907231
22393.657889,4737.318029,-8364.327145,7890.783629
22393.658222,5921.647536,-4811.338623,2987.772442
22393.658555,4071.132681,-12435.459826,6665.030833
22393.658888,1998.556043,-4219.173869,-3677.258390
22393.659221,888.247130,-11843.295072,0.000000
22393.659554,-2072.576638,-14211.954086,-1915.238745
22393.659888,0.000000,-7179.997637,-3677.258390
22393.660221,-5847.626942,-13471.748144,-3294.210641
22393.660554,-2590.720797,-9252.574275,-3983.696590
22393.660887,-1258.350101,-8290.306550,1149.143247
22393.661220,888.247130,-8734.430116,3677.258390
22393.661554,5699.585753,-4219.173869,4903.011187
22393.661887,2590.720797,-3775.050304,1838.629195
22393.662220,4293.194464,-13915.871710,2374.896044
22393.662553,2294.638420,-7698.141797,2987.772442
22393.662886,1776.494261,-10510.924376,1072.533697
22393.663219,3997.112087,-7402.059420,1149.143247
22393.663553,-3034.844362,-10510.924376,-5132.839837
22393.663886,-2960.823768,-15988.448347,-4903.011187
22393.664219,-3627.009116,-13027.624579,-3753.867940
22393.664552,-4515.256246,-9548.656652,-4290.134789
22393.664885,2886.803174,-11843.295072,4519.963438
22393.665218,3478.967927,-5625.565159,4519.963438
22393.665552,592.164754,-3034.844362,3677.258390
22393.665885,1702.473667,-9474.636058,3294.210641
22393.666218,2664.741391,-6735.874072,3830.477490
22393.666551,3552.988522,-8512.368333,4060.306139
22393.666884,3701.029710,-8290.306550,1762.019645
22393.667217,0.000000,-7179.997637,-3907.087040
22393.667551,-8882.471304,-13101.645173,-4749.792088
22393.667884,1110.308913,-9474.636058,-7124.688131
22393.668217,-5329.482782,-12435.459826,-5286.058936
22393.668550,-3552.988522,-11917.315666,0.000000
22393.668883,3478.967927,-5773.606348,459.657299
22393.669216,666.185348,-8216.285956,3600.648841
22393.669550,3849.070898,-5255.462188,4903.011187
22393.669883,2664.741391,-7624.121203,6588.421283
22393.670216,4441.235652,-4885.359217,3600.648841
22393.670549,2664.741391,-8512.368333,2068.457845
22393.670882,1480.411884,-8364.327145,2451.505594
22393.671215,-3923.091493,-11917.315666,-6741.640382
22393.671549,-2146.597232,-13619.789333,-4366.744339
22393.671882,-1850.514855,-10955.047942,-7124.688131
22393.672215,0.000000,-11917.315666,306.438199
22393.672548,2072.576638,-9030.512492,2374.896044
22393.672881,-666.185348,-13027.624579,-3217.601092
22393.673215,-2072.576638,-11621.233289,4903.011187
22393.673548,3478.967927,-3330.926739,3294.210641
22393.673881,7328.038826,-10214.842000,9652.803275
22393.674214,5181.441594,-2442.679609,7737.564530
22393.674547,1998.556043,-3849.070898,0.000000
22393.674880,-7328.038826,-12731.542202,-76.609550
22393.675214,-2368.659014,-6587.832884,-4903.011187
22393.675547,-5403.503377,-18357.107362,-4979.620737
22393.675880,2294.638420,-7105.977043,-4060.306139
22393.676213,-1850.514855,-10066.800811,-2528.115143
22393.676546,-7254.018232,-13175.665768,-4596.572988
22393.676879,2516.700203,-6957.935855,153.219100
22393.677213,-2738.761985,-11103.089130,1149.143247
22393.677546,5921.647536,-5995.668130,3983.696590
22393.677879,4071.132681,-8290.306550,5439.278036
22393.678212,1184.329507,-8660.409521,6281.983084
22393.678545,4071.132681,-4737.318029,2987.772442
22393.678878,0.000000,-9548.656652,1225.752797
22393.679212,1924.535449,-7328.038826,0.000000
22393.679545,-1628.453072,-7476.080014,-1225.752797
22393.679878,-2442.679609,-9474.636058,-10418.898773
22393.680211,-6365.771101,-15618.345376,-3064.381992
22393.680544,-1258.350101,-10658.965565,-3753.867940
22393.680877,-962.267725,-9548.656652,0.000000
22393.681211,3478.967927,-9474.636058,4213.525239
22393.681544,5847.626942,-3182.885551,2757.943793
22393.681877,-1776.494261,-10732.986159,5439.278036
22393.682210,4071.132681,-6809.894666,-76.609550
22393.682543,0.000000,-10140.821405,2757.943793
22393.682877,2738.761985,-8882.471304,4443.353888
22393.683210,3849.070898,-3997.112087,153.219100
22393.683543,-666.185348,-10732.986159,-3907.087040
22393.683876,-1184.329507,-12509.480420,-1455.581446
22393.684209,-74.020594,-7698.141797,-5286.058936
22393.684542,-3552.988522,-14285.974681,-4826.401637
22393.684876,2664.741391,-9474.636058,-76.609550
22393.685209,3478.967927,-11547.212695,1149.143247
22393.685542,1406.391290,-15100.201217,7277.907231
22393.685875,3552.988522,-3034.844362,5745.716235
22393.686208,888.247130,-6291.750507,4213.525239
22393.686541,5477.523971,-2738.761985,2604.724693
22393.686875,2072.576638,-11029.068536,5439.278036
22393.687208,3108.864956,-7105.977043,842.705048
22393.687541,-7254.018232,-13249.686362,-5286.058936
22393.687874,-3182.885551,-10510.924376,-6818.249932
22393.688207,-4219.173869,-12435.459826,-5132.839837
22393.688540,-1702.473667,-10140.821405,-842.705048
22393.688874,4663.297435,-8142.265362,1762.019645
22393.689207,-4811.338623,-12509.480420,0.000000
22393.689540,5181.441594,-5033.400406,4213.525239
22393.689873,2294.638420,-8882.471304,6358.592633
22393.690206,4737.318029,-7772.162391,7354.516781
22393.690539,5995.668130,-2220.617826,4673.182538
22393.690873,-4515.256246,-16136.489536,1762.019645
22393.691206,0.000000,-3627.009116,-4903.011187
22393.691539,-5625.565159,-14656.077652,-3140.991542
22393.691872,-74.020594,-9992.780217,-3983.696590
22393.692205,-666.185348,-9252.574275,-2145.067394
22393.692538,-4737.318029,-10732.986159,-2451.505594
22393.692872,-3775.050304,-7179.997637,-2757.943793
22393.693205,-1998.556043,-10066.800811,2221.676944
22393.693538,4219.173869,-7105.977043,6358.592633
22393.693871,1628.453072,-3330.926739,6511.811733
22393.694204,3404.947333,-8882.471304,5439.278036
22393.694537,4663.297435,-8290.306550,4826.401637
22393.694870,296.082377,-10584.944971,2987.772442
22393.695203,296.082377,-7772.162391,-4903.011187
22393.695536,-1776.494261,-11547.212695,-2834.553343
22393.695869,-3627.009116,-14211.954086,-3753.867940
22393.696202,-666.185348,-10140.821405,-7814.174080
22393.696535,-4441.235652,-16062.468941,-76.609550
22393.696868,814.226536,-5773.606348,1455.581446
22393.697201,2368.659014,-5403.503377,1532.190996
22393.697534,7031.956449,-7624.121203,6435.202183
22393.697867,1332.370696,-4219.173869,7354.516781
22393.698200,888.247130,-10658.965565,2374.896044
22393.698533,3701.029710,-6217.729913,842.705048
22393.698866,-2664.741391,-13175.665768,-2298.286494
22393.699199,4811.338623,-9844.739029,-689.485948
22393.699532,-3701.029710,-10807.006753,-3064.381992
22393.699865,-3775.050304,-11621.233289,-8044.002729
22393.700198,-2368.659014,-12731.542202,-2145.067394
22393.700531,-1776.494261,-8364.327145,1225.752797
22393.700864,1554.432478,-8290.306550,4213.525239
22393.701197,3478.967927,-3256.906145,3753.867940
22393.701530,0.000000,-8364.327145,2451.505594
22393.701863,1776.494261,-4589.276840,5286.058936
22393.702196,3627.009116,-5033.400406,1149.143247
22393.702529,4219.173869,-10732.986159,3064.381992
22393.702862,2220.617826,-7179.997637,-229.828649
22393.703195,1628.453072,-13027.624579,-2145.067394
22393.703529,-2368.659014,-14582.057057,-919.314598
22393.703862,-296.082377,-9770.718434,-2451.505594
22393.704195,-1702.473667,-12657.521608,-842.705048
22393.704528,-1850.514855,-8882.471304,76.609550
22393.704861,296.082377,-8364.327145,612.876398
22393.705194,-3627.009116,-7994.224174,-383.047749
22393.705527,0.000000,-5403.503377,4903.011187
22393.705860,2886.803174,-5625.565159,3600.648841
22393.706193,518.144159,-8290.306550,2528.115143
22393.706526,5181.441594,-5625.565159,3294.210641
