#time,accel_x,accel_y,accel_z
20765.251230,-1776.494261,-10140.821405,-3217.601092
20765.251563,-2442.679609,-14063.912898,-3753.867940
20765.251896,-2146.597232,-10658.965565,-1685.410096
20765.252229,-518.144159,-8364.327145,1762.019645
20765.252562,1184.329507,-7179.997637,4903.011187
20765.252895,2960.823768,-6587.832884,6128.763984
20765.253228,2368.659014,-5995.668130,6435.202183
20765.253561,4663.297435,-5625.565159,2145.067394
20765.253894,0.000000,-5995.668130,-2451.505594
20765.254227,-2368.659014,-10362.883188,-1302.362347
20765.254560,-6365.771101,-10732.986159,-6128.763984
20765.254893,-5625.565159,-10658.965565,-5286.058936
20765.255226,-2442.679609,-10066.800811,-2681.334243
20765.255559,0.000000,-11843.295072,1608.800546
20765.255892,2294.638420,-10362.883188,1608.800546
20765.256225,0.000000,-8068.244768,3600.648841
20765.256558,-74.020594,-6957.935855,229.828649
20765.256891,0.000000,-7772.162391,3064.381992
20765.257224,2294.638420,-11843.295072,4826.401637
20765.257557,2146.597232,-8142.265362,3677.258390
20765.257891,-74.020594,-10214.842000,2528.115143
20765.258224,222.061783,-9178.553681,842.705048
20765.258557,-1628.453072,-9844.739029,-306.438199
20765.258890,-3108.864956,-7179.997637,-3907.087040
20765.259223,-2738.761985,-11251.130318,-3140.991542
20765.259556,-7105.977043,-9548.656652,-6128.763984
20765.259889,-6809.894666,-11325.150913,-1302.362347
20765.260222,-1850.514855,-7994.224174,-536.266849
20765.260555,1184.329507,-8068.244768,4673.182538
20765.260888,3849.070898,-6661.853478,6358.592633
20765.261221,3701.029710,-8438.347739,6052.154434
20765.261554,3404.947333,-6735.874072,3753.867940
20765.261887,296.082377,-7772.162391,0.000000
20765.262220,2294.638420,-8734.430116,-3830.477490
20765.262553,-2960.823768,-12139.377449,-842.705048
20765.262886,-74.020594,-13027.624579,-1915.238745
20765.263219,-1776.494261,-9548.656652,-2145.067394
20765.263552,-1184.329507,-9770.718434,-1608.800546
20765.263885,1924.535449,-7328.038826,0.000000
20765.264218,148.041188,-8364.327145,76.609550
20765.264551,2590.720797,-7698.141797,995.924147
20765.264884,1776.494261,-8364.327145,3064.381992
20765.265217,3478.967927,-8808.450710,2604.724693
20765.265550,5995.668130,-9030.512492,5132.839837
20765.265883,4737.318029,-8216.285956,3753.867940
20765.266216,5551.544565,-7846.182985,1455.581446
20765.266549,1480.411884,-7179.997637,-2451.505594
20765.266882,1110.308913,-10955.047942,-6358.592633
20765.267215,-2072.576638,-8364.327145,-4903.011187
20765.267548,1554.432478,-13619.789333,-3753.867940
20765.267881,2294.638420,-12731.542202,-1302.362347
20765.268214,3552.988522,-8660.409521,2451.505594
20765.268547,6957.935855,-9548.656652,5898.935335
20765.268880,9622.677246,-6809.894666,6894.859482
20765.269213,6735.874072,-7179.997637,4903.011187
20765.269546,6365.771101,-9030.512492,4213.525239
20765.269879,2294.638420,-9030.512492,-1225.752797
20765.270212,-1036.288319,-11399.171507,0.000000
20765.270545,1110.308913,-13027.624579,-1302.362347
20765.270878,-2738.761985,-11029.068536,-2145.067394
20765.271211,-1184.329507,-9770.718434,1149.143247
20765.271544,-2368.659014,-7476.080014,-1225.752797
20765.271877,-3478.967927,-8290.306550,-2374.896044
20765.272210,-4441.235652,-8882.471304,-2145.067394
20765.272543,-3034.844362,-9474.636058,-76.609550
20765.272876,-3627.009116,-7179.997637,0.000000
20765.273209,-1850.514855,-9474.636058,2987.772442
20765.273542,-222.061783,-9474.636058,2374.896044
20765.273875,-1776.494261,-7772.162391,4596.572988
20765.274208,1702.473667,-8882.471304,2374.896044
20765.274541,-3478.967927,-8290.306550,-689.485948
20765.274874,-5847.626942,-10214.842000,-3907.087040
20765.275207,-8216.285956,-10807.006753,-4826.401637
20765.275540,-7698.141797,-10732.986159,-3907.087040
20765.275873,-6513.812290,-9548.656652,0.000000
20765.276206,1702.473667,-8290.306550,2374.896044
20765.276539,-666.185348,-9548.656652,4290.134789
20765.276872,0.000000,-4811.338623,7354.516781
20765.277205,-74.020594,-10362.883188,1149.143247
20765.277538,-1036.288319,-6957.935855,1149.143247
20765.277871,-2738.761985,-8660.409521,0.000000
20765.278204,-2516.700203,-8364.327145,-1838.629195
20765.278537,-2368.659014,-9548.656652,-1838.629195
20765.278870,-2368.659014,-11695.253884,-1225.752797
20765.279203,1554.432478,-8956.491898,536.266849
20765.279537,1036.288319,-7254.018232,459.657299
20765.279870,3478.967927,-8290.306550,-76.609550
20765.280203,2294.638420,-10658.965565,-383.047749
20765.280536,1702.473667,-10288.862594,0.000000
20765.280869,4737.318029,-8364.327145,1225.752797
20765.281202,7846.182985,-12731.542202,4826.401637
20765.281535,9622.677246,-8586.388927,6435.202183
20765.281868,7698.141797,-9474.636058,4519.963438
20765.282201,7105.977043,-6513.812290,229.828649
20765.282534,3849.070898,-9770.718434,-3140.991542
20765.282867,1776.494261,-11177.109724,-4366.744339
20765.283200,0.000000,-12509.480420,-2451.505594
20765.283533,0.000000,-9548.656652,-2451.505594
20765.283866,2072.576638,-13915.871710,-76.609550
20765.284199,2664.741391,-7698.141797,842.705048
20765.284532,5107.421000,-7920.203579,5439.278036
20765.284865,5847.626942,-4145.153275,3907.087040
20765.285198,4219.173869,-7105.977043,2987.772442
20765.285531,592.164754,-9474.636058,1991.848295
20765.285864,-666.185348,-8808.450710,1225.752797
20765.286197,-74.020594,-9474.636058,-689.485948
20765.286530,0.000000,-12805.562797,2374.896044
20765.286863,-74.020594,-10658.965565,-3753.867940
20765.287196,-4145.153275,-9548.656652,-3677.258390
20765.287529,-3552.988522,-8364.327145,-4136.915689
20765.287862,-3627.009116,-9622.677246,-4596.572988
20765.288195,-3552.988522,-10732.986159,-612.876398
20765.288528,-2960.823768,-10140.821405,2834.553343
20765.288861,-1406.391290,-7624.121203,3983.696590
20765.289194,0.000000,-7179.997637,4519.963438
20765.289527,2368.659014,-9474.636058,7890.783629
20765.289860,1702.473667,-7105.977043,3600.648841
20765.290193,-2960.823768,-4811.338623,1838.629195
20765.290526,-1258.350101,-11547.212695,-76.609550
20765.290859,-8734.430116,-10140.821405,-3677.258390
20765.291192,-9400.615463,-10732.986159,-6588.421283
20765.291525,-7179.997637,-11843.295072,-4060.306139
20765.291858,-5329.482782,-10732.986159,-1608.800546
20765.292191,-3552.988522,-8364.327145,766.095498
20765.292524,-74.020594,-8882.471304,2374.896044
20765.292857,518.144159,-4219.173869,2451.505594
20765.293190,0.000000,-7179.997637,6435.202183
20765.293523,2294.638420,-9474.636058,4826.401637
20765.293856,592.164754,-5995.668130,3370.820191
20765.294189,0.000000,-9030.512492,1608.800546
20765.294522,2516.700203,-8956.491898,0.000000
20765.294855,1850.514855,-8142.265362,-995.924147
20765.295188,592.164754,-8364.327145,-1838.629195
20765.295521,1850.514855,-8660.409521,-3370.820191
20765.295854,-1258.350101,-12213.398043,-4443.353888
20765.296187,-370.102971,-11399.171507,-2911.162892
20765.296520,2886.803174,-11251.130318,-689.485948
20765.296853,5921.647536,-7476.080014,3983.696590
20765.297186,9252.574275,-8290.306550,8503.660028
20765.297519,8808.450710,-7698.141797,2757.943793
20765.297852,7105.977043,-6735.874072,3600.648841
20765.298185,4663.297435,-10658.965565,-76.609550
20765.298518,4589.276840,-10288.862594,-2451.505594
20765.298851,592.164754,-11325.150913,-3064.381992
20765.299184,1406.391290,-10955.047942,-3217.601092
20765.299517,3552.988522,-7476.080014,-1532.190996
20765.299850,1184.329507,-9548.656652,0.000000
20765.300183,7031.956449,-9474.636058,-76.609550
20765.300516,3478.967927,-10658.965565,-76.609550
20765.300849,4219.173869,-7328.038826,1225.752797
20765.301183,2072.576638,-8290.306550,2068.457845
20765.301516,1258.350101,-11695.253884,2834.553343
20765.301849,3775.050304,-7179.997637,2757.943793
20765.302182,518.144159,-11029.068536,3064.381992
20765.302515,2368.659014,-8808.450710,1225.752797
20765.302848,-4737.318029,-8956.491898,0.000000
20765.303181,-3034.844362,-8290.306550,-6205.373534
20765.303514,-5921.647536,-8956.491898,-4596.572988
20765.303847,-7105.977043,-11029.068536,-536.266849
20765.304180,-4737.318029,-8512.368333,0.000000
20765.304513,-4811.338623,-10658.965565,2374.896044
20765.304846,1110.308913,-8290.306550,5209.449386
20765.305179,-1628.453072,-7105.977043,5209.449386
20765.305512,2294.638420,-5921.647536,3600.648841
20765.305845,-1184.329507,-7476.080014,3907.087040
20765.306178,-4811.338623,-10658.965565,-1302.362347
20765.306511,-7105.977043,-9548.656652,-1225.752797
20765.306844,-7328.038826,-9844.739029,-4213.525239
20765.307177,-3330.926739,-10658.965565,-1608.800546
20765.307510,-3627.009116,-10214.842000,0.000000
20765.307843,-3849.070898,-7254.018232,-306.438199
20765.308176,-4737.318029,-7772.162391,-1225.752797
20765.308509,-4145.153275,-5995.668130,-1225.752797
20765.308842,-74.020594,-10658.965565,1762.019645
20765.309175,-2072.576638,-7179.997637,4903.011187
20765.309508,2294.638420,-11251.130318,4826.401637
20765.309841,-518.144159,-9548.656652,1225.752797
20765.310174,3478.967927,-7920.203579,2987.772442
20765.310507,4367.215058,-8142.265362,1991.848295
20765.310840,3034.844362,-7105.977043,-459.657299
20765.311173,0.000000,-10214.842000,-3294.210641
20765.311506,-4737.318029,-10140.821405,-4903.011187
20765.311839,-1258.350101,-12731.542202,-4366.744339
20765.312172,-222.061783,-10066.800811,-2068.457845
20765.312505,4737.318029,-9918.759623,2911.162892
20765.312838,6957.935855,-7105.977043,5515.887586
20765.313171,6069.688724,-3923.091493,3677.258390
20765.313504,6735.874072,-7698.141797,3600.648841
20765.313837,7031.956449,-7031.956449,306.438199
20765.314170,3849.070898,-10436.903782,1762.019645
20765.314503,4663.297435,-11843.295072,-76.609550
20765.314836,-740.205942,-10732.986159,-4596.572988
20765.315169,1554.432478,-11547.212695,-2987.772442
20765.315502,2886.803174,-10881.027347,-995.924147
20765.315835,2368.659014,-9548.656652,-76.609550
20765.316168,296.082377,-8364.327145,0.000000
20765.316501,2294.638420,-9474.636058,-1915.238745
20765.316834,0.000000,-8438.347739,536.266849
20765.317167,0.000000,-7772.162391,4903.011187
20765.317500,3478.967927,-9474.636058,3600.648841
20765.317833,3552.988522,-7179.997637,6894.859482
20765.318166,3701.029710,-8364.327145,3983.696590
20765.318499,1924.535449,-7550.100608,459.657299
20765.318832,-2072.576638,-9992.780217,-4213.525239
20765.319165,-2442.679609,-12731.542202,-4366.744339
20765.319498,-3627.009116,-11843.295072,-5286.058936
20765.319831,-6809.894666,-10140.821405,-3370.820191
20765.320164,-3404.947333,-13323.706956,-76.609550
20765.320497,-3330.926739,-8956.491898,612.876398
20765.320830,1258.350101,-9474.636058,6665.030833
20765.321163,1036.288319,-4589.276840,6052.154434
20765.321496,962.267725,-7402.059420,5132.839837
20765.321829,-1258.350101,-7994.224174,2681.334243
20765.322162,-5329.482782,-7476.080014,0.000000
20765.322495,-6513.812290,-7772.162391,383.047749
20765.322828,-4811.338623,-11251.130318,-3753.867940
20765.323161,-4811.338623,-7179.997637,-4290.134789
20765.323494,-5329.482782,-10288.862594,-1838.629195
20765.323827,-2442.679609,-8882.471304,-3907.087040
20765.324160,-3552.988522,-8808.450710,-2451.505594
20765.324493,-2516.700203,-10732.986159,0.000000
20765.324826,962.267725,-8216.285956,2681.334243
20765.325159,0.000000,-7772.162391,2757.943793
20765.325492,3849.070898,-7994.224174,4366.744339
20765.325825,4959.379811,-7994.224174,5975.544884
20765.326158,6069.688724,-6809.894666,4826.401637
20765.326491,7550.100608,-7105.977043,4826.401637
20765.326824,3478.967927,-11843.295072,-689.485948
20765.327157,-74.020594,-9548.656652,-6128.763984
20765.327490,-2368.659014,-12065.356855,-3677.258390
20765.327823,1332.370696,-11843.295072,-2681.334243
20765.328156,2368.659014,-10436.903782,0.000000
20765.328489,5847.626942,-9474.636058,536.266849
20765.328822,5329.482782,-7772.162391,1838.629195
20765.329155,6143.709319,-7550.100608,919.314598
20765.329488,7031.956449,-9474.636058,1762.019645
20765.329821,3552.988522,-9844.739029,3600.648841
20765.330154,4737.318029,-5403.503377,1225.752797
20765.330487,6513.812290,-11843.295072,3294.210641
20765.330820,8216.285956,-9474.636058,-76.609550
20765.331153,6143.709319,-10658.965565,1762.019645
20765.331486,3627.009116,-9474.636058,-1072.533697
20765.331819,1036.288319,-10436.903782,-3447.429741
20765.332152,-3034.844362,-11843.295072,-4826.401637
20765.332485,-1332.370696,-11843.295072,-2221.676944
20765.332818,2294.638420,-11843.295072,2374.896044
20765.333151,3552.988522,-8660.409521,7354.516781
20765.333484,5847.626942,-8882.471304,4826.401637
20765.333817,1184.329507,-6587.832884,5822.325785
20765.334150,0.000000,-7179.997637,1838.629195
20765.334483,-2442.679609,-7920.203579,-2911.162892
20765.334816,-4663.297435,-11843.295072,-3983.696590
20765.335149,-6809.894666,-10658.965565,-3447.429741
20765.335482,-7402.059420,-11695.253884,-2911.162892
20765.335815,-5699.585753,-8438.347739,-2221.676944
20765.336148,-4441.235652,-10807.006753,2987.772442
20765.336481,-1258.350101,-11251.130318,2374.896044
20765.336814,-2146.597232,-3627.009116,2451.505594
20765.337147,-2072.576638,-9474.636058,4290.134789
20765.337480,-4737.318029,-8956.491898,1838.629195
20765.337813,-3108.864956,-8364.327145,2528.115143
20765.338146,-2146.597232,-8364.327145,2451.505594
20765.338479,666.185348,-7031.956449,1915.238745
20765.338812,-4737.318029,-9844.739029,0.000000
20765.339145,-3627.009116,-10658.965565,-3753.867940
20765.339478,-9030.512492,-8364.327145,-7048.078582
20765.339811,-5403.503377,-7476.080014,-8273.831378
20765.340144,-3552.988522,-10436.903782,-459.657299
20765.340477,-4219.173869,-8364.327145,-612.876398
20765.340810,74.020594,-8068.244768,1838.629195
20765.341143,2738.761985,-8882.471304,5592.497135
20765.341476,6365.771101,-7846.182985,6894.859482
20765.341809,5921.647536,-4811.338623,5515.887586
20765.342142,6587.832884,-7402.059420,3140.991542
20765.342475,3404.947333,-9178.553681,-536.266849
20765.342808,222.061783,-11769.274478,-3294.210641
20765.343141,-74.020594,-11843.295072,-4979.620737
20765.343474,1406.391290,-11917.315666,-3064.381992
20765.343807,4441.235652,-11695.253884,1762.019645
20765.344139,4663.297435,-10658.965565,-995.924147
20765.344472,1480.411884,-5995.668130,-919.314598
20765.344805,4663.297435,-8956.491898,2374.896044
20765.345138,5255.462188,-7476.080014,3677.258390
20765.345471,6143.709319,-7772.162391,4213.525239
20765.345804,4293.194464,-9548.656652,3217.601092
20765.346137,4737.318029,-6587.832884,919.314598
20765.346470,3478.967927,-7772.162391,0.000000
20765.346803,6735.874072,-10658.965565,-76.609550
20765.347136,74.020594,-8290.306550,-4060.306139
20765.347469,-3552.988522,-10732.986159,-4749.792088
20765.347802,-1480.411884,-11843.295072,-4366.744339
20765.348135,-4737.318029,-12657.521608,-3294.210641
20765.348468,-2368.659014,-9918.759623,0.000000
20765.348801,1850.514855,-8882.471304,4290.134789
20765.349134,4737.318029,-7772.162391,7967.393179
20765.349467,3256.906145,-5107.421000,7354.516781
20765.349800,3478.967927,-7105.977043,1455.581446
20765.350133,0.000000,-6587.832884,306.438199
20765.350466,-4737.318029,-11917.315666,459.657299
20765.350799,-2664.741391,-9844.739029,-3064.381992
20765.351132,-6365.771101,-11399.171507,-3140.991542
20765.351465,-5329.482782,-11547.212695,-2528.115143
20765.351798,-4219.173869,-10955.047942,-1455.581446
20765.352131,-2442.679609,-9474.636058,1762.019645
20765.352464,-3256.906145,-6587.832884,1915.238745
20765.352797,-4515.256246,-8290.306550,1762.019645
20765.353130,-4737.318029,-5995.668130,4136.915689
20765.353463,-3330.926739,-9474.636058,3600.648841
20765.353796,-666.185348,-6809.894666,3294.210641
20765.354129,-1258.350101,-7994.224174,3064.381992
20765.354462,-1036.288319,-6661.853478,1608.800546
20765.354795,-2220.617826,-7476.080014,-1149.143247
20765.355128,-5773.606348,-7772.162391,-5975.544884
20765.355461,-666.185348,-11843.295072,-2834.553343
20765.355794,-7105.977043,-10732.986159,-3677.258390
20765.356127,-4737.318029,-9548.656652,-1225.752797
20765.356460,-370.102971,-11843.295072,-1302.362347
20765.356793,4663.297435,-8734.430116,3600.648841
20765.357126,6143.709319,-6661.853478,6128.763984
20765.357459,5477.523971,-5107.421000,4596.572988
20765.357792,6365.771101,-7179.997637,3600.648841
20765.358125,3108.864956,-7328.038826,1225.752797
20765.358458,5847.626942,-10066.800811,1455.581446
20765.358791,1184.329507,-9548.656652,-612.876398
20765.359124,1924.535449,-11399.171507,-2757.943793
20765.359457,3849.070898,-10214.842000,-1608.800546
20765.359790,3478.967927,-8068.244768,-1991.848295
20765.360123,3108.864956,-9474.636058,-1302.362347
20765.360456,4071.132681,-9474.636058,-4979.620737
20765.360789,592.164754,-11325.150913,0.000000
20765.361122,5329.482782,-10288.862594,4136.915689
20765.361455,6439.791695,-7179.997637,2604.724693
20765.361788,8438.347739,-10214.842000,5439.278036
20765.362121,9104.533087,-9030.512492,6818.249932
20765.362454,5921.647536,-6735.874072,5056.230287
20765.362787,4737.318029,-6291.750507,1225.752797
20765.363120,-74.020594,-10658.965565,-4366.744339
20765.363453,-1776.494261,-9548.656652,-6128.763984
20765.363786,-5921.647536,-12509.480420,-2834.553343
20765.364119,-1258.350101,-11843.295072,-2528.115143
20765.364452,-4441.235652,-10436.903782,0.000000
20765.364785,-962.267725,-9104.533087,2681.334243
