#time,accel_x,accel_y,accel_z
21987.960575,-222.061783,-6513.812290,3294.210641
21987.960908,-74.020594,-7846.182985,1302.362347
21987.961242,0.000000,-9696.697840,4290.134789
21987.961575,2738.761985,-7624.121203,5439.278036
21987.961909,1850.514855,-8216.285956,4136.915689
21987.962242,1998.556043,-8882.471304,2374.896044
21987.962575,-1850.514855,-13027.624579,-1915.238745
21987.962909,-4145.153275,-9548.656652,-2451.505594
21987.963242,-4367.215058,-11843.295072,-2757.943793
21987.963575,-3849.070898,-10732.986159,-4136.915689
21987.963909,-5181.441594,-10140.821405,-1225.752797
21987.964242,-3478.967927,-9178.553681,-1378.971896
21987.964575,-1184.329507,-5329.482782,1991.848295
21987.964909,740.205942,-8068.244768,1685.410096
21987.965242,2960.823768,-7179.997637,4903.011187
21987.965575,5847.626942,-4737.318029,3600.648841
21987.965909,4515.256246,-6587.832884,2451.505594
21987.966242,1998.556043,-11843.295072,2374.896044
21987.966575,4663.297435,-9474.636058,-3140.991542
21987.966909,-2368.659014,-14285.974681,-2221.676944
21987.967242,222.061783,-11843.295072,-3600.648841
21987.967576,-2368.659014,-12287.418637,-3294.210641
21987.967909,-1480.411884,-9622.677246,-1608.800546
21987.968242,1776.494261,-7846.182985,2987.772442
21987.968576,-74.020594,-8290.306550,306.438199
21987.968909,4737.318029,-4219.173869,4903.011187
21987.969242,5847.626942,-9474.636058,3600.648841
21987.969576,4885.359217,-6291.750507,4366.744339
21987.969909,2590.720797,-7698.141797,1149.143247
21987.970242,3256.906145,-9474.636058,-842.705048
21987.970576,1406.391290,-9474.636058,-1532.190996
21987.970909,-962.267725,-13693.809927,-4290.134789
21987.971242,-74.020594,-10658.965565,-2528.115143
21987.971576,-4071.132681,-9844.739029,-6128.763984
21987.971909,-1036.288319,-13915.871710,-1455.581446
21987.972243,-74.020594,-8290.306550,-76.609550
21987.972576,0.000000,-5403.503377,3677.258390
21987.972909,4663.297435,-5625.565159,6665.030833
21987.973243,2664.741391,-7254.018232,5362.668486
21987.973576,1184.329507,-6587.832884,1608.800546
21987.973909,2960.823768,-8956.491898,2757.943793
21987.974243,2294.638420,-9474.636058,2374.896044
21987.974576,-1702.473667,-11103.089130,-2681.334243
21987.974909,-3330.926739,-10362.883188,-4903.011187
21987.975243,-2072.576638,-11769.274478,-4749.792088
21987.975576,-4737.318029,-11325.150913,-1838.629195
21987.975909,-222.061783,-9474.636058,-689.485948
21987.976243,-3552.988522,-10140.821405,2451.505594
21987.976576,-3552.988522,-5403.503377,2757.943793
21987.976909,3478.967927,-7105.977043,5745.716235
21987.977243,-1480.411884,-6587.832884,2528.115143
21987.977576,2442.679609,-5773.606348,2911.162892
21987.977910,-1850.514855,-7846.182985,2068.457845
21987.978243,1776.494261,-3552.988522,919.314598
21987.978576,1702.473667,-11251.130318,-383.047749
21987.978910,-3627.009116,-15100.201217,-4060.306139
21987.979243,-4737.318029,-9548.656652,-5515.887586
21987.979576,-3182.885551,-16432.571912,-2528.115143
21987.979910,2294.638420,-10362.883188,-2528.115143
21987.980243,0.000000,-10436.903782,0.000000
21987.980576,4071.132681,-9178.553681,3447.429741
21987.980910,3552.988522,-8512.368333,6511.811733
21987.981243,4663.297435,-6957.935855,5056.230287
21987.981576,5847.626942,-9474.636058,7277.907231
21987.981910,2368.659014,-5995.668130,4673.182538
21987.982243,2294.638420,-7550.100608,0.000000
21987.982577,-2368.659014,-9548.656652,-459.657299
21987.982910,0.000000,-10214.842000,-1608.800546
21987.983243,-3923.091493,-12435.459826,-4979.620737
21987.983577,-3627.009116,-13101.645173,-6052.154434
21987.983910,-2442.679609,-9474.636058,-2681.334243
21987.984243,-518.144159,-11103.089130,1455.581446
21987.984577,1776.494261,-4219.173869,3064.381992
21987.984910,5847.626942,-9474.636058,5439.278036
21987.985243,1184.329507,-5403.503377,0.000000
21987.985577,5921.647536,-8882.471304,7277.907231
21987.985910,1110.308913,-7179.997637,0.000000
21987.986243,2664.741391,-7772.162391,2834.553343
21987.986577,0.000000,-8364.327145,-1225.752797
21987.986910,-2664.741391,-12213.398043,-3830.477490
21987.987243,1406.391290,-7550.100608,-4826.401637
21987.987577,-1184.329507,-16062.468941,-919.314598
21987.987910,2294.638420,-7550.100608,-2145.067394
21987.988244,-5329.482782,-13471.748144,-689.485948
21987.988577,2516.700203,-8290.306550,-76.609550
21987.988910,0.000000,-7179.997637,6435.202183
21987.989244,7402.059420,-2664.741391,6665.030833
21987.989577,3552.988522,-8364.327145,6741.640382
21987.989910,2812.782580,-7698.141797,2451.505594
21987.990244,-1332.370696,-10881.027347,1378.971896
21987.990577,-1184.329507,-8956.491898,-2451.505594
21987.990910,-962.267725,-11029.068536,-4290.134789
21987.991244,-4811.338623,-9992.780217,-6205.373534
21987.991577,-1776.494261,-11917.315666,-4443.353888
21987.991910,-4293.194464,-9326.594869,-2298.286494
21987.992244,0.000000,-9548.656652,612.876398
21987.992577,-74.020594,-9178.553681,3447.429741
21987.992911,1110.308913,-3034.844362,3677.258390
21987.993244,444.123565,-6809.894666,2374.896044
21987.993577,3478.967927,-7105.977043,2374.896044
21987.993911,1184.329507,-8364.327145,3370.820191
21987.994244,2738.761985,-8438.347739,1608.800546
21987.994577,1480.411884,-12065.356855,0.000000
21987.994911,-4737.318029,-12953.603985,-4060.306139
21987.995244,1110.308913,-10066.800811,-3447.429741
21987.995577,-3923.091493,-12657.521608,-4749.792088
21987.995911,2072.576638,-10362.883188,0.000000
21987.996244,-666.185348,-10066.800811,1149.143247
21987.996577,0.000000,-10140.821405,3677.258390
21987.996911,4367.215058,-5921.647536,6052.154434
21987.997244,222.061783,-7846.182985,3370.820191
21987.997578,3997.112087,-6217.729913,2068.457845
21987.997911,2294.638420,-9992.780217,2145.067394
21987.998244,1554.432478,-11843.295072,2374.896044
21987.998578,-74.020594,-3627.009116,0.000000
21987.998911,-1480.411884,-13027.624579,-2528.115143
21987.999244,-666.185348,-11251.130318,-3140.991542
21987.999578,-1554.432478,-9770.718434,-2757.943793
21987.999911,-666.185348,-9474.636058,-1762.019645
21988.000244,-1628.453072,-10584.944971,842.705048
21988.000578,-1036.288319,-7846.182985,0.000000
21988.000911,1480.411884,-6735.874072,4443.353888
21988.001244,2664.741391,-4811.338623,1532.190996
21988.001578,2664.741391,-12509.480420,4903.011187
21988.001911,6439.791695,-8290.306550,4213.525239
21988.002244,740.205942,-8364.327145,0.000000
21988.002578,1184.329507,-9548.656652,3140.991542
21988.002911,-74.020594,-10066.800811,-3140.991542
21988.003245,-666.185348,-9770.718434,-4673.182538
21988.003578,1406.391290,-12509.480420,-1072.533697
21988.003911,-2960.823768,-9252.574275,-4213.525239
21988.004245,-3849.070898,-10732.986159,-3370.820191
21988.004578,-962.267725,-9326.594869,1149.143247
21988.004911,1184.329507,-7624.121203,1072.533697
21988.005245,2146.597232,-7476.080014,5439.278036
21988.005578,2294.638420,-7105.977043,3600.648841
21988.005911,2294.638420,-9178.553681,3600.648841
21988.006245,0.000000,-6587.832884,2451.505594
21988.006578,4367.215058,-9178.553681,3600.648841
21988.006911,-74.020594,-11695.253884,-3217.601092
21988.007245,-666.185348,-13027.624579,-1915.238745
21988.007578,-962.267725,-11547.212695,-3140.991542
21988.007912,-3552.988522,-11325.150913,-4826.401637
21988.008245,518.144159,-8438.347739,-2451.505594
21988.008578,-1258.350101,-11399.171507,689.485948
21988.008912,4663.297435,-5773.606348,4826.401637
21988.009245,0.000000,-7179.997637,5209.449386
21988.009578,4071.132681,-8882.471304,2374.896044
21988.009912,1776.494261,-5995.668130,3064.381992
21988.010245,370.102971,-9030.512492,1608.800546
21988.010578,4071.132681,-7402.059420,1762.019645
21988.010912,-2812.782580,-10807.006753,-2145.067394
21988.011245,-2072.576638,-9696.697840,-3217.601092
21988.011578,-2442.679609,-9474.636058,-3907.087040
21988.011912,-3923.091493,-14211.954086,-3753.867940
21988.012245,-2368.659014,-8660.409521,-1838.629195
21988.012578,-1554.432478,-13027.624579,-76.609550
21988.012912,0.000000,-7920.203579,612.876398
21988.013245,4145.153275,-7179.997637,5209.449386
21988.013579,3182.885551,-8734.430116,6435.202183
21988.013912,5107.421000,-5773.606348,7660.954980
21988.014245,222.061783,-7031.956449,3677.258390
21988.014579,0.000000,-7772.162391,383.047749
21988.014912,0.000000,-5403.503377,-4903.011187
21988.015245,-2590.720797,-15988.448347,-3753.867940
21988.015579,-2442.679609,-9474.636058,-4979.620737
21988.015912,-6513.812290,-11325.150913,-3064.381992
21988.016245,-1258.350101,-12435.459826,-689.485948
21988.016579,-1184.329507,-8364.327145,919.314598
21988.016912,518.144159,-9400.615463,2374.896044
21988.017245,2664.741391,-9104.533087,5898.935335
21988.017579,-1258.350101,-6439.791695,3370.820191
21988.017912,2960.823768,-5551.544565,4290.134789
21988.018245,7031.956449,-7105.977043,4519.963438
21988.018578,3552.988522,-6143.709319,4673.182538
21988.018911,2886.803174,-13619.789333,1149.143247
21988.019245,-1258.350101,-7698.141797,-6665.030833
21988.019578,-6513.812290,-11917.315666,-9193.145976
21988.019911,-3849.070898,-12731.542202,-4979.620737
21988.020244,-370.102971,-9030.512492,-3753.867940
21988.020577,-1776.494261,-9992.780217,-1685.410096
21988.020911,3182.885551,-10362.883188,3677.258390
21988.021244,4071.132681,-6661.853478,3677.258390
21988.021577,4959.379811,-8586.388927,6052.154434
21988.021910,4071.132681,-5921.647536,6741.640382
21988.022243,1702.473667,-5995.668130,1378.971896
21988.022577,1850.514855,-3330.926739,1532.190996
21988.022910,-148.041188,-10658.965565,-3140.991542
21988.023243,-1554.432478,-8660.409521,-5898.935335
21988.023576,-2368.659014,-10732.986159,-3524.039291
21988.023909,-1258.350101,-13619.789333,-3753.867940
21988.024243,-3552.988522,-12213.398043,-1838.629195
21988.024576,-3849.070898,-11029.068536,-2604.724693
21988.024909,444.123565,-7550.100608,1532.190996
21988.025242,4737.318029,-6587.832884,5515.887586
21988.025575,5847.626942,-5699.585753,7354.516781
21988.025909,6439.791695,-5921.647536,6052.154434
21988.026242,3182.885551,-8882.471304,2451.505594
21988.026575,-1628.453072,-7179.997637,0.000000
21988.026908,-2368.659014,-11325.150913,-2298.286494
21988.027241,-74.020594,-8956.491898,-4366.744339
21988.027575,-1332.370696,-13249.686362,-3983.696590
21988.027908,-3330.926739,-12435.459826,-995.924147
21988.028241,1110.308913,-9178.553681,-76.609550
21988.028574,-5773.606348,-10140.821405,306.438199
21988.028907,-74.020594,-10658.965565,2374.896044
21988.029241,-1258.350101,-5773.606348,1838.629195
21988.029574,592.164754,-5995.668130,6128.763984
21988.029907,6439.791695,-4145.153275,3600.648841
21988.030240,3256.906145,-12731.542202,6358.592633
21988.030573,4663.297435,-6217.729913,2834.553343
21988.030907,-592.164754,-11177.109724,-766.095498
21988.031240,-3849.070898,-12213.398043,-5515.887586
21988.031573,-2368.659014,-11917.315666,-3907.087040
21988.031906,-4589.276840,-10732.986159,-5515.887586
21988.032239,-2368.659014,-10140.821405,0.000000
21988.032573,-74.020594,-11251.130318,1762.019645
21988.032906,962.267725,-8586.388927,766.095498
21988.033239,5255.462188,-6809.894666,8273.831378
21988.033572,1258.350101,-6143.709319,4826.401637
21988.033906,1628.453072,-6661.853478,1608.800546
21988.034239,1998.556043,-6143.709319,1532.190996
21988.034572,-74.020594,-9474.636058,-689.485948
21988.034905,0.000000,-7179.997637,1225.752797
21988.035238,-666.185348,-11843.295072,-1915.238745
21988.035572,-1258.350101,-15396.283594,-5592.497135
21988.035905,-3330.926739,-9770.718434,-4213.525239
21988.036238,-2442.679609,-11843.295072,-2834.553343
21988.036571,888.247130,-7254.018232,1149.143247
21988.036904,296.082377,-7476.080014,3983.696590
21988.037238,3923.091493,-2886.803174,1225.752797
21988.037571,4071.132681,-9474.636058,4213.525239
21988.037904,2960.823768,-7550.100608,1302.362347
21988.038237,1184.329507,-10436.903782,1072.533697
21988.038570,1184.329507,-9474.636058,842.705048
21988.038904,1776.494261,-10732.986159,0.000000
21988.039237,962.267725,-10066.800811,-1608.800546
21988.039570,888.247130,-7179.997637,-4903.011187
21988.039903,0.000000,-13841.851115,2374.896044
21988.040236,-222.061783,-8808.450710,-1685.410096
21988.040570,-3034.844362,-8364.327145,-1838.629195
21988.040903,-2072.576638,-12435.459826,76.609550
21988.041236,1554.432478,-6957.935855,2987.772442
21988.041569,444.123565,-6735.874072,3524.039291
21988.041902,4885.359217,-7254.018232,5898.935335
21988.042236,5255.462188,-9178.553681,4826.401637
21988.042569,0.000000,-7179.997637,3677.258390
21988.042902,3478.967927,-11251.130318,-76.609550
21988.043235,-666.185348,-11621.233289,-4596.572988
21988.043568,-3552.988522,-11917.315666,306.438199
21988.043902,-1406.391290,-9548.656652,-2604.724693
21988.044235,-518.144159,-9992.780217,383.047749
21988.044568,-2886.803174,-10658.965565,-2298.286494
21988.044901,1406.391290,-8882.471304,1149.143247
21988.045234,1110.308913,-9474.636058,1762.019645
21988.045568,592.164754,-5403.503377,4290.134789
21988.045901,-1554.432478,-9474.636058,6052.154434
21988.046234,2294.638420,-3849.070898,0.000000
21988.046567,2738.761985,-11251.130318,4826.401637
21988.046900,2368.659014,-6291.750507,306.438199
21988.047234,962.267725,-13619.789333,-1532.190996
21988.047567,-2442.679609,-11991.336260,-2911.162892
21988.047900,-2072.576638,-10732.986159,-4596.572988
21988.048233,-3775.050304,-11251.130318,-4596.572988
21988.048566,-2368.659014,-7179.997637,-2681.334243
21988.048900,1110.308913,-11843.295072,-76.609550
21988.049233,740.205942,-7179.997637,1838.629195
21988.049566,1184.329507,-4811.338623,2987.772442
21988.049899,1924.535449,-9252.574275,5592.497135
21988.050232,5995.668130,-6809.894666,6205.373534
21988.050566,1850.514855,-7624.121203,3677.258390
21988.050899,4219.173869,-7105.977043,-76.609550
21988.051232,-4737.318029,-11917.315666,-1072.533697
21988.051565,-2442.679609,-8290.306550,-3140.991542
21988.051899,-74.020594,-8882.471304,-3753.867940
21988.052232,-5551.544565,-11029.068536,-7354.516781
21988.052565,-3552.988522,-11621.233289,-4749.792088
21988.052898,-2294.638420,-9770.718434,-2528.115143
21988.053231,1184.329507,-10732.986159,3524.039291
21988.053565,3849.070898,-7031.956449,5898.935335
21988.053898,6143.709319,-9326.594869,6052.154434
21988.054231,4737.318029,-6883.915261,5822.325785
21988.054564,4071.132681,-7105.977043,1149.143247
21988.054897,5107.421000,-9770.718434,4213.525239
21988.055231,296.082377,-9474.636058,1608.800546
21988.055564,-148.041188,-10214.842000,-3677.258390
21988.055897,-4737.318029,-11917.315666,-6128.763984
21988.056230,-1776.494261,-12435.459826,-1915.238745
21988.056563,-1554.432478,-7698.141797,-3524.039291
21988.056897,-2294.638420,-9548.656652,-2374.896044
21988.057230,1110.308913,-8882.471304,4213.525239
21988.057563,-444.123565,-6069.688724,3370.820191
21988.057896,4737.318029,-7105.977043,5439.278036
21988.058229,1406.391290,-9548.656652,4979.620737
21988.058563,4367.215058,-4737.318029,2374.896044
21988.058896,0.000000,-9844.739029,4290.134789
21988.059229,4663.297435,-9474.636058,-1302.362347
21988.059562,-3849.070898,-9548.656652,-4903.011187
21988.059895,-4145.153275,-10732.986159,-2451.505594
21988.060229,-666.185348,-9474.636058,-6358.592633
21988.060562,-2294.638420,-13323.706956,-689.485948
21988.060895,0.000000,-8142.265362,-1838.629195
21988.061228,962.267725,-7328.038826,2757.943793
21988.061561,2516.700203,-7179.997637,2451.505594
21988.061895,2368.659014,-9548.656652,9729.412825
21988.062228,1110.308913,-5921.647536,3294.210641
21988.062561,0.000000,-3923.091493,1225.752797
21988.062894,3478.967927,-11251.130318,1762.019645
21988.063227,0.000000,-8956.491898,-2451.505594
21988.063561,518.144159,-10362.883188,-1302.362347
21988.063894,-4293.194464,-13323.706956,-5822.325785
21988.064227,-2294.638420,-11917.315666,-2451.505594
21988.064560,-4737.318029,-9548.656652,-6128.763984
21988.064893,-74.020594,-15396.283594,2068.457845
21988.065227,-666.185348,-7179.997637,1378.971896
21988.065560,3552.988522,-5107.421000,6128.763984
21988.065893,8808.450710,-8290.306550,8503.660028
21988.066226,3108.864956,-3627.009116,6128.763984
21988.066559,3923.091493,-7994.224174,3524.039291
21988.066893,-1406.391290,-9622.677246,536.266849
21988.067226,-1184.329507,-11029.068536,-4060.306139
21988.067559,-5329.482782,-12509.480420,-4903.011187
21988.067892,-2738.761985,-7994.224174,-5362.668486
21988.068225,-2886.803174,-9474.636058,-6741.640382
21988.068559,-740.205942,-13249.686362,-766.095498
21988.068892,-74.020594,-8290.306550,-383.047749
21988.069225,1702.473667,-6957.935855,306.438199
21988.069558,4145.153275,-12139.377449,7277.907231
21988.069892,4663.297435,-9474.636058,4826.401637
21988.070225,3478.967927,-4811.338623,2451.505594
21988.070558,8216.285956,-9178.553681,4826.401637
21988.070891,3034.844362,-9992.780217,4826.401637
21988.071224,1332.370696,-7328.038826,-1302.362347
21988.071558,-2442.679609,-11843.295072,-4903.011187
21988.071891,-7105.977043,-11917.315666,-6741.640382
21988.072224,-2738.761985,-9992.780217,-6128.763984
21988.072557,-518.144159,-11843.295072,-76.609550
21988.072890,-370.102971,-7846.182985,0.000000
21988.073224,0.000000,-7179.997637,3677.258390
21988.073557,1776.494261,-3330.926739,4519.963438
21988.073890,1480.411884,-7179.997637,4596.572988
