#time,accel_x,accel_y,accel_z
22182.215003,-4737.318029,-10140.821405,-4903.011187
22182.215336,-2072.576638,-8734.430116,-689.485948
22182.215669,-74.020594,-9474.636058,1072.533697
22182.216003,518.144159,-8438.347739,3677.258390
22182.216336,2886.803174,-3256.906145,3907.087040
22182.216670,1332.370696,-7328.038826,3677.258390
22182.217003,2442.679609,-7105.977043,459.657299
22182.217336,2960.823768,-8808.450710,4903.011187
22182.217670,-74.020594,-9474.636058,-76.609550
22182.218003,-4145.153275,-10140.821405,-3677.258390
22182.218336,-2738.761985,-14211.954086,-689.485948
22182.218670,-3034.844362,-10510.924376,-6358.592633
22182.219003,-2368.659014,-8364.327145,-1838.629195
22182.219336,-74.020594,-9178.553681,-1608.800546
22182.219670,444.123565,-11547.212695,4443.353888
22182.220003,2368.659014,-7105.977043,6128.763984
22182.220337,4663.297435,-8290.306550,4213.525239
22182.220670,3478.967927,-9474.636058,3294.210641
22182.221003,2960.823768,-7179.997637,4903.011187
22182.221337,1406.391290,-10362.883188,-76.609550
22182.221670,-1850.514855,-8364.327145,0.000000
22182.222003,-74.020594,-9400.615463,-383.047749
22182.222337,-592.164754,-9992.780217,-919.314598
22182.222670,-2738.761985,-11251.130318,-1608.800546
22182.223003,-2886.803174,-8142.265362,-4903.011187
22182.223337,-5921.647536,-8956.491898,-4596.572988
22182.223670,-3034.844362,-8586.388927,-2145.067394
22182.224004,0.000000,-5403.503377,2451.505594
22182.224337,4071.132681,-9178.553681,3600.648841
22182.224670,1776.494261,-5995.668130,0.000000
22182.225004,888.247130,-10658.965565,1762.019645
22182.225337,4737.318029,-8364.327145,4136.915689
22182.225670,1110.308913,-11029.068536,1991.848295
22182.226004,5921.647536,-7550.100608,1685.410096
22182.226337,-296.082377,-13027.624579,-919.314598
22182.226670,-2368.659014,-8364.327145,-4596.572988
22182.227004,1110.308913,-11251.130318,-2528.115143
22182.227337,-74.020594,-12731.542202,-229.828649
22182.227671,-1480.411884,-8068.244768,919.314598
22182.228004,74.020594,-5329.482782,2374.896044
22182.228337,296.082377,-7179.997637,689.485948
22182.228671,1554.432478,-8290.306550,3907.087040
22182.229004,4663.297435,-3775.050304,1608.800546
22182.229337,2960.823768,-12731.542202,4596.572988
22182.229671,888.247130,-7476.080014,1225.752797
22182.230004,1036.288319,-11473.192101,-1225.752797
22182.230337,-5255.462188,-12139.377449,-3370.820191
22182.230671,-74.020594,-6587.832884,-4903.011187
22182.231004,-1776.494261,-13989.892304,0.000000
22182.231338,0.000000,-5107.421000,-3064.381992
22182.231671,-2960.823768,-9548.656652,0.000000
22182.232004,-74.020594,-7698.141797,2068.457845
22182.232338,5551.544565,-5625.565159,4519.963438
22182.232671,2220.617826,-8586.388927,5745.716235
22182.233004,3108.864956,-8438.347739,3830.477490
22182.233338,-222.061783,-9030.512492,-1915.238745
22182.233671,-1850.514855,-12953.603985,1532.190996
22182.234004,-74.020594,-6809.894666,-1302.362347
22182.234338,0.000000,-9844.739029,0.000000
22182.234671,-2960.823768,-7179.997637,-1378.971896
22182.235005,-2442.679609,-13619.789333,-4979.620737
22182.235338,-4737.318029,-7476.080014,-2451.505594
22182.235671,-1258.350101,-10658.965565,-383.047749
22182.236005,1332.370696,-7105.977043,2681.334243
22182.236338,4219.173869,-5625.565159,4596.572988
22182.236671,2294.638420,-8882.471304,3447.429741
22182.237005,3775.050304,-6809.894666,2221.676944
22182.237338,592.164754,-8364.327145,4826.401637
22182.237671,2294.638420,-11843.295072,536.266849
22182.238005,1998.556043,-7179.997637,-2451.505594
22182.238338,-888.247130,-14804.118840,-76.609550
22182.238672,-1554.432478,-7179.997637,-5515.887586
22182.239005,0.000000,-9252.574275,-3753.867940
22182.239338,-2072.576638,-12583.501014,-1532.190996
22182.239672,0.000000,-6883.915261,1225.752797
22182.240005,-4145.153275,-8364.327145,1532.190996
22182.240338,4145.153275,-6291.750507,2987.772442
22182.240672,-74.020594,-9770.718434,4136.915689
22182.241005,4737.318029,-3330.926739,3064.381992
22182.241338,4663.297435,-14211.954086,6052.154434
22182.241672,2294.638420,-5995.668130,0.000000
22182.242005,3256.906145,-11177.109724,-383.047749
22182.242339,-1998.556043,-13027.624579,-76.609550
22182.242672,1554.432478,-9252.574275,-5592.497135
22182.243005,-5329.482782,-14285.974681,-3677.258390
22182.243338,-370.102971,-8216.285956,-3447.429741
22182.243671,-2368.659014,-10140.821405,-1455.581446
22182.244004,0.000000,-9992.780217,3753.867940
22182.244338,4663.297435,-5921.647536,5439.278036
22182.244671,2590.720797,-7105.977043,4213.525239
22182.245004,2960.823768,-7476.080014,6665.030833
22182.245337,2294.638420,-11843.295072,3600.648841
22182.245670,2960.823768,-8290.306550,2374.896044
22182.246003,-814.226536,-9844.739029,-306.438199
22182.246336,-2072.576638,-12139.377449,-4366.744339
22182.246670,-4811.338623,-11917.315666,-4903.011187
22182.247003,-5995.668130,-10955.047942,-4213.525239
22182.247336,-4737.318029,-7179.997637,-3064.381992
22182.247669,-370.102971,-7698.141797,-3140.991542
22182.248002,-296.082377,-12435.459826,2374.896044
22182.248335,5847.626942,-5847.626942,8120.612279
22182.248669,814.226536,-7254.018232,3064.381992
22182.249002,3849.070898,-4811.338623,2374.896044
22182.249335,1628.453072,-10140.821405,3524.039291
22182.249668,2368.659014,-7920.203579,1608.800546
22182.250001,1776.494261,-10362.883188,689.485948
22182.250334,-296.082377,-10510.924376,-2145.067394
22182.250667,-370.102971,-12213.398043,-5209.449386
22182.251001,-148.041188,-10436.903782,-383.047749
22182.251334,518.144159,-11917.315666,-3983.696590
22182.251667,-5921.647536,-13397.727550,0.000000
22182.252000,1184.329507,-5107.421000,2451.505594
22182.252333,-148.041188,-5921.647536,2298.286494
22182.252666,4367.215058,-7254.018232,4826.401637
22182.253000,2590.720797,-4663.297435,1455.581446
22182.253333,3182.885551,-11251.130318,1762.019645
22182.253666,1184.329507,-5995.668130,2451.505594
22182.253999,1702.473667,-11843.295072,-1608.800546
22182.254332,2294.638420,-7031.956449,-3524.039291
22182.254665,-1480.411884,-9844.739029,-4519.963438
22182.254998,-74.020594,-16284.530724,-2528.115143
22182.255332,518.144159,-10658.965565,-1302.362347
22182.255665,-2072.576638,-11769.274478,-383.047749
22182.255998,-1110.308913,-8438.347739,842.705048
22182.256331,1554.432478,-6143.709319,3064.381992
22182.256664,3701.029710,-8882.471304,7277.907231
22182.256997,5255.462188,-3627.009116,4290.134789
22182.257331,6217.729913,-5995.668130,5515.887586
22182.257664,2294.638420,-12731.542202,1149.143247
22182.257997,2294.638420,-7105.977043,-2221.676944
22182.258330,-3849.070898,-14211.954086,-4366.744339
22182.258663,74.020594,-10066.800811,-5439.278036
22182.258996,-5403.503377,-14285.974681,-2987.772442
22182.259330,-3923.091493,-11325.150913,-6588.421283
22182.259663,-2220.617826,-10658.965565,-383.047749
22182.259996,-1184.329507,-7328.038826,1072.533697
22182.260329,7254.018232,-7031.956449,7890.783629
22182.260662,4737.318029,-6513.812290,10878.556072
22182.260995,1258.350101,-4811.338623,306.438199
22182.261328,1480.411884,-9474.636058,5132.839837
22182.261662,1702.473667,-9474.636058,-383.047749
22182.261995,0.000000,-8364.327145,0.000000
22182.262328,-1110.308913,-13027.624579,-383.047749
22182.262661,-1850.514855,-8586.388927,-8044.002729
22182.262994,-5551.544565,-14211.954086,-4673.182538
22182.263327,-2960.823768,-11843.295072,-2451.505594
22182.263661,-3108.864956,-9548.656652,-1455.581446
22182.263994,-2368.659014,-10140.821405,4903.011187
22182.264327,2960.823768,-4145.153275,4213.525239
22182.264660,962.267725,-4811.338623,0.000000
22182.264993,0.000000,-7772.162391,6741.640382
22182.265326,4367.215058,-6513.812290,842.705048
22182.265659,0.000000,-8364.327145,2451.505594
22182.265993,4071.132681,-9178.553681,1302.362347
22182.266326,592.164754,-10955.047942,-1991.848295
22182.266659,0.000000,-10881.027347,-612.876398
22182.266992,-370.102971,-11103.089130,-3753.867940
22182.267325,-666.185348,-16580.613101,-1302.362347
22182.267658,-3552.988522,-8364.327145,-1838.629195
22182.267992,-1554.432478,-13027.624579,2145.067394
22182.268325,-74.020594,-7105.977043,1762.019645
22182.268658,2664.741391,-7328.038826,5975.544884
22182.268991,3775.050304,-3404.947333,5515.887586
22182.269324,3552.988522,-8216.285956,4596.572988
22182.269657,2886.803174,-6291.750507,1378.971896
22182.269990,0.000000,-7402.059420,-612.876398
22182.270324,-74.020594,-11843.295072,-4826.401637
22182.270657,-1998.556043,-9548.656652,-2451.505594
22182.270990,-2812.782580,-13619.789333,-4060.306139
22182.271323,-74.020594,-13619.789333,-689.485948
22182.271656,-3330.926739,-9474.636058,-1915.238745
22182.271989,1184.329507,-9622.677246,-76.609550
22182.272323,2738.761985,-6439.791695,3907.087040
22182.272656,4145.153275,-9844.739029,6205.373534
22182.272989,2368.659014,-6883.915261,4903.011187
22182.273322,0.000000,-7772.162391,1838.629195
22182.273655,4663.297435,-8290.306550,6052.154434
22182.273988,4071.132681,-8882.471304,1455.581446
22182.274321,2368.659014,-7476.080014,1685.410096
22182.274655,-2368.659014,-9474.636058,-2528.115143
22182.274988,-3701.029710,-11917.315666,-5898.935335
22182.275321,-2368.659014,-11103.089130,-2528.115143
22182.275654,-6513.812290,-12509.480420,-5209.449386
22182.275987,-1924.535449,-11177.109724,-919.314598
22182.276320,-3552.988522,-7476.080014,3370.820191
22182.276654,2590.720797,-2368.659014,4136.915689
22182.276987,4959.379811,-2072.576638,3217.601092
22182.277320,1850.514855,-11917.315666,3294.210641
22182.277653,4737.318029,-5995.668130,3677.258390
22182.277986,1702.473667,-11547.212695,-1302.362347
22182.278319,1184.329507,-15766.386565,1991.848295
22182.278653,2294.638420,-9178.553681,-689.485948
22182.278986,-74.020594,-13545.768739,-2528.115143
22182.279319,0.000000,-9030.512492,-306.438199
22182.279652,-3182.885551,-11547.212695,-2451.505594
22182.279985,-5033.400406,-9844.739029,-3064.381992
22182.280318,-222.061783,-6957.935855,2221.676944
22182.280651,-1554.432478,-10955.047942,2987.772442
22182.280985,0.000000,-1554.432478,6128.763984
22182.281318,0.000000,-3627.009116,5515.887586
22182.281651,4663.297435,-5921.647536,2987.772442
22182.281984,-1776.494261,-5995.668130,0.000000
22182.282317,740.205942,-11399.171507,-2068.457845
22182.282650,-2072.576638,-9918.759623,-3753.867940
22182.282984,-2146.597232,-13027.624579,-6052.154434
22182.283317,-2146.597232,-14730.098246,-2528.115143
22182.283650,-5995.668130,-11843.295072,-3753.867940
22182.283983,-3552.988522,-7179.997637,0.000000
22182.284316,2294.638420,-9474.636058,4213.525239
22182.284649,9400.615463,-7698.141797,5745.716235
22182.284982,4737.318029,-4811.338623,9806.022374
22182.285316,1998.556043,-6957.935855,2604.724693
22182.285649,4959.379811,-8068.244768,2681.334243
22182.285982,-518.144159,-9918.759623,1762.019645
22182.286315,3256.906145,-9770.718434,-2528.115143
22182.286648,-4515.256246,-11325.150913,-6741.640382
22182.286981,-2368.659014,-13397.727550,-689.485948
22182.287315,-74.020594,-9474.636058,-1915.238745
22182.287648,-1480.411884,-6587.832884,0.000000
22182.287981,592.164754,-10436.903782,4213.525239
22182.288314,-2146.597232,-7476.080014,0.000000
22182.288647,1036.288319,-7031.956449,3753.867940
22182.288980,-222.061783,-6439.791695,2987.772442
22182.289313,4959.379811,-3256.906145,2987.772442
22182.289647,296.082377,-9548.656652,1225.752797
22182.289980,3627.009116,-8068.244768,1149.143247
22182.290313,1036.288319,-12583.501014,-2374.896044
22182.290646,444.123565,-11473.192101,-536.266849
22182.290979,-74.020594,-13027.624579,-3753.867940
22182.291312,1998.556043,-12139.377449,-2528.115143
22182.291646,-2368.659014,-10436.903782,-2451.505594
22182.291979,0.000000,-11917.315666,1455.581446
22182.292312,4663.297435,-8290.306550,5439.278036
22182.292645,1110.308913,-7698.141797,5975.544884
22182.292978,2294.638420,-5033.400406,4979.620737
22182.293311,-1998.556043,-6735.874072,1455.581446
22182.293645,2368.659014,-6069.688724,3140.991542
22182.293978,-666.185348,-5403.503377,0.000000
22182.294311,1628.453072,-11843.295072,-689.485948
22182.294644,-4737.318029,-9400.615463,-2528.115143
22182.294977,-2146.597232,-11991.336260,-6818.249932
22182.295310,-4219.173869,-13841.851115,-4903.011187
22182.295643,-2738.761985,-9474.636058,-3753.867940
22182.295977,-518.144159,-10140.821405,0.000000
22182.296310,-888.247130,-9770.718434,1455.581446
22182.296643,5477.523971,-5921.647536,5209.449386
22182.296976,592.164754,-9548.656652,5515.887586
22182.297309,7624.121203,-5921.647536,4519.963438
22182.297642,4663.297435,-9474.636058,4826.401637
22182.297976,2886.803174,-9770.718434,1302.362347
22182.298309,1184.329507,-7179.997637,0.000000
22182.298642,-2664.741391,-13397.727550,-4903.011187
22182.298975,148.041188,-10362.883188,-1532.190996
22182.299308,-3034.844362,-10881.027347,-1608.800546
22182.299641,518.144159,-9252.574275,-1685.410096
22182.299974,-3627.009116,-9474.636058,-689.485948
22182.300308,-3849.070898,-7179.997637,-2451.505594
22182.300641,-74.020594,-8882.471304,2987.772442
22182.300974,3478.967927,-4885.359217,2757.943793
22182.301307,1184.329507,-7254.018232,5362.668486
22182.301640,2294.638420,-8290.306550,-76.609550
22182.301973,1184.329507,-9548.656652,1072.533697
22182.302307,1628.453072,-9400.615463,-766.095498
22182.302640,1924.535449,-10140.821405,0.000000
22182.302973,2664.741391,-9770.718434,-2374.896044
22182.303306,0.000000,-14582.057057,1149.143247
22182.303639,2146.597232,-10362.883188,-2221.676944
22182.303972,0.000000,-10732.986159,-4903.011187
22182.304305,2368.659014,-12139.377449,4826.401637
22182.304639,6439.791695,-9474.636058,6052.154434
22182.304972,888.247130,-6587.832884,4213.525239
22182.305305,1702.473667,-6513.812290,1225.752797
22182.305638,-1258.350101,-9030.512492,1532.190996
22182.305971,2664.741391,-5921.647536,4213.525239
22182.306304,1036.288319,-9474.636058,1608.800546
22182.306638,-3182.885551,-9548.656652,-2451.505594
22182.306971,-2960.823768,-8290.306550,-5669.106685
22182.307304,-2886.803174,-12287.418637,-4979.620737
22182.307637,-962.267725,-8660.409521,-4596.572988
22182.307970,-1776.494261,-12435.459826,-995.924147
22182.308303,2294.638420,-11843.295072,-76.609550
22182.308636,-1850.514855,-8956.491898,1225.752797
22182.308970,1776.494261,-8956.491898,4213.525239
22182.309303,4663.297435,-6513.812290,5132.839837
22182.309636,3552.988522,-8068.244768,4826.401637
22182.309969,3478.967927,-8734.430116,4366.744339
22182.310302,2072.576638,-8660.409521,3447.429741
22182.310635,-2960.823768,-9548.656652,-2451.505594
22182.310969,-888.247130,-11251.130318,-689.485948
22182.311302,-3775.050304,-9548.656652,-5515.887586
22182.311635,0.000000,-8660.409521,-3064.381992
22182.311968,-5773.606348,-13397.727550,-2987.772442
22182.312301,-2442.679609,-8512.368333,-2451.505594
22182.312634,0.000000,-8068.244768,1378.971896
22182.312968,2590.720797,-5847.626942,4903.011187
22182.313301,3330.926739,-6809.894666,4136.915689
22182.313634,1184.329507,-8068.244768,6741.640382
22182.313967,2738.761985,-10140.821405,6052.154434
22182.314300,222.061783,-6291.750507,0.000000
22182.314633,592.164754,-11917.315666,612.876398
22182.314966,74.020594,-7105.977043,-1915.238745
22182.315300,-4145.153275,-10732.986159,-3677.258390
22182.315633,-1184.329507,-7328.038826,-5669.106685
22182.315966,-3923.091493,-11991.336260,-3447.429741
22182.316299,-666.185348,-8216.285956,-1532.190996
22182.316632,740.205942,-9548.656652,3983.696590
22182.316965,4663.297435,-9474.636058,4826.401637
22182.317299,4663.297435,-7624.121203,4213.525239
22182.317632,370.102971,-7179.997637,1225.752797
22182.317965,6217.729913,-9030.512492,4826.401637
22182.318298,1702.473667,-9474.636058,3370.820191
22182.318631,1924.535449,-9474.636058,-612.876398
22182.318964,-814.226536,-6365.771101,-2681.334243
22182.319297,-3923.091493,-11991.336260,-6128.763984
22182.319631,518.144159,-10658.965565,-3140.991542
22182.319964,-3552.988522,-11843.295072,-689.485948
22182.320297,-1554.432478,-7179.997637,-4596.572988
22182.320630,-2738.761985,-9548.656652,612.876398
22182.320963,3478.967927,-7105.977043,2374.896044
22182.321296,3552.988522,-8660.409521,3064.381992
22182.321630,3923.091493,-9030.512492,5362.668486
22182.321963,4367.215058,-7698.141797,3600.648841
22182.322296,148.041188,-9030.512492,3140.991542
22182.322629,2294.638420,-7402.059420,-383.047749
22182.322962,-592.164754,-8882.471304,-1915.238745
22182.323295,1628.453072,-10140.821405,-1608.800546
22182.323628,-3108.864956,-12213.398043,-2451.505594
22182.323962,-4589.276840,-10732.986159,-4903.011187
22182.324295,-4811.338623,-8882.471304,-4979.620737
22182.324628,-1776.494261,-9252.574275,0.000000
22182.324961,2886.803174,-13027.624579,2374.896044
22182.325294,2886.803174,-4811.338623,6128.763984
22182.325627,2368.659014,-5995.668130,3677.258390
22182.325961,2886.803174,-9474.636058,5745.716235
22182.326294,2738.761985,-4219.173869,1608.800546
22182.326627,-1110.308913,-12139.377449,-76.609550
22182.326960,-296.082377,-7994.224174,-1302.362347
22182.327293,-4441.235652,-9548.656652,-6741.640382
22182.327626,-2812.782580,-13471.748144,-2528.115143
22182.327960,-2442.679609,-9474.636058,-4979.620737
22182.328293,-5625.565159,-11325.150913,-3677.258390
