#time,accel_x,accel_y,accel_z
20286.756235,-5921.647536,-13323.706956,-6894.859482
20286.756568,-5921.647536,-12731.542202,-6435.202183
20286.756902,-4071.132681,-11991.336260,-1532.190996
20286.757235,-1554.432478,-11843.295072,3294.210641
20286.757568,0.000000,-5403.503377,5515.887586
20286.757902,2294.638420,-4219.173869,3064.381992
20286.758235,3849.070898,-4811.338623,5822.325785
20286.758568,5847.626942,-8882.471304,5439.278036
20286.758901,3478.967927,-7105.977043,1149.143247
20286.759235,1554.432478,-10362.883188,-2528.115143
20286.759568,-2664.741391,-12435.459826,-4903.011187
20286.759901,-5847.626942,-13175.665768,-6894.859482
20286.760235,-7772.162391,-13841.851115,-5898.935335
20286.760568,-2960.823768,-12805.562797,-76.609550
20286.760901,-3552.988522,-9548.656652,1225.752797
20286.761235,1184.329507,-5995.668130,7814.174080
20286.761568,5699.585753,-6513.812290,7584.345430
20286.761901,1480.411884,-5107.421000,4136.915689
20286.762234,4663.297435,-5329.482782,1762.019645
20286.762568,1554.432478,-8290.306550,-536.266849
20286.762901,-814.226536,-8660.409521,-4136.915689
20286.763234,-4145.153275,-11621.233289,-6128.763984
20286.763568,-3627.009116,-15396.283594,-4979.620737
20286.763901,-6809.894666,-13249.686362,-1302.362347
20286.764234,-3552.988522,-10732.986159,2987.772442
20286.764567,1702.473667,-9474.636058,4826.401637
20286.764901,1480.411884,-4811.338623,7354.516781
20286.765234,1924.535449,-4515.256246,5515.887586
20286.765567,2072.576638,-5477.523971,2374.896044
20286.765901,814.226536,-7328.038826,-612.876398
20286.766234,1184.329507,-7031.956449,-3064.381992
20286.766567,518.144159,-8364.327145,-6128.763984
20286.766901,0.000000,-12731.542202,-2528.115143
20286.767234,-2738.761985,-12509.480420,-6128.763984
20286.767567,-1702.473667,-10140.821405,-4903.011187
20286.767900,0.000000,-11917.315666,3677.258390
20286.768234,5255.462188,-7179.997637,5209.449386
20286.768567,8882.471304,-6291.750507,8886.707777
20286.768900,8438.347739,-6809.894666,7660.954980
20286.769234,7624.121203,-6513.812290,4366.744339
20286.769567,3330.926739,-6587.832884,-1072.533697
20286.769900,2072.576638,-9178.553681,-4673.182538
20286.770233,296.082377,-8808.450710,-7584.345430
20286.770567,222.061783,-10881.027347,-6358.592633
20286.770900,-74.020594,-13323.706956,-3140.991542
20286.771233,-1850.514855,-12213.398043,-3524.039291
20286.771567,2368.659014,-12731.542202,5515.887586
20286.771900,6735.874072,-11843.295072,7890.783629
20286.772233,5329.482782,-5995.668130,9806.022374
20286.772567,2368.659014,-5107.421000,9652.803275
20286.772900,1702.473667,-4737.318029,2834.553343
20286.773233,-666.185348,-5477.523971,-919.314598
20286.773566,-666.185348,-6883.915261,-3677.258390
20286.773900,-4367.215058,-9474.636058,-7124.688131
20286.774233,-6587.832884,-10140.821405,-10878.556072
20286.774566,-8290.306550,-14211.954086,-6205.373534
20286.774900,-7179.997637,-14804.118840,-3753.867940
20286.775233,-4811.338623,-11103.089130,-1378.971896
20286.775566,1406.391290,-11251.130318,9116.536426
20286.775899,3849.070898,-6883.915261,11414.822920
20286.776233,6143.709319,-5329.482782,11874.480219
20286.776566,4071.132681,-5773.606348,8580.269578
20286.776899,0.000000,-5403.503377,1838.629195
20286.777233,-2146.597232,-5403.503377,-6741.640382
20286.777566,-3330.926739,-10658.965565,-7737.564530
20286.777899,-8068.244768,-11473.192101,-11338.213370
20286.778233,-10362.883188,-11917.315666,-9806.022374
20286.778566,-9030.512492,-12509.480420,-6511.811733
20286.778899,-5033.400406,-12287.418637,1455.581446
20286.779232,0.000000,-9400.615463,7277.907231
20286.779566,5181.441594,-5033.400406,12104.308868
20286.779899,8216.285956,-4737.318029,12793.794817
20286.780232,4737.318029,-3627.009116,9806.022374
20286.780566,5847.626942,-6365.771101,4519.963438
20286.780899,814.226536,-5403.503377,-4290.134789
20286.781232,-1776.494261,-9474.636058,-8273.831378
20286.781566,-4589.276840,-12953.603985,-11644.651570
20286.781899,-7772.162391,-13471.748144,-12334.137518
20286.782232,-7328.038826,-14508.036463,-8656.879127
20286.782565,-3182.885551,-12879.583391,-1685.410096
20286.782899,2294.638420,-10658.965565,6665.030833
20286.783232,8586.388927,-7994.224174,14019.547613
20286.783565,9548.656652,-3627.009116,12870.404366
20286.783899,9474.636058,-4219.173869,13483.280765
20286.784232,10584.944971,-5329.482782,5898.935335
20286.784565,6957.935855,-6587.832884,0.000000
20286.784898,2442.679609,-8290.306550,-6358.592633
20286.785232,-1850.514855,-10658.965565,-11031.775171
20286.785565,-4219.173869,-13989.892304,-12640.575717
20286.785898,-6291.750507,-15100.201217,-10495.508323
20286.786232,-4589.276840,-15692.365970,-3907.087040
20286.786565,148.041188,-12361.439231,3447.429741
20286.786898,6661.853478,-7846.182985,10648.727422
20286.787232,9548.656652,-4885.359217,13942.938064
20286.787565,11769.274478,-4145.153275,13100.233016
20286.787898,8882.471304,-5181.441594,10955.165621
20286.788231,7624.121203,-7105.977043,2374.896044
20286.788565,1258.350101,-6143.709319,-4903.011187
20286.788898,-5921.647536,-10140.821405,-9806.022374
20286.789231,-7179.997637,-14211.954086,-13942.938064
20286.789565,-9622.677246,-13619.789333,-11951.089769
20286.789898,-8216.285956,-14878.139434,-7048.078582
20286.790231,-5403.503377,-12953.603985,-153.219100
20286.790564,0.000000,-8364.327145,5515.887586
20286.790898,6069.688724,-7698.141797,14632.424012
20286.791231,8808.450710,-7105.977043,14632.424012
20286.791564,4959.379811,-2738.761985,8580.269578
20286.791898,4515.256246,-7105.977043,7277.907231
20286.792231,-962.267725,-4811.338623,-2451.505594
20286.792564,-2886.803174,-8660.409521,-6665.030833
20286.792898,-9030.512492,-12139.377449,-10189.070123
20286.793231,-11251.130318,-12805.562797,-11338.213370
20286.793564,-12435.459826,-13693.809927,-7967.393179
20286.793897,-5181.441594,-14211.954086,-76.609550
20286.794231,-1850.514855,-9548.656652,4903.011187
20286.794564,2738.761985,-3627.009116,8580.269578
20286.794897,7550.100608,-6513.812290,13406.671215
20286.795231,4885.359217,-3627.009116,9806.022374
20286.795564,5699.585753,-5625.565159,4136.915689
20286.795897,4367.215058,-6291.750507,306.438199
20286.796231,296.082377,-8438.347739,-4290.134789
20286.796564,-3034.844362,-12213.398043,-6818.249932
20286.796897,-7772.162391,-14211.954086,-12334.137518
20286.797230,-9622.677246,-13249.686362,-10725.336972
20286.797564,-6957.935855,-12065.356855,-2451.505594
20286.797897,-74.020594,-9474.636058,2987.772442
20286.798230,2368.659014,-7179.997637,8273.831378
20286.798564,8216.285956,-5107.421000,10035.851024
20286.798897,9178.553681,-4885.359217,10265.679673
20286.799230,8364.327145,-5773.606348,6741.640382
20286.799563,8808.450710,-6513.812290,2298.286494
20286.799897,4145.153275,-8882.471304,-3064.381992
20286.800230,444.123565,-10955.047942,-6281.983084
20286.800563,-3552.988522,-12805.562797,-9193.145976
20286.800897,-5847.626942,-12213.398043,-10418.898773
20286.801230,-5625.565159,-13693.809927,-2451.505594
20286.801563,1110.308913,-10658.965565,2068.457845
20286.801897,2590.720797,-9474.636058,4826.401637
20286.802230,3182.885551,-5107.421000,7354.516781
20286.802563,7031.956449,-4441.235652,7890.783629
20286.802896,7031.956449,-5255.462188,7354.516781
20286.803230,6365.771101,-5921.647536,3600.648841
20286.803563,2664.741391,-7920.203579,-1685.410096
20286.803896,0.000000,-9844.739029,-4290.134789
20286.804230,-4811.338623,-12953.603985,-7967.393179
20286.804563,-4811.338623,-14211.954086,-9882.631924
20286.804896,-7994.224174,-14285.974681,-4903.011187
20286.805229,-3997.112087,-10140.821405,306.438199
20286.805563,0.000000,-8364.327145,4290.134789
20286.805896,3552.988522,-6069.688724,8273.831378
20286.806229,4515.256246,-6661.853478,8350.440928
20286.806563,3404.947333,-7179.997637,5592.497135
20286.806896,4663.297435,-6513.812290,3600.648841
20286.807229,-2072.576638,-5995.668130,-2145.067394
20286.807563,-962.267725,-9474.636058,-5898.935335
20286.807896,-4737.318029,-11325.150913,-4596.572988
20286.808229,-4515.256246,-14211.954086,-3753.867940
20286.808562,-1258.350101,-12435.459826,-1608.800546
20286.808896,-1776.494261,-11843.295072,2987.772442
20286.809229,444.123565,-8512.368333,4136.915689
20286.809562,2146.597232,-5699.585753,6052.154434
20286.809896,2294.638420,-6069.688724,3907.087040
20286.810229,2368.659014,-6883.915261,4673.182538
20286.810562,2368.659014,-6291.750507,0.000000
20286.810895,0.000000,-5403.503377,0.000000
20286.811229,1702.473667,-11251.130318,-1915.238745
20286.811562,-2442.679609,-11251.130318,-5056.230287
20286.811895,-3182.885551,-13323.706956,-4673.182538
20286.812229,-3034.844362,-11843.295072,-1762.019645
20286.812562,962.267725,-9548.656652,2528.115143
20286.812895,1628.453072,-9326.594869,6205.373534
20286.813229,6439.791695,-7105.977043,6971.469032
20286.813562,2368.659014,-6587.832884,6128.763984
20286.813895,4663.297435,-7698.141797,4213.525239
20286.814228,2886.803174,-6513.812290,-3064.381992
20286.814562,-2368.659014,-8956.491898,-4290.134789
20286.814895,1406.391290,-8882.471304,-5898.935335
20286.815228,-3256.906145,-11991.336260,-4673.182538
20286.815562,-2146.597232,-13767.830521,-2757.943793
20286.815895,-1702.473667,-12435.459826,1149.143247
20286.816228,2738.761985,-11843.295072,5439.278036
20286.816562,3923.091493,-7624.121203,7354.516781
20286.816895,3478.967927,-7105.977043,6665.030833
20286.817228,2590.720797,-5477.523971,4519.963438
20286.817561,0.000000,-4811.338623,0.000000
20286.817895,1258.350101,-8290.306550,-1302.362347
20286.818228,-1998.556043,-6513.812290,-6358.592633
20286.818561,-4145.153275,-11917.315666,-4366.744339
20286.818895,-4959.379811,-13619.789333,-6511.811733
20286.819228,-6291.750507,-12213.398043,-7660.954980
20286.819561,-4811.338623,-13841.851115,-995.924147
20286.819894,-74.020594,-10658.965565,5439.278036
20286.820228,3849.070898,-7179.997637,10495.508323
20286.820561,5921.647536,-5403.503377,11874.480219
20286.820894,7328.038826,-8290.306550,9116.536426
20286.821228,2516.700203,-4811.338623,3217.601092
20286.821561,0.000000,-5107.421000,0.000000
20286.821894,-814.226536,-8882.471304,-6818.249932
20286.822228,-7105.977043,-8364.327145,-9806.022374
20286.822561,-7402.059420,-13545.768739,-9499.584175
20286.822894,-7846.182985,-14508.036463,-6281.983084
20286.823227,-4071.132681,-12065.356855,-842.705048
20286.823561,-74.020594,-12287.418637,6358.592633
20286.823894,6439.791695,-9474.636058,9729.412825
20286.824227,6513.812290,-3627.009116,12257.527968
20286.824561,7105.977043,-5255.462188,11644.651570
20286.824894,6143.709319,-5921.647536,4213.525239
20286.825227,1702.473667,-7328.038826,-689.485948
20286.825560,0.000000,-6883.915261,-5975.544884
20286.825894,-3997.112087,-11473.192101,-10265.679673
20286.826227,-5329.482782,-12435.459826,-10955.165621
20286.826560,-8142.265362,-13693.809927,-10418.898773
20286.826894,-3627.009116,-14211.954086,-4673.182538
20286.827227,0.000000,-9548.656652,3677.258390
20286.827560,5921.647536,-10584.944971,10955.165621
20286.827894,12361.439231,-6809.894666,13713.109414
20286.828227,8290.306550,-3923.091493,11491.432470
20286.828560,7402.059420,-4811.338623,5515.887586
20286.828893,3108.864956,-5403.503377,1838.629195
20286.829227,1480.411884,-7254.018232,-5056.230287
20286.829560,-1332.370696,-11547.212695,-7431.126331
20286.829893,-5995.668130,-10140.821405,-14096.157163
20286.830227,-7698.141797,-15988.448347,-9882.631924
20286.830560,-4219.173869,-16506.592507,-3753.867940
20286.830893,-962.267725,-11029.068536,1378.971896
20286.831227,2960.823768,-7179.997637,8580.269578
20286.831560,7254.018232,-5847.626942,13176.842566
20286.831893,7402.059420,-3627.009116,11644.651570
20286.832226,6809.894666,-4219.173869,7354.516781
20286.832560,5181.441594,-7105.977043,3600.648841
20286.832893,0.000000,-6587.832884,-4290.134789
20286.833226,-3997.112087,-9696.697840,-9039.926876
20286.833560,-8068.244768,-13545.768739,-11951.089769
20286.833893,-8512.368333,-13249.686362,-10955.165621
20286.834226,-9474.636058,-15174.221811,-6128.763984
20286.834560,-4811.338623,-11473.192101,-2145.067394
20286.834893,-1184.329507,-8364.327145,7354.516781
20286.835226,6217.729913,-7105.977043,13100.233016
20286.835560,8808.450710,-4737.318029,13100.233016
20286.835893,5921.647536,-4811.338623,12257.527968
20286.836226,4367.215058,-5107.421000,4443.353888
20286.836559,148.041188,-5699.585753,-1915.238745
20286.836893,-2664.741391,-8734.430116,-7737.564530
20286.837226,-5995.668130,-12879.583391,-11108.384721
20286.837559,-8660.409521,-12731.542202,-13713.109414
20286.837893,-9326.594869,-15840.407159,-9806.022374
20286.838226,-6513.812290,-14656.077652,-689.485948
20286.838559,-1554.432478,-9992.780217,3677.258390
20286.838893,4737.318029,-8216.285956,12180.918418
20286.839226,7772.162391,-4293.194464,13330.061665
20286.839559,7402.059420,-3330.926739,10955.165621
20286.839892,6439.791695,-6439.791695,5898.935335
20286.840226,4959.379811,-4737.318029,229.828649
20286.840559,74.020594,-5995.668130,-4903.011187
20286.840892,-2146.597232,-13619.789333,-8656.879127
20286.841226,-7179.997637,-14211.954086,-12334.137518
20286.841559,-10658.965565,-14434.015869,-11951.089769
20286.841892,-5995.668130,-13915.871710,-5669.106685
20286.842226,-2590.720797,-11695.253884,2374.896044
20286.842559,2516.700203,-7698.141797,7354.516781
20286.842892,8142.265362,-5921.647536,12793.794817
20286.843225,10066.800811,-3627.009116,12257.527968
20286.843559,7698.141797,-5255.462188,11031.775171
20286.843892,6217.729913,-6809.894666,2681.334243
20286.844225,2368.659014,-5551.544565,-2451.505594
20286.844559,-2368.659014,-10732.986159,-4290.134789
20286.844892,-4219.173869,-12731.542202,-11414.822920
20286.845225,-7254.018232,-13693.809927,-10801.946522
20286.845559,-6143.709319,-15396.283594,-4979.620737
20286.845892,-2072.576638,-11843.295072,766.095498
20286.846225,888.247130,-8364.327145,3830.477490
20286.846558,4589.276840,-7105.977043,7890.783629
20286.846892,7179.997637,-5699.585753,9806.022374
20286.847225,7846.182985,-4515.256246,9269.755526
20286.847558,7031.956449,-6809.894666,4826.401637
20286.847892,3478.967927,-8290.306550,-76.609550
20286.848225,0.000000,-7179.997637,-4290.134789
20286.848558,-2442.679609,-13027.624579,-4979.620737
20286.848892,-5107.421000,-13619.789333,-10495.508323
20286.849225,-7179.997637,-14952.160028,-5898.935335
20286.849558,-4811.338623,-13915.871710,-1302.362347
20286.849891,296.082377,-8734.430116,4213.525239
20286.850225,3478.967927,-7994.224174,8273.831378
20286.850558,7031.956449,-5181.441594,9806.022374
20286.850891,5921.647536,-7031.956449,9729.412825
20286.851225,2368.659014,-3627.009116,3677.258390
20286.851558,5551.544565,-6809.894666,-689.485948
20286.851891,0.000000,-8290.306550,-3907.087040
20286.852225,-2368.659014,-10362.883188,-5515.887586
20286.852558,-4367.215058,-12583.501014,-7814.174080
20286.852891,-4293.194464,-14211.954086,-5132.839837
20286.853224,-2294.638420,-11917.315666,306.438199
20286.853558,1480.411884,-9030.512492,4213.525239
20286.853891,4663.297435,-7105.977043,4826.401637
20286.854224,4737.318029,-6883.915261,6128.763984
20286.854558,5847.626942,-7105.977043,4213.525239
20286.854891,1776.494261,-5995.668130,1532.190996
20286.855224,1776.494261,-6587.832884,-919.314598
20286.855558,2146.597232,-8068.244768,-4060.306139
20286.855891,-592.164754,-12731.542202,-3677.258390
20286.856224,-2886.803174,-11547.212695,-5132.839837
20286.856557,-4737.318029,-13249.686362,-4596.572988
20286.856891,-2664.741391,-10140.821405,-1685.410096
20286.857224,4071.132681,-9474.636058,6052.154434
20286.857557,4663.297435,-9474.636058,6052.154434
20286.857891,4737.318029,-4219.173869,7354.516781
20286.858224,4663.297435,-10658.965565,6052.154434
20286.858557,2516.700203,-6143.709319,0.000000
20286.858891,962.267725,-8290.306550,-2221.676944
20286.859224,-1258.350101,-9178.553681,-4979.620737
20286.859557,-2812.782580,-11103.089130,-5898.935335
20286.859890,-5921.647536,-13101.645173,-3677.258390
20286.860224,-1850.514855,-13027.624579,-3140.991542
20286.860557,-2368.659014,-10140.821405,2451.505594
20286.860890,0.000000,-7179.997637,6741.640382
20286.861224,4663.297435,-8290.306550,9116.536426
20286.861557,592.164754,-6291.750507,5592.497135
20286.861890,1406.391290,-5625.565159,1149.143247
20286.862224,-1258.350101,-8882.471304,-842.705048
20286.862557,-444.123565,-6291.750507,-3447.429741
20286.862890,-4737.318029,-9548.656652,-2451.505594
20286.863223,-5403.503377,-10214.842000,-5286.058936
20286.863557,-6735.874072,-12139.377449,-4903.011187
20286.863890,-6439.791695,-11325.150913,-2911.162892
20286.864223,-1850.514855,-11251.130318,2374.896044
20286.864557,0.000000,-6587.832884,6128.763984
20286.864890,3701.029710,-7105.977043,9652.803275
20286.865223,5255.462188,-6513.812290,6971.469032
20286.865557,592.164754,-5403.503377,3370.820191
20286.865890,2886.803174,-7698.141797,-76.609550
20286.866223,-2368.659014,-8512.368333,-4903.011187
20286.866556,-2442.679609,-8438.347739,-9193.145976
20286.866890,-3404.947333,-11621.233289,-7277.907231
20286.867223,-4737.318029,-11325.150913,-6435.202183
20286.867556,-4515.256246,-10732.986159,-2451.505594
20286.867890,2886.803174,-13027.624579,4213.525239
20286.868223,5403.503377,-10658.965565,8503.660028
