#time,accel_x,accel_y,accel_z
22377.994084,740.205942,-10955.047942,-76.609550
22377.994418,0.000000,-7179.997637,-766.095498
22377.994752,-4441.235652,-9548.656652,153.219100
22377.995085,962.267725,-5773.606348,3830.477490
22377.995419,0.000000,-4737.318029,995.924147
22377.995752,4145.153275,-9474.636058,3064.381992
22377.996086,1406.391290,-3034.844362,153.219100
22377.996420,592.164754,-10436.903782,2221.676944
22377.996753,2294.638420,-10066.800811,-1455.581446
22377.997087,1406.391290,-11399.171507,-3294.210641
22377.997420,4589.276840,-13471.748144,1762.019645
22377.997754,4145.153275,-10362.883188,-1762.019645
22377.998088,-814.226536,-14804.118840,-76.609550
22377.998421,-2220.617826,-10510.924376,-3830.477490
22377.998755,-1554.432478,-13027.624579,-76.609550
22377.999088,592.164754,-4811.338623,3983.696590
22377.999422,5033.400406,-8068.244768,7277.907231
22377.999756,4663.297435,-3034.844362,5515.887586
22378.000089,296.082377,-5107.421000,3677.258390
22378.000423,-962.267725,-9474.636058,536.266849
22378.000756,-2960.823768,-9474.636058,842.705048
22378.001090,-4367.215058,-6365.771101,-4979.620737
22378.001424,-5995.668130,-9992.780217,-6588.421283
22378.001757,-5477.523971,-9844.739029,-6128.763984
22378.002091,-3552.988522,-11029.068536,-1915.238745
22378.002424,5551.544565,-10362.883188,6052.154434
22378.002758,3478.967927,-7698.141797,2068.457845
22378.003092,6661.853478,-9696.697840,7277.907231
22378.003425,0.000000,-7772.162391,919.314598
22378.003759,3404.947333,-11547.212695,1149.143247
22378.004092,814.226536,-10881.027347,2298.286494
22378.004426,-74.020594,-11251.130318,612.876398
22378.004760,888.247130,-8956.491898,3064.381992
22378.005093,2294.638420,-8882.471304,2068.457845
22378.005427,-2442.679609,-6587.832884,0.000000
22378.005760,-6513.812290,-6291.750507,-2451.505594
22378.006094,-2442.679609,-5921.647536,-1915.238745
22378.006428,-3997.112087,-8364.327145,-4596.572988
22378.006761,-518.144159,-9326.594869,-1532.190996
22378.007095,0.000000,-6587.832884,0.000000
22378.007428,-962.267725,-11843.295072,-3064.381992
22378.007762,296.082377,-11917.315666,0.000000
22378.008096,3108.864956,-12583.501014,995.924147
22378.008429,4663.297435,-10658.965565,4979.620737
22378.008763,4589.276840,-8216.285956,1991.848295
22378.009096,3182.885551,-8882.471304,383.047749
22378.009430,-1480.411884,-11917.315666,1838.629195
22378.009764,1776.494261,-8882.471304,4060.306139
22378.010097,-2368.659014,-3627.009116,-3677.258390
22378.010431,-3552.988522,-8956.491898,-689.485948
22378.010764,1702.473667,-4737.318029,-76.609550
22378.011097,-4293.194464,-11621.233289,-1378.971896
22378.011430,2960.823768,-4293.194464,842.705048
22378.011763,-888.247130,-10066.800811,1838.629195
22378.012097,2368.659014,-8660.409521,2451.505594
22378.012430,2590.720797,-7105.977043,0.000000
22378.012763,1110.308913,-15396.283594,-1915.238745
22378.013096,-4071.132681,-11399.171507,-3524.039291
22378.013429,-4737.318029,-9548.656652,-612.876398
22378.013762,-1480.411884,-7476.080014,-612.876398
22378.014096,-1184.329507,-5107.421000,1149.143247
22378.014429,-222.061783,-11843.295072,0.000000
22378.014762,3478.967927,-7550.100608,4826.401637
22378.015095,4663.297435,-9474.636058,5439.278036
22378.015428,6957.935855,-3034.844362,6741.640382
22378.015762,5847.626942,-9474.636058,2987.772442
22378.016095,2368.659014,-9844.739029,0.000000
22378.016428,-1554.432478,-14211.954086,-1302.362347
22378.016761,-74.020594,-11251.130318,-2911.162892
22378.017094,0.000000,-12213.398043,689.485948
22378.017427,-2590.720797,-9252.574275,-612.876398
22378.017761,-814.226536,-6365.771101,-4213.525239
22378.018094,-4811.338623,-11029.068536,1378.971896
22378.018427,-3552.988522,-7179.997637,2451.505594
22378.018760,-1702.473667,-2442.679609,-1838.629195
22378.019093,0.000000,-8364.327145,7967.393179
22378.019426,6439.791695,0.000000,536.266849
22378.019760,74.020594,-11029.068536,2451.505594
22378.020093,7031.956449,-8290.306550,536.266849
22378.020426,-74.020594,-14804.118840,-842.705048
22378.020759,3627.009116,-12509.480420,-1838.629195
22378.021092,2442.679609,-16284.530724,-1532.190996
22378.021425,-74.020594,-14211.954086,-689.485948
22378.021759,-3552.988522,-9548.656652,0.000000
22378.022092,-5403.503377,-9474.636058,-689.485948
22378.022425,-74.020594,-7698.141797,-689.485948
22378.022758,148.041188,-3627.009116,6435.202183
22378.023091,3775.050304,-2368.659014,6665.030833
22378.023425,296.082377,-4219.173869,5362.668486
22378.023758,-3182.885551,-7328.038826,0.000000
22378.024091,2146.597232,-6661.853478,2221.676944
22378.024424,1702.473667,-8882.471304,536.266849
22378.024757,1628.453072,-10214.842000,-1455.581446
22378.025090,-4885.359217,-13545.768739,-8886.707777
22378.025424,-2368.659014,-14063.912898,-11568.042020
22378.025757,-4737.318029,-17246.798449,-2451.505594
22378.026090,518.144159,-11843.295072,-2528.115143
22378.026423,2294.638420,-11251.130318,2068.457845
22378.026756,0.000000,-7772.162391,5056.230287
22378.027089,6291.750507,-5921.647536,8197.221829
22378.027423,2886.803174,-3775.050304,7354.516781
22378.027756,8068.244768,-5773.606348,5745.716235
22378.028089,3034.844362,-7179.997637,10342.289223
22378.028422,4219.173869,-2368.659014,1608.800546
22378.028755,1628.453072,-11769.274478,842.705048
22378.029089,-2442.679609,-11843.295072,-4979.620737
22378.029422,-7105.977043,-10140.821405,-10418.898773
22378.029755,-8882.471304,-14285.974681,-7048.078582
22378.030088,-74.020594,-13027.624579,-6818.249932
22378.030421,-3552.988522,-10732.986159,0.000000
22378.030754,370.102971,-10066.800811,842.705048
22378.031088,-74.020594,-7698.141797,842.705048
22378.031421,2516.700203,-8734.430116,5132.839837
22378.031754,9400.615463,-4737.318029,9729.412825
22378.032087,7031.956449,-7105.977043,7277.907231
22378.032420,2960.823768,-7179.997637,5515.887586
22378.032753,3478.967927,-11547.212695,1762.019645
22378.033087,-74.020594,-6661.853478,-1532.190996
22378.033420,3478.967927,-9474.636058,-1302.362347
22378.033753,-3256.906145,-11621.233289,-2987.772442
22378.034086,-1924.535449,-8586.388927,-7048.078582
22378.034419,-4737.318029,-11473.192101,-7890.783629
22378.034752,-6513.812290,-14285.974681,-3064.381992
22378.035086,-3034.844362,-7476.080014,0.000000
22378.035419,-1776.494261,-8660.409521,8197.221829
22378.035752,2886.803174,-888.247130,2451.505594
22378.036085,4145.153275,-9104.533087,6128.763984
22378.036418,2368.659014,-5403.503377,3600.648841
22378.036752,2368.659014,-9178.553681,3600.648841
22378.037085,-1998.556043,-9474.636058,-2987.772442
22378.037418,-370.102971,-13027.624579,-2221.676944
22378.037751,-1850.514855,-12435.459826,-3140.991542
22378.038084,0.000000,-8956.491898,-2298.286494
22378.038417,-3034.844362,-14211.954086,-3140.991542
22378.038751,3182.885551,-7105.977043,612.876398
22378.039084,2960.823768,-8660.409521,5745.716235
22378.039417,5329.482782,-7179.997637,5822.325785
22378.039750,1924.535449,-8364.327145,6511.811733
22378.040083,-3552.988522,-8290.306550,1225.752797
22378.040416,1258.350101,-4737.318029,-2068.457845
22378.040750,-1850.514855,-9474.636058,-2528.115143
22378.041083,1258.350101,-7179.997637,-1378.971896
22378.041416,-6735.874072,-13915.871710,-1378.971896
22378.041749,-3775.050304,-9844.739029,-6128.763984
22378.042082,-4589.276840,-12139.377449,-2528.115143
22378.042415,-74.020594,-11843.295072,2374.896044
22378.042749,4737.318029,-3923.091493,1225.752797
22378.043082,2368.659014,-9992.780217,6052.154434
22378.043415,4071.132681,-6735.874072,2451.505594
22378.043748,1184.329507,-7179.997637,3064.381992
22378.044081,7031.956449,-12435.459826,4519.963438
22378.044415,5847.626942,-7624.121203,2451.505594
22378.044748,2294.638420,-10066.800811,-76.609550
22378.045081,0.000000,-9252.574275,-5515.887586
22378.045414,-3034.844362,-16580.613101,-4673.182538
22378.045747,-4737.318029,-11325.150913,-1302.362347
22378.046080,-3034.844362,-11399.171507,-76.609550
22378.046414,-2442.679609,-3701.029710,-1838.629195
22378.046747,-1776.494261,-7772.162391,3064.381992
22378.047080,5255.462188,-2442.679609,5209.449386
22378.047413,3182.885551,-6069.688724,6052.154434
22378.047746,5995.668130,-6735.874072,4979.620737
22378.048079,2886.803174,-10362.883188,2451.505594
22378.048413,2368.659014,-7476.080014,-1838.629195
22378.048746,1480.411884,-15100.201217,-689.485948
22378.049079,-5107.421000,-15322.262999,-9806.022374
22378.049412,-4145.153275,-11325.150913,-7048.078582
22378.049745,-2812.782580,-12879.583391,-1608.800546
22378.050079,2960.823768,-8660.409521,3370.820191
22378.050412,-1702.473667,-8586.388927,4673.182538
22378.050745,1184.329507,-5181.441594,4213.525239
22378.051078,74.020594,-3552.988522,5745.716235
22378.051411,4589.276840,-6513.812290,5975.544884
22378.051744,4663.297435,-9474.636058,8503.660028
22378.052078,740.205942,-4811.338623,0.000000
22378.052411,3108.864956,-8660.409521,0.000000
22378.052744,-4293.194464,-15100.201217,-4979.620737
22378.053077,-2368.659014,-12213.398043,-6971.469032
22378.053410,-3108.864956,-14063.912898,-4443.353888
22378.053743,-2442.679609,-12435.459826,-6511.811733
22378.054077,-2146.597232,-12731.542202,-1378.971896
22378.054410,-3330.926739,-12435.459826,1532.190996
22378.054743,666.185348,-5699.585753,995.924147
22378.055076,222.061783,-5625.565159,6205.373534
22378.055409,4367.215058,-3923.091493,5515.887586
22378.055742,1776.494261,-3034.844362,5056.230287
22378.056076,1776.494261,-4811.338623,3677.258390
22378.056409,2886.803174,-10658.965565,1149.143247
22378.056742,296.082377,-7772.162391,0.000000
22378.057075,4441.235652,-10955.047942,-1302.362347
22378.057408,-3404.947333,-15988.448347,-1455.581446
22378.057742,-2072.576638,-9548.656652,-6435.202183
22378.058075,-5995.668130,-16284.530724,-5822.325785
22378.058408,-4515.256246,-11473.192101,-3830.477490
22378.058741,1184.329507,-7179.997637,1225.752797
22378.059074,-74.020594,-8290.306550,4903.011187
22378.059407,5847.626942,-4737.318029,6665.030833
22378.059741,0.000000,-3627.009116,3064.381992
22378.060074,0.000000,-7772.162391,6741.640382
22378.060407,6809.894666,-2294.638420,5132.839837
22378.060740,1184.329507,-11103.089130,3217.601092
22378.061073,3849.070898,-7920.203579,-459.657299
22378.061406,-4811.338623,-12213.398043,-6818.249932
22378.061740,-3404.947333,-14211.954086,-7431.126331
22378.062073,-2368.659014,-10732.986159,-6128.763984
22378.062406,-4071.132681,-13619.789333,-3294.210641
22378.062739,1036.288319,-6143.709319,-2451.505594
22378.063072,962.267725,-12731.542202,6052.154434
22378.063406,4663.297435,-8290.306550,2987.772442
22378.063739,5699.585753,-10658.965565,4519.963438
22378.064072,5551.544565,-4367.215058,11491.432470
22378.064405,6957.935855,-2072.576638,6205.373534
22378.064738,4515.256246,-7031.956449,5898.935335
22378.065071,3330.926739,-7698.141797,-76.609550
22378.065405,-7698.141797,-13101.645173,-6741.640382
22378.065738,-5921.647536,-10732.986159,-2757.943793
22378.066071,-1258.350101,-11547.212695,-8656.879127
22378.066404,-4145.153275,-9844.739029,-4290.134789
22378.066737,-3923.091493,-10066.800811,-5515.887586
22378.067070,-3997.112087,-11843.295072,-3294.210641
22378.067404,-666.185348,-7698.141797,-229.828649
22378.067737,5329.482782,-9548.656652,6818.249932
22378.068070,5847.626942,-4589.276840,8503.660028
22378.068403,1776.494261,-5995.668130,5975.544884
22378.068736,4071.132681,-9474.636058,3600.648841
22378.069069,2886.803174,-7105.977043,995.924147
22378.069403,1184.329507,-9548.656652,0.000000
22378.069736,2886.803174,-9178.553681,536.266849
22378.070069,-5921.647536,-11399.171507,-7124.688131
22378.070402,-3627.009116,-9326.594869,-6818.249932
22378.070735,-5995.668130,-12213.398043,-5362.668486
22378.071069,1110.308913,-10066.800811,-842.705048
22378.071402,518.144159,-9474.636058,3447.429741
22378.071735,-2294.638420,-8882.471304,2681.334243
22378.072068,5551.544565,-5921.647536,5286.058936
22378.072401,592.164754,-7772.162391,7967.393179
22378.072734,7624.121203,-4737.318029,5362.668486
22378.073068,-2368.659014,-3923.091493,-2451.505594
22378.073401,-3552.988522,-14211.954086,-2834.553343
22378.073734,-2738.761985,-7105.977043,-4903.011187
22378.074067,-4737.318029,-10140.821405,-4903.011187
22378.074400,1332.370696,-10214.842000,-5439.278036
22378.074733,-518.144159,-13249.686362,536.266849
22378.075067,4145.153275,-10214.842000,4213.525239
22378.075400,11473.192101,-7105.977043,8810.098227
22378.075733,4663.297435,-9474.636058,4213.525239
22378.076066,296.082377,-9548.656652,306.438199
22378.076399,888.247130,-12065.356855,4213.525239
22378.076732,-74.020594,-8290.306550,-2374.896044
22378.077066,1628.453072,-8512.368333,2298.286494
22378.077399,-6291.750507,-8512.368333,-2451.505594
22378.077732,-4219.173869,-7698.141797,-5822.325785
22378.078065,-5033.400406,-8512.368333,-3753.867940
22378.078398,-3404.947333,-8956.491898,-2145.067394
22378.078732,2294.638420,-4811.338623,0.000000
22378.079065,1776.494261,-7179.997637,3600.648841
22378.079398,5699.585753,-10362.883188,3600.648841
22378.079731,-74.020594,-14359.995275,2145.067394
22378.080064,5329.482782,-6513.812290,1455.581446
22378.080397,2220.617826,-12805.562797,1685.410096
22378.080731,3182.885551,-8808.450710,536.266849
22378.081064,2516.700203,-12361.439231,995.924147
22378.081397,-3552.988522,-9474.636058,-2451.505594
22378.081730,-4441.235652,-8956.491898,-4903.011187
22378.082063,-4811.338623,-15988.448347,-689.485948
22378.082396,-3034.844362,-4515.256246,-1838.629195
22378.082730,-1702.473667,-5773.606348,3064.381992
22378.083063,0.000000,-8216.285956,4903.011187
22378.083396,3775.050304,-2960.823768,5056.230287
22378.083729,3182.885551,-5847.626942,5209.449386
22378.084062,5847.626942,-7402.059420,3677.258390
22378.084396,5551.544565,-9474.636058,1455.581446
22378.084729,0.000000,-14508.036463,-1302.362347
22378.085062,-4515.256246,-13101.645173,-6741.640382
22378.085395,-8290.306550,-11917.315666,-11031.775171
22378.085728,-666.185348,-15988.448347,-5592.497135
22378.086061,5181.441594,-11177.109724,2451.505594
22378.086395,296.082377,-7920.203579,3524.039291
22378.086728,1628.453072,-4737.318029,4673.182538
22378.087061,-370.102971,-7254.018232,4213.525239
22378.087394,7031.956449,-3997.112087,9116.536426
22378.087727,5773.606348,-6513.812290,8810.098227
22378.088060,4737.318029,-4959.379811,1685.410096
22378.088394,1480.411884,-8068.244768,-1762.019645
22378.088727,-5699.585753,-15322.262999,-4979.620737
22378.089060,1702.473667,-9474.636058,-7431.126331
22378.089393,-5921.647536,-17987.004391,-3753.867940
22378.089726,-74.020594,-11843.295072,-5056.230287
22378.090059,-2960.823768,-10732.986159,-1225.752797
22378.090393,-1776.494261,-13101.645173,0.000000
22378.090726,1110.308913,-6217.729913,5132.839837
22378.091059,-296.082377,-4145.153275,6511.811733
22378.091392,7328.038826,-1184.329507,6741.640382
22378.091725,1332.370696,-5921.647536,4826.401637
22378.092059,2072.576638,-4811.338623,1225.752797
22378.092392,814.226536,-10658.965565,-76.609550
22378.092725,-962.267725,-11251.130318,-4060.306139
22378.093058,-2368.659014,-12509.480420,-2911.162892
22378.093391,-74.020594,-14211.954086,-3140.991542
22378.093724,-2960.823768,-10140.821405,-6128.763984
22378.094058,-5107.421000,-15396.283594,-5286.058936
22378.094391,-2072.576638,-11177.109724,0.000000
22378.094724,0.000000,-6661.853478,2987.772442
22378.095057,3552.988522,-5403.503377,7354.516781
22378.095390,4515.256246,-8290.306550,7277.907231
22378.095723,1110.308913,-2442.679609,3983.696590
22378.096057,-3552.988522,-7179.997637,5898.935335
22378.096390,4367.215058,-4737.318029,2374.896044
22378.096723,-2368.659014,-10140.821405,-689.485948
22378.097056,1480.411884,-8808.450710,-2757.943793
22378.097389,-2294.638420,-12879.583391,-7890.783629
22378.097723,-3182.885551,-15396.283594,-3753.867940
22378.098056,1702.473667,-10955.047942,-1302.362347
22378.098389,518.144159,-11843.295072,842.705048
22378.098722,2368.659014,-8956.491898,5515.887586
22378.099055,1702.473667,-9474.636058,3294.210641
22378.099388,1110.308913,-5403.503377,612.876398
22378.099722,740.205942,-1480.411884,4213.525239
22378.100055,740.205942,-6883.915261,3677.258390
22378.100388,4663.297435,-5329.482782,2987.772442
22378.100721,-1776.494261,-12065.356855,1225.752797
22378.101054,1702.473667,-7105.977043,-2528.115143
22378.101387,-3108.864956,-12509.480420,-3983.696590
22378.101721,-296.082377,-14804.118840,-2374.896044
22378.102054,1258.350101,-7105.977043,1915.238745
22378.102387,-1184.329507,-9548.656652,-5822.325785
22378.102720,0.000000,-11917.315666,0.000000
22378.103053,-962.267725,-11843.295072,-689.485948
22378.103386,3330.926739,-3923.091493,-1225.752797
22378.103720,2368.659014,-5699.585753,6205.373534
22378.104053,3552.988522,-9548.656652,2451.505594
22378.104386,1332.370696,-9548.656652,4826.401637
22378.104719,1184.329507,-7328.038826,1838.629195
22378.105052,-3330.926739,-13175.665768,-1991.848295
22378.105386,-74.020594,-7031.956449,1762.019645
22378.105719,0.000000,-9548.656652,2681.334243
22378.106052,-74.020594,-2960.823768,-2911.162892
22378.106385,-3552.988522,-10436.903782,0.000000
22378.106718,-3552.988522,-8808.450710,-1302.362347
22378.107051,2738.761985,-8290.306550,4749.792088
22378.107385,1480.411884,-8734.430116,-76.609550
