#time,accel_x,accel_y,accel_z
20902.140800,-1776.494261,-8882.471304,2374.896044
20902.141133,0.000000,-4811.338623,3983.696590
20902.141467,1184.329507,-3627.009116,6741.640382
20902.141800,6439.791695,-7698.141797,5439.278036
20902.142133,4293.194464,-7772.162391,5209.449386
20902.142466,592.164754,-11473.192101,4826.401637
20902.142799,-1628.453072,-10807.006753,-2145.067394
20902.143132,-4441.235652,-10140.821405,-5439.278036
20902.143465,-1036.288319,-8586.388927,-4519.963438
20902.143799,2146.597232,-8290.306550,-995.924147
20902.144132,962.267725,-7179.997637,-1838.629195
20902.144465,1702.473667,-12435.459826,-76.609550
20902.144798,1998.556043,-12731.542202,-76.609550
20902.145131,1184.329507,-8956.491898,1838.629195
20902.145464,5551.544565,-8290.306550,2068.457845
20902.145797,5551.544565,-6957.935855,3140.991542
20902.146131,5921.647536,-6069.688724,2757.943793
20902.146464,7920.203579,-7254.018232,2451.505594
20902.146797,7402.059420,-7179.997637,1225.752797
20902.147130,592.164754,-10732.986159,612.876398
20902.147463,2294.638420,-13027.624579,-3753.867940
20902.147796,-2368.659014,-9770.718434,-8197.221829
20902.148129,296.082377,-9844.739029,-2757.943793
20902.148463,4663.297435,-7031.956449,-1915.238745
20902.148796,7550.100608,-9400.615463,3600.648841
20902.149129,6513.812290,-10214.842000,4903.011187
20902.149462,2516.700203,-12065.356855,4596.572988
20902.149795,1332.370696,-10732.986159,4290.134789
20902.150128,2442.679609,-8290.306550,3600.648841
20902.150462,1998.556043,-4959.379811,0.000000
20902.150795,0.000000,-6957.935855,1608.800546
20902.151128,-3330.926739,-5921.647536,-3753.867940
20902.151461,-3775.050304,-8660.409521,-3677.258390
20902.151794,-3923.091493,-12879.583391,-1608.800546
20902.152127,-6661.853478,-11769.274478,-1991.848295
20902.152460,-9178.553681,-11621.233289,-3524.039291
20902.152794,-4589.276840,-8808.450710,-919.314598
20902.153127,1110.308913,-5477.523971,3294.210641
20902.153460,3256.906145,-5699.585753,5669.106685
20902.153793,2886.803174,-7031.956449,5132.839837
20902.154126,-3034.844362,-15100.201217,3294.210641
20902.154459,-4737.318029,-5995.668130,-1991.848295
20902.154792,-7698.141797,-11917.315666,-1532.190996
20902.155126,-2442.679609,-6513.812290,-3140.991542
20902.155459,-4219.173869,-7254.018232,-3677.258390
20902.155792,-3034.844362,-7698.141797,-1915.238745
20902.156125,-2442.679609,-10066.800811,-842.705048
20902.156458,-5255.462188,-12657.521608,1149.143247
20902.156791,-2442.679609,-10214.842000,1685.410096
20902.157124,-3552.988522,-8216.285956,1532.190996
20902.157458,3478.967927,-8290.306550,3600.648841
20902.157791,1184.329507,-4811.338623,6741.640382
20902.158124,7031.956449,-7698.141797,4519.963438
20902.158457,3775.050304,-8290.306550,2374.896044
20902.158790,0.000000,-11917.315666,0.000000
20902.159123,-1850.514855,-11843.295072,-4596.572988
20902.159456,-4367.215058,-12139.377449,-5592.497135
20902.159790,-1554.432478,-8586.388927,-4673.182538
20902.160123,1184.329507,-8660.409521,-1149.143247
20902.160456,3627.009116,-5255.462188,229.828649
20902.160789,7624.121203,-9474.636058,4826.401637
20902.161122,7624.121203,-9474.636058,5439.278036
20902.161455,2368.659014,-8956.491898,4903.011187
20902.161788,3701.029710,-11251.130318,2987.772442
20902.162122,4737.318029,-5995.668130,1225.752797
20902.162455,5699.585753,-7105.977043,2834.553343
20902.162788,7550.100608,-5699.585753,1149.143247
20902.163121,2886.803174,-10658.965565,-2681.334243
20902.163454,-1628.453072,-13841.851115,-6128.763984
20902.163787,-74.020594,-14211.954086,-7277.907231
20902.164121,-3552.988522,-12213.398043,-6511.811733
20902.164454,-2368.659014,-10140.821405,-1532.190996
20902.164787,4071.132681,-8882.471304,1762.019645
20902.165120,5995.668130,-5921.647536,7277.907231
20902.165453,7624.121203,-5699.585753,7890.783629
20902.165786,5847.626942,-8216.285956,6818.249932
20902.166119,1924.535449,-9844.739029,4903.011187
20902.166453,-962.267725,-11843.295072,1149.143247
20902.166786,-1258.350101,-7105.977043,-4903.011187
20902.167119,-3997.112087,-9548.656652,-2298.286494
20902.167452,-74.020594,-9474.636058,-2528.115143
20902.167785,-3034.844362,-10362.883188,-4979.620737
20902.168118,-7105.977043,-14952.160028,-2834.553343
20902.168451,-8068.244768,-12361.439231,-3217.601092
20902.168785,-7105.977043,-10881.027347,-612.876398
20902.169118,-2146.597232,-8290.306550,3677.258390
20902.169451,3108.864956,-4737.318029,9729.412825
20902.169784,2516.700203,-3627.009116,7354.516781
20902.170117,3108.864956,-5773.606348,6052.154434
20902.170450,370.102971,-9252.574275,4213.525239
20902.170783,-3478.967927,-8364.327145,0.000000
20902.171117,-8290.306550,-11769.274478,-3753.867940
20902.171450,-6587.832884,-8882.471304,-8963.317327
20902.171783,-3627.009116,-6587.832884,-6741.640382
20902.172116,1332.370696,-9178.553681,-76.609550
20902.172449,1406.391290,-9178.553681,-76.609550
20902.172782,-592.164754,-11325.150913,383.047749
20902.173115,74.020594,-11843.295072,1455.581446
20902.173449,740.205942,-9474.636058,1302.362347
20902.173782,2664.741391,-8068.244768,3064.381992
20902.174115,4737.318029,-5995.668130,6435.202183
20902.174448,7624.121203,-4811.338623,3370.820191
20902.174781,8290.306550,-6439.791695,4903.011187
20902.175114,7328.038826,-11251.130318,2221.676944
20902.175447,2516.700203,-11325.150913,-2911.162892
20902.175781,-1406.391290,-13249.686362,-5439.278036
20902.176114,74.020594,-11399.171507,-5132.839837
20902.176447,1628.453072,-10066.800811,-3294.210641
20902.176780,7624.121203,-8882.471304,1149.143247
20902.177113,7105.977043,-9918.759623,5745.716235
20902.177446,4367.215058,-8364.327145,2451.505594
20902.177779,3849.070898,-12287.418637,4826.401637
20902.178113,1110.308913,-10658.965565,1455.581446
20902.178446,2590.720797,-7254.018232,1608.800546
20902.178779,370.102971,-6587.832884,153.219100
20902.179112,518.144159,-6069.688724,-1608.800546
20902.179445,-592.164754,-7846.182985,-1302.362347
20902.179778,-3552.988522,-9844.739029,-3064.381992
20902.180112,-666.185348,-13619.789333,-2528.115143
20902.180445,-7698.141797,-11325.150913,-5515.887586
20902.180778,-5625.565159,-10140.821405,-1532.190996
20902.181111,-74.020594,-7994.224174,689.485948
20902.181444,3034.844362,-4145.153275,3753.867940
20902.181777,3701.029710,-8068.244768,6128.763984
20902.182110,3256.906145,-8808.450710,5132.839837
20902.182444,-1702.473667,-12509.480420,3064.381992
20902.182777,-4737.318029,-8956.491898,-1532.190996
20902.183110,-3627.009116,-9770.718434,-5975.544884
20902.183443,-4219.173869,-8882.471304,-3140.991542
20902.183776,-3034.844362,-9474.636058,-689.485948
20902.184109,-5921.647536,-5403.503377,-1838.629195
20902.184442,-4589.276840,-9548.656652,612.876398
20902.184776,-3923.091493,-10214.842000,1072.533697
20902.185109,-2368.659014,-10658.965565,3294.210641
20902.185442,-2442.679609,-7698.141797,2145.067394
20902.185775,1480.411884,-7624.121203,3983.696590
20902.186108,3478.967927,-4663.297435,2911.162892
20902.186441,3108.864956,-6661.853478,3370.820191
20902.186774,2368.659014,-8586.388927,1762.019645
20902.187108,-2590.720797,-12805.562797,-2221.676944
20902.187441,-5625.565159,-12805.562797,-4290.134789
20902.187774,-5699.585753,-9770.718434,-6588.421283
20902.188107,-3849.070898,-7179.997637,-4903.011187
20902.188440,1036.288319,-8290.306550,-76.609550
20902.188773,3478.967927,-7105.977043,2374.896044
20902.189106,3552.988522,-6587.832884,6205.373534
20902.189440,3404.947333,-10214.842000,5439.278036
20902.189773,1850.514855,-10214.842000,3064.381992
20902.190106,592.164754,-9252.574275,1838.629195
20902.190439,4663.297435,-8586.388927,1149.143247
20902.190772,2664.741391,-4811.338623,1225.752797
20902.191105,3923.091493,-7994.224174,-1302.362347
20902.191438,2294.638420,-10362.883188,-4979.620737
20902.191772,-3256.906145,-13693.809927,-4290.134789
20902.192105,-74.020594,-14211.954086,-4366.744339
20902.192438,-2442.679609,-12139.377449,-4213.525239
20902.192771,-74.020594,-9178.553681,-2528.115143
20902.193104,3330.926739,-7328.038826,2528.115143
20902.193437,4737.318029,-4219.173869,4290.134789
20902.193770,4737.318029,-4811.338623,7967.393179
20902.194104,5847.626942,-11251.130318,5745.716235
20902.194437,0.000000,-9548.656652,2451.505594
20902.194770,-1776.494261,-9252.574275,459.657299
20902.195103,-74.020594,-8438.347739,-4290.134789
20902.195436,1406.391290,-8882.471304,-1608.800546
20902.195769,-370.102971,-8512.368333,-2528.115143
20902.196103,-1184.329507,-10510.924376,-3447.429741
20902.196436,-2442.679609,-13619.789333,-2528.115143
20902.196769,-5329.482782,-14211.954086,-1302.362347
20902.197102,-2442.679609,-8142.265362,-1838.629195
20902.197435,888.247130,-6883.915261,3294.210641
20902.197768,4663.297435,-8290.306550,6052.154434
20902.198101,5847.626942,-7698.141797,7277.907231
20902.198435,4145.153275,-6883.915261,6435.202183
20902.198768,2294.638420,-10510.924376,3830.477490
20902.199101,-740.205942,-11399.171507,-383.047749
20902.199434,-5625.565159,-9548.656652,-4903.011187
20902.199767,-2738.761985,-10066.800811,-4903.011187
20902.200100,1776.494261,-7031.956449,612.876398
20902.200433,4071.132681,-9474.636058,-76.609550
20902.200767,296.082377,-7179.997637,0.000000
20902.201100,1110.308913,-11843.295072,3294.210641
20902.201433,-370.102971,-10658.965565,-459.657299
20902.201766,1554.432478,-8586.388927,919.314598
20902.202099,444.123565,-9104.533087,1225.752797
20902.202432,3256.906145,-4959.379811,0.000000
20902.202765,3775.050304,-7105.977043,1838.629195
20902.203099,3552.988522,-8734.430116,229.828649
20902.203432,2368.659014,-10436.903782,1532.190996
20902.203765,-2516.700203,-12213.398043,-2451.505594
20902.204098,-3256.906145,-10362.883188,-3753.867940
20902.204431,-74.020594,-13619.789333,-3753.867940
20902.204764,3182.885551,-6291.750507,0.000000
20902.205097,6439.791695,-8882.471304,4826.401637
20902.205431,7031.956449,-8882.471304,3600.648841
20902.205764,1776.494261,-11325.150913,2987.772442
20902.206097,222.061783,-11547.212695,1302.362347
20902.206430,-3256.906145,-10140.821405,0.000000
20902.206763,-1850.514855,-7476.080014,-2145.067394
20902.207096,-592.164754,-10362.883188,-612.876398
20902.207429,-2960.823768,-4811.338623,-1838.629195
20902.207763,-1776.494261,-8068.244768,2987.772442
20902.208096,-1850.514855,-9474.636058,-919.314598
20902.208429,-4737.318029,-8364.327145,0.000000
20902.208762,-4589.276840,-11547.212695,-76.609550
20902.209095,-2220.617826,-8438.347739,1149.143247
20902.209428,1332.370696,-5699.585753,2834.553343
20902.209762,2960.823768,-6143.709319,3140.991542
20902.210095,3478.967927,-7105.977043,1149.143247
20902.210428,0.000000,-10732.986159,3907.087040
20902.210761,-1258.350101,-13323.706956,-76.609550
20902.211094,-2738.761985,-11251.130318,-4826.401637
20902.211427,-4441.235652,-10732.986159,-1685.410096
20902.211760,-3034.844362,-7179.997637,-3677.258390
20902.212094,1036.288319,-6513.812290,1149.143247
20902.212427,-1258.350101,-7624.121203,1225.752797
20902.212760,740.205942,-7105.977043,2145.067394
20902.213093,-1184.329507,-7772.162391,2451.505594
20902.213426,3552.988522,-11473.192101,7890.783629
20902.213759,2294.638420,-5773.606348,1225.752797
20902.214092,2368.659014,-8956.491898,3064.381992
20902.214426,5625.565159,-8586.388927,3600.648841
20902.214759,1110.308913,-7772.162391,-1225.752797
20902.215092,1406.391290,-12879.583391,-1915.238745
20902.215425,-3627.009116,-13915.871710,-3907.087040
20902.215758,-4367.215058,-13027.624579,-5592.497135
20902.216091,-4441.235652,-9548.656652,-4903.011187
20902.216424,-222.061783,-6957.935855,-1608.800546
20902.216758,1850.514855,-4959.379811,1991.848295
20902.217091,4515.256246,-5699.585753,4673.182538
20902.217424,8216.285956,-7698.141797,6665.030833
20902.217757,3478.967927,-8068.244768,3677.258390
20902.218090,1184.329507,-10732.986159,3294.210641
20902.218423,4071.132681,-11843.295072,1762.019645
20902.218756,1850.514855,-8364.327145,0.000000
20902.219090,5107.421000,-9326.594869,1762.019645
20902.219423,-74.020594,-8956.491898,-4060.306139
20902.219756,-1406.391290,-12213.398043,-5362.668486
20902.220089,-2812.782580,-14063.912898,-3830.477490
20902.220422,-4737.318029,-10140.821405,-3677.258390
20902.220755,-2738.761985,-10436.903782,-4749.792088
20902.221089,0.000000,-7920.203579,2374.896044
20902.221422,2368.659014,-5995.668130,6588.421283
20902.221755,7031.956449,-4145.153275,4826.401637
20902.222088,5847.626942,-6513.812290,5439.278036
20902.222421,0.000000,-8364.327145,5822.325785
20902.222754,-1406.391290,-12879.583391,-76.609550
20902.223087,-3849.070898,-11399.171507,-1608.800546
20902.223421,-4737.318029,-9548.656652,-4290.134789
20902.223754,-74.020594,-9474.636058,-3447.429741
20902.224087,-1776.494261,-10732.986159,-76.609550
20902.224420,-2738.761985,-9474.636058,-3294.210641
20902.224753,-6217.729913,-10732.986159,-2834.553343
20902.225086,-4145.153275,-9844.739029,1225.752797
20902.225419,-1480.411884,-7328.038826,3370.820191
20902.225753,1258.350101,-5033.400406,4136.915689
20902.226086,3997.112087,-4589.276840,4979.620737
20902.226419,4663.297435,-6513.812290,6052.154434
20902.226752,3034.844362,-5403.503377,2451.505594
20902.227085,2294.638420,-11843.295072,-76.609550
20902.227418,-3034.844362,-13323.706956,-4826.401637
20902.227752,-5921.647536,-12213.398043,-4979.620737
20902.228085,-74.020594,-11103.089130,-2604.724693
20902.228418,1924.535449,-9178.553681,1455.581446
20902.228751,5107.421000,-5477.523971,2834.553343
20902.229084,4367.215058,-8290.306550,3907.087040
20902.229417,3627.009116,-8290.306550,3447.429741
20902.229750,0.000000,-9548.656652,4290.134789
20902.230084,3478.967927,-7105.977043,-1302.362347
20902.230417,3404.947333,-7920.203579,-1608.800546
20902.230750,3552.988522,-8956.491898,3294.210641
20902.231083,7031.956449,-9326.594869,1149.143247
20902.231416,592.164754,-10140.821405,-1225.752797
20902.231749,1184.329507,-12509.480420,-2757.943793
20902.232083,-1480.411884,-12657.521608,-2451.505594
20902.232416,-2960.823768,-11325.150913,-2298.286494
20902.232749,0.000000,-9548.656652,-76.609550
20902.233082,3923.091493,-6809.894666,3217.601092
20902.233415,8808.450710,-7105.977043,6665.030833
20902.233748,5329.482782,-6735.874072,5669.106685
20902.234081,4071.132681,-11251.130318,2987.772442
20902.234415,-1776.494261,-10140.821405,0.000000
20902.234748,-2442.679609,-13027.624579,-2528.115143
20902.235081,-2442.679609,-7179.997637,-4596.572988
20902.235414,-4145.153275,-9548.656652,-842.705048
20902.235747,-1258.350101,-9474.636058,-2528.115143
20902.236080,-2368.659014,-8660.409521,536.266849
20902.236414,-2738.761985,-11251.130318,-76.609550
20902.236747,-4071.132681,-10510.924376,-76.609550
20902.237080,-6513.812290,-8364.327145,0.000000
20902.237413,-2368.659014,-5477.523971,4290.134789
20902.237746,2590.720797,-4441.235652,3907.087040
20902.238079,2294.638420,-5107.421000,2451.505594
20902.238412,3108.864956,-7031.956449,4213.525239
20902.238746,-74.020594,-13027.624579,1762.019645
20902.239079,-4071.132681,-11325.150913,-2145.067394
20902.239412,-6661.853478,-12583.501014,-4826.401637
20902.239745,-4515.256246,-8956.491898,-4596.572988
20902.240078,-1554.432478,-10658.965565,-1608.800546
20902.240411,814.226536,-11251.130318,-76.609550
20902.240745,-4145.153275,-7179.997637,2757.943793
20902.241078,1110.308913,-9474.636058,3600.648841
20902.241411,2294.638420,-7994.224174,3140.991542
20902.241744,0.000000,-8956.491898,5515.887586
20902.242077,2886.803174,-7328.038826,3830.477490
20902.242410,4737.318029,-5033.400406,4136.915689
20902.242743,5847.626942,-7476.080014,3140.991542
20902.243077,3182.885551,-7994.224174,1149.143247
20902.243410,-74.020594,-13027.624579,-3753.867940
20902.243743,-5625.565159,-12213.398043,-6128.763984
20902.244076,-4737.318029,-13619.789333,-4979.620737
20902.244409,-2442.679609,-12435.459826,-4979.620737
20902.244742,1036.288319,-8882.471304,-229.828649
20902.245075,3330.926739,-6069.688724,2451.505594
20902.245409,5921.647536,-6957.935855,7124.688131
20902.245742,6291.750507,-5921.647536,6281.983084
20902.246075,2960.823768,-7772.162391,4903.011187
20902.246408,1702.473667,-7476.080014,919.314598
20902.246741,2368.659014,-8882.471304,0.000000
20902.247074,5255.462188,-10658.965565,-1302.362347
20902.247408,2442.679609,-7476.080014,-1838.629195
20902.247741,518.144159,-11843.295072,-2834.553343
20902.248074,-1110.308913,-12435.459826,-3907.087040
20902.248407,-2590.720797,-15988.448347,-3753.867940
20902.248740,-4737.318029,-12805.562797,-4060.306139
20902.249073,-2368.659014,-8956.491898,-612.876398
20902.249406,962.267725,-5995.668130,1991.848295
20902.249740,5773.606348,-4959.379811,6052.154434
20902.250073,4885.359217,-5477.523971,7277.907231
20902.250406,3404.947333,-7846.182985,5286.058936
20902.250739,-2960.823768,-8364.327145,919.314598
20902.251072,-2442.679609,-10658.965565,-2528.115143
20902.251405,-6513.812290,-9548.656652,-2451.505594
20902.251739,-1258.350101,-10362.883188,-689.485948
20902.252072,-74.020594,-8290.306550,-689.485948
20902.252405,-2960.823768,-10140.821405,-306.438199
20902.252738,-3182.885551,-10584.944971,-1915.238745
20902.253071,-3849.070898,-11991.336260,76.609550
20902.253404,-3552.988522,-9252.574275,919.314598
20902.253737,592.164754,-7550.100608,3677.258390
20902.254071,1110.308913,-4811.338623,3677.258390
