#time,accel_x,accel_y,accel_z
21835.651497,-5107.421000,-8068.244768,-3064.381992
21835.651831,-1258.350101,-10066.800811,-2604.724693
21835.652165,-5847.626942,-11843.295072,-4290.134789
21835.652499,1110.308913,-6735.874072,-229.828649
21835.652833,444.123565,-10510.924376,2834.553343
21835.653167,2664.741391,-2738.761985,0.000000
21835.653500,3775.050304,-11547.212695,842.705048
21835.653834,2368.659014,-7179.997637,3753.867940
21835.654168,5847.626942,-10658.965565,2374.896044
21835.654502,1110.308913,-9548.656652,0.000000
21835.654836,5773.606348,-10288.862594,459.657299
21835.655170,1332.370696,-9104.533087,0.000000
21835.655504,3627.009116,-8438.347739,-842.705048
21835.655838,1998.556043,-8882.471304,-3524.039291
21835.656171,0.000000,-11917.315666,0.000000
21835.656505,3478.967927,-6217.729913,-3294.210641
21835.656839,6513.812290,-12139.377449,5439.278036
21835.657173,5847.626942,-7698.141797,2987.772442
21835.657507,2368.659014,-5995.668130,0.000000
21835.657841,2368.659014,-10732.986159,2604.724693
21835.658175,2368.659014,-9474.636058,1991.848295
21835.658509,3034.844362,-7920.203579,-842.705048
21835.658842,592.164754,-10288.862594,-1838.629195
21835.659176,1110.308913,-11843.295072,-1302.362347
21835.659510,-4737.318029,-8364.327145,-3677.258390
21835.659844,-74.020594,-10066.800811,-2528.115143
21835.660178,-962.267725,-6587.832884,-2451.505594
21835.660512,2368.659014,-9474.636058,3294.210641
21835.660846,4663.297435,-8290.306550,4826.401637
21835.661180,1924.535449,-9030.512492,4366.744339
21835.661513,2220.617826,-7550.100608,1608.800546
21835.661847,2590.720797,-10955.047942,2987.772442
21835.662181,-3330.926739,-12805.562797,2757.943793
21835.662515,0.000000,-7772.162391,4519.963438
21835.662849,-3627.009116,-7179.997637,-2451.505594
21835.663183,-3849.070898,-6587.832884,-3677.258390
21835.663517,-1850.514855,-11843.295072,-76.609550
21835.663850,-1554.432478,-9474.636058,842.705048
21835.664184,-3108.864956,-8142.265362,-2221.676944
21835.664518,-5403.503377,-9104.533087,-2451.505594
21835.664852,-1258.350101,-7994.224174,0.000000
21835.665184,-1480.411884,-8364.327145,2221.676944
21835.665517,2516.700203,-8216.285956,4749.792088
21835.665851,0.000000,-10881.027347,1608.800546
21835.666184,-74.020594,-10362.883188,4366.744339
21835.666518,888.247130,-5107.421000,612.876398
21835.666851,-222.061783,-12435.459826,536.266849
21835.667185,-2368.659014,-8068.244768,-383.047749
21835.667518,-1258.350101,-12879.583391,-1302.362347
21835.667852,-1554.432478,-7328.038826,-2451.505594
21835.668186,-2368.659014,-7550.100608,-1991.848295
21835.668519,-74.020594,-7105.977043,-3677.258390
21835.668853,592.164754,-7772.162391,3140.991542
21835.669186,1554.432478,-8808.450710,689.485948
21835.669520,3256.906145,-7105.977043,2834.553343
21835.669853,1184.329507,-9548.656652,4903.011187
21835.670187,4737.318029,-8216.285956,5439.278036
21835.670520,2590.720797,-7772.162391,766.095498
21835.670854,888.247130,-7772.162391,-4903.011187
21835.671188,-148.041188,-12879.583391,-1991.848295
21835.671521,74.020594,-7772.162391,-5515.887586
21835.671855,962.267725,-13915.871710,-766.095498
21835.672188,-666.185348,-8586.388927,-919.314598
21835.672522,1406.391290,-9252.574275,0.000000
21835.672855,2294.638420,-9474.636058,4826.401637
21835.673189,8216.285956,-9474.636058,6052.154434
21835.673522,740.205942,-5107.421000,4903.011187
21835.673856,6439.791695,-8290.306550,7277.907231
21835.674190,4367.215058,-8290.306550,2068.457845
21835.674523,-1184.329507,-9844.739029,-766.095498
21835.674857,-222.061783,-10066.800811,-2681.334243
21835.675190,-3849.070898,-14434.015869,-2757.943793
21835.675524,888.247130,-7179.997637,-2528.115143
21835.675857,-2590.720797,-13027.624579,-76.609550
21835.676191,2294.638420,-8882.471304,-1302.362347
21835.676524,-370.102971,-6735.874072,0.000000
21835.676858,2368.659014,-10658.965565,2068.457845
21835.677191,2664.741391,-6661.853478,3983.696590
21835.677525,1998.556043,-9474.636058,6052.154434
21835.677859,444.123565,-8808.450710,2451.505594
21835.678192,1924.535449,-4885.359217,1838.629195
21835.678526,-1998.556043,-11251.130318,1378.971896
21835.678859,1184.329507,-4219.173869,0.000000
21835.679193,-3034.844362,-11325.150913,-2451.505594
21835.679526,-3552.988522,-11769.274478,-3064.381992
21835.679860,-1850.514855,-11547.212695,-3140.991542
21835.680193,-5551.544565,-9548.656652,-3064.381992
21835.680527,-1110.308913,-8290.306550,-76.609550
21835.680861,-2664.741391,-10288.862594,689.485948
21835.681194,1258.350101,-7476.080014,3447.429741
21835.681528,1184.329507,-6217.729913,3447.429741
21835.681861,1184.329507,-8660.409521,3677.258390
21835.682195,1406.391290,-5699.585753,3064.381992
21835.682528,518.144159,-9770.718434,1149.143247
21835.682862,740.205942,-7994.224174,-1302.362347
21835.683195,-2368.659014,-11769.274478,-2451.505594
21835.683529,-2960.823768,-9548.656652,-5515.887586
21835.683863,-1850.514855,-11843.295072,-3140.991542
21835.684196,-3552.988522,-11029.068536,-1532.190996
21835.684530,-1036.288319,-10658.965565,-919.314598
21835.684863,-74.020594,-11843.295072,3600.648841
21835.685197,1480.411884,-5107.421000,3753.867940
21835.685530,1628.453072,-5477.523971,4596.572988
21835.685864,4663.297435,-6217.729913,536.266849
21835.686197,3034.844362,-10955.047942,4826.401637
21835.686531,6439.791695,-6513.812290,4826.401637
21835.686865,2516.700203,-8956.491898,0.000000
21835.687198,0.000000,-13101.645173,1608.800546
21835.687532,-74.020594,-10066.800811,-6052.154434
21835.687865,-4589.276840,-10732.986159,-4290.134789
21835.688199,2294.638420,-10658.965565,-2528.115143
21835.688532,-1776.494261,-11547.212695,-153.219100
21835.688866,2368.659014,-8660.409521,2528.115143
21835.689199,2220.617826,-6883.915261,2911.162892
21835.689533,1554.432478,-7994.224174,2374.896044
21835.689866,592.164754,-4811.338623,3064.381992
21835.690200,3404.947333,-9474.636058,6052.154434
21835.690534,5847.626942,-6513.812290,689.485948
21835.690867,592.164754,-10732.986159,1838.629195
21835.691201,1110.308913,-9178.553681,-2298.286494
21835.691534,888.247130,-10066.800811,-1608.800546
21835.691868,-740.205942,-12805.562797,-3140.991542
21835.692201,-1184.329507,-12805.562797,-2298.286494
21835.692535,-2368.659014,-8660.409521,-3677.258390
21835.692868,-4145.153275,-12509.480420,2987.772442
21835.693202,2294.638420,-4589.276840,2681.334243
21835.693536,-2368.659014,-7476.080014,3677.258390
21835.693869,5033.400406,-5625.565159,6665.030833
21835.694203,-74.020594,-6883.915261,612.876398
21835.694536,2146.597232,-7994.224174,2987.772442
21835.694870,-370.102971,-7698.141797,1072.533697
21835.695203,-2220.617826,-9992.780217,-2451.505594
21835.695537,-2886.803174,-9548.656652,-4366.744339
21835.695870,-3552.988522,-11991.336260,-5439.278036
21835.696204,-296.082377,-11621.233289,-1532.190996
21835.696538,-2146.597232,-9770.718434,-2374.896044
21835.696871,1998.556043,-12435.459826,-76.609550
21835.697205,-74.020594,-8290.306550,1455.581446
21835.697538,592.164754,-7772.162391,4443.353888
21835.697872,0.000000,-6587.832884,6128.763984
21835.698205,2072.576638,-7402.059420,4673.182538
21835.698539,1184.329507,-7105.977043,2451.505594
21835.698872,222.061783,-7328.038826,1762.019645
21835.699206,666.185348,-8068.244768,-383.047749
21835.699540,-2442.679609,-10066.800811,-3600.648841
21835.699873,-3701.029710,-11399.171507,-4443.353888
21835.700207,-2664.741391,-10658.965565,-4979.620737
21835.700540,-4737.318029,-9548.656652,-306.438199
21835.700874,1406.391290,-7698.141797,-76.609550
21835.701207,2294.638420,-10066.800811,-995.924147
21835.701541,3701.029710,-10066.800811,4826.401637
21835.701874,1924.535449,-7476.080014,0.000000
21835.702208,2886.803174,-10955.047942,5209.449386
21835.702541,3627.009116,-7105.977043,3983.696590
21835.702875,4737.318029,-7179.997637,4290.134789
21835.703209,3182.885551,-8882.471304,1149.143247
21835.703542,3478.967927,-11843.295072,-76.609550
21835.703876,-74.020594,-9918.759623,-1685.410096
21835.704209,-1480.411884,-9548.656652,-3677.258390
21835.704543,-2960.823768,-8364.327145,-3907.087040
21835.704876,-4145.153275,-11325.150913,-2451.505594
21835.705210,0.000000,-7994.224174,-1149.143247
21835.705543,888.247130,-9326.594869,3370.820191
21835.705877,4663.297435,-8290.306550,4519.963438
21835.706211,370.102971,-8364.327145,2757.943793
21835.706544,2886.803174,-7105.977043,2374.896044
21835.706878,2294.638420,-7920.203579,0.000000
21835.707211,1480.411884,-11843.295072,3447.429741
21835.707545,2146.597232,-9474.636058,-76.609550
21835.707878,-1184.329507,-10288.862594,-995.924147
21835.708212,-2368.659014,-10436.903782,0.000000
21835.708545,-2590.720797,-8438.347739,-3524.039291
21835.708879,-1184.329507,-11695.253884,-1072.533697
21835.709213,0.000000,-5403.503377,2374.896044
21835.709546,2294.638420,-10584.944971,0.000000
21835.709880,1184.329507,-7179.997637,4903.011187
21835.710213,4663.297435,-8882.471304,1149.143247
21835.710547,2886.803174,-10658.965565,3064.381992
21835.710880,4219.173869,-9474.636058,2681.334243
21835.711214,518.144159,-12509.480420,1378.971896
21835.711547,0.000000,-7846.182985,612.876398
21835.711881,-3478.967927,-10881.027347,-2298.286494
21835.712215,-3552.988522,-8956.491898,-689.485948
21835.712548,-2664.741391,-8660.409521,-766.095498
21835.712882,-2146.597232,-8438.347739,-306.438199
21835.713215,-370.102971,-5921.647536,-842.705048
21835.713549,-2442.679609,-9474.636058,-76.609550
21835.713882,1184.329507,-5403.503377,2834.553343
21835.714216,4071.132681,-11843.295072,4213.525239
21835.714549,1184.329507,-5995.668130,2451.505594
21835.714883,888.247130,-11547.212695,2374.896044
21835.715216,2294.638420,-10658.965565,-689.485948
21835.715550,-1480.411884,-12213.398043,-2987.772442
21835.715884,-1850.514855,-11547.212695,-2068.457845
21835.716217,0.000000,-9252.574275,0.000000
21835.716551,-2072.576638,-5477.523971,153.219100
21835.716884,0.000000,-7179.997637,-1455.581446
21835.717218,-74.020594,-11547.212695,-76.609550
21835.717551,4071.132681,-5107.421000,612.876398
21835.717885,2960.823768,-9400.615463,4060.306139
21835.718218,5255.462188,-7328.038826,2451.505594
21835.718552,2664.741391,-11103.089130,842.705048
21835.718886,2812.782580,-10362.883188,2068.457845
21835.719219,2368.659014,-9844.739029,1608.800546
21835.719553,888.247130,-11473.192101,612.876398
21835.719886,0.000000,-11621.233289,3600.648841
21835.720220,-1850.514855,-8734.430116,-4136.915689
21835.720553,-3256.906145,-10140.821405,0.000000
21835.720887,-2960.823768,-7994.224174,-76.609550
21835.721220,-1776.494261,-7772.162391,1532.190996
21835.721554,518.144159,-6069.688724,3677.258390
21835.721888,1036.288319,-7402.059420,1455.581446
21835.722221,-1776.494261,-7402.059420,1762.019645
21835.722555,2886.803174,-9474.636058,2374.896044
21835.722888,6291.750507,-9178.553681,3600.648841
21835.723222,1110.308913,-10732.986159,1225.752797
21835.723555,0.000000,-9844.739029,-1915.238745
21835.723889,-2442.679609,-15396.283594,-1302.362347
21835.724222,-2442.679609,-11843.295072,-4366.744339
21835.724556,-2072.576638,-10066.800811,-919.314598
21835.724890,-7031.956449,-11843.295072,-1072.533697
21835.725223,962.267725,-5625.565159,1608.800546
21835.725557,-1776.494261,-5403.503377,3677.258390
21835.725890,7031.956449,-3330.926739,4290.134789
21835.726224,2960.823768,-8364.327145,9806.022374
21835.726557,4663.297435,-4737.318029,-76.609550
21835.726891,0.000000,-11029.068536,919.314598
21835.727224,-74.020594,-11843.295072,-2528.115143
21835.727558,1554.432478,-14137.933492,-3140.991542
21835.727891,-4071.132681,-13841.851115,-2451.505594
21835.728225,740.205942,-10584.944971,-3753.867940
21835.728559,-5921.647536,-10732.986159,-2451.505594
21835.728892,222.061783,-6513.812290,-2221.676944
21835.729226,-1998.556043,-8956.491898,1915.238745
21835.729559,2146.597232,-5255.462188,4596.572988
21835.729893,2664.741391,-5329.482782,3753.867940
21835.730226,1480.411884,-3627.009116,4903.011187
21835.730560,4663.297435,-9474.636058,2987.772442
21835.730893,888.247130,-4811.338623,1225.752797
21835.731227,1702.473667,-12435.459826,-1302.362347
21835.731561,1110.308913,-12361.439231,-4136.915689
21835.731894,-4737.318029,-13249.686362,-4596.572988
21835.732228,-2590.720797,-11991.336260,-4903.011187
21835.732561,0.000000,-9548.656652,-995.924147
21835.732895,-814.226536,-9474.636058,-2987.772442
21835.733228,2960.823768,-10732.986159,2451.505594
21835.733562,1110.308913,-5625.565159,1532.190996
21835.733895,4663.297435,-5403.503377,3983.696590
21835.734229,3849.070898,-8586.388927,6052.154434
21835.734563,4663.297435,-5921.647536,2374.896044
21835.734896,2368.659014,-9178.553681,4060.306139
21835.735230,3330.926739,-8586.388927,842.705048
21835.735563,444.123565,-11769.274478,-612.876398
21835.735897,-2960.823768,-11103.089130,-3064.381992
21835.736230,-814.226536,-13027.624579,-4979.620737
21835.736564,-5403.503377,-11029.068536,-4903.011187
21835.736897,-3552.988522,-11621.233289,-1838.629195
21835.737231,-74.020594,-9474.636058,2068.457845
21835.737565,-1776.494261,-4811.338623,4903.011187
21835.737898,4367.215058,-5329.482782,4826.401637
21835.738232,3849.070898,-4071.132681,7354.516781
21835.738565,1628.453072,-7550.100608,4596.572988
21835.738899,2590.720797,-6809.894666,1455.581446
21835.739232,-740.205942,-8290.306550,-995.924147
21835.739566,-3552.988522,-8364.327145,-4290.134789
21835.739899,-2442.679609,-14063.912898,-4979.620737
21835.740233,-2146.597232,-13027.624579,-6205.373534
21835.740566,-4737.318029,-13101.645173,-2451.505594
21835.740900,-1258.350101,-7994.224174,-2528.115143
21835.741234,-2664.741391,-11473.192101,612.876398
21835.741567,0.000000,-6291.750507,2451.505594
21835.741901,4737.318029,-7031.956449,6741.640382
21835.742234,1998.556043,-5921.647536,7277.907231
21835.742568,4959.379811,-5773.606348,5132.839837
21835.742901,2072.576638,-8512.368333,3677.258390
21835.743235,1554.432478,-7476.080014,383.047749
21835.743568,0.000000,-11325.150913,-1532.190996
21835.743902,-74.020594,-10658.965565,-6205.373534
21835.744236,-3997.112087,-13397.727550,-4903.011187
21835.744569,-4737.318029,-10140.821405,-2911.162892
21835.744903,-1258.350101,-13619.789333,-2834.553343
21835.745236,0.000000,-8364.327145,0.000000
21835.745570,1110.308913,-7994.224174,2528.115143
21835.745903,3478.967927,-4589.276840,5132.839837
21835.746237,3997.112087,-5329.482782,5132.839837
21835.746570,3478.967927,-7105.977043,2374.896044
21835.746904,2664.741391,-9474.636058,3600.648841
21835.747238,0.000000,-8068.244768,3294.210641
21835.747571,2294.638420,-9474.636058,-76.609550
21835.747905,-1998.556043,-6587.832884,-5822.325785
21835.748238,-1554.432478,-13027.624579,-5592.497135
21835.748572,-1110.308913,-10881.027347,-4903.011187
21835.748905,370.102971,-11399.171507,-3524.039291
21835.749239,1184.329507,-12139.377449,536.266849
21835.749572,0.000000,-8364.327145,1838.629195
21835.749906,4367.215058,-9178.553681,3294.210641
21835.750240,1184.329507,-6587.832884,7354.516781
21835.750573,4663.297435,-8586.388927,3294.210641
21835.750907,4737.318029,-6291.750507,4903.011187
21835.751240,2072.576638,-7624.121203,2987.772442
21835.751574,2072.576638,-6439.791695,766.095498
21835.751907,-4367.215058,-12583.501014,-3370.820191
21835.752241,-3034.844362,-10955.047942,-4903.011187
21835.752574,-3552.988522,-11621.233289,-3064.381992
21835.752908,-2442.679609,-10436.903782,-7201.297681
21835.753241,-444.123565,-11843.295072,2374.896044
21835.753575,-74.020594,-8290.306550,1149.143247
21835.753909,3552.988522,-6587.832884,7354.516781
21835.754242,1924.535449,-7476.080014,6128.763984
21835.754576,3478.967927,-8438.347739,4213.525239
21835.754909,296.082377,-7328.038826,4290.134789
21835.755243,814.226536,-9030.512492,76.609550
21835.755576,814.226536,-11251.130318,-76.609550
21835.755910,-3552.988522,-7179.997637,-1225.752797
21835.756243,-74.020594,-11843.295072,-4366.744339
21835.756577,-2960.823768,-7179.997637,-4903.011187
21835.756911,-2368.659014,-12805.562797,-995.924147
21835.757244,-3034.844362,-11695.253884,-1762.019645
21835.757578,0.000000,-9918.759623,-76.609550
21835.757911,1406.391290,-9474.636058,2911.162892
21835.758245,4811.338623,-5625.565159,6052.154434
21835.758578,2294.638420,-7698.141797,2987.772442
21835.758912,2368.659014,-8956.491898,1915.238745
21835.759245,888.247130,-9918.759623,1455.581446
21835.759579,1480.411884,-8808.450710,-536.266849
21835.759913,-814.226536,-13471.748144,-689.485948
21835.760246,-74.020594,-10658.965565,-76.609550
21835.760580,-3849.070898,-9696.697840,-2145.067394
21835.760913,-888.247130,-10436.903782,-76.609550
21835.761247,-666.185348,-7328.038826,-1685.410096
21835.761580,296.082377,-7179.997637,1225.752797
21835.761914,3478.967927,-9474.636058,3907.087040
21835.762247,444.123565,-7105.977043,2298.286494
21835.762581,1110.308913,-9474.636058,1762.019645
21835.762915,2738.761985,-8734.430116,1302.362347
21835.763248,1258.350101,-8512.368333,536.266849
21835.763582,0.000000,-7772.162391,-1225.752797
21835.763915,1110.308913,-9474.636058,-3140.991542
21835.764249,-666.185348,-9622.677246,-4903.011187
21835.764582,0.000000,-10436.903782,536.266849
21835.764916,1702.473667,-9474.636058,-689.485948
21835.765249,0.000000,-8808.450710,0.000000
21835.765582,0.000000,-8512.368333,0.000000
