#time,accel_x,accel_y,accel_z
22047.071300,-1776.494261,-9548.656652,612.876398
22047.071634,1702.473667,-9474.636058,6665.030833
22047.071967,3256.906145,-4367.215058,3753.867940
22047.072301,2368.659014,-9844.739029,7507.735880
22047.072634,6365.771101,-2220.617826,6971.469032
22047.072967,0.000000,-9548.656652,0.000000
22047.073301,-2368.659014,-9548.656652,1225.752797
22047.073634,2294.638420,-7105.977043,-4979.620737
22047.073968,-4737.318029,-15988.448347,-4979.620737
22047.074301,-1036.288319,-9548.656652,-2451.505594
22047.074635,-4737.318029,-9918.759623,-4519.963438
22047.074968,-2590.720797,-13027.624579,-1455.581446
22047.075301,2072.576638,-5033.400406,1455.581446
22047.075635,-666.185348,-11621.233289,2374.896044
22047.075968,5625.565159,-4959.379811,5209.449386
22047.076302,0.000000,-9548.656652,7660.954980
22047.076635,1702.473667,-4737.318029,2374.896044
22047.076969,3552.988522,-74.020594,1225.752797
22047.077302,1480.411884,-13323.706956,2374.896044
22047.077636,2146.597232,-8586.388927,-3677.258390
22047.077969,-3330.926739,-12435.459826,-5439.278036
22047.078302,0.000000,-11991.336260,-3983.696590
22047.078636,-148.041188,-11843.295072,-2068.457845
22047.078969,2294.638420,-11251.130318,-995.924147
22047.079303,6217.729913,-9696.697840,4826.401637
22047.079636,2368.659014,-7846.182985,2145.067394
22047.079970,2664.741391,-7328.038826,5515.887586
22047.080303,2294.638420,-8290.306550,2987.772442
22047.080636,4071.132681,-8290.306550,2528.115143
22047.080970,1702.473667,-6291.750507,2451.505594
22047.081303,-370.102971,-9104.533087,-1762.019645
22047.081637,-592.164754,-9178.553681,-3140.991542
22047.081970,-6513.812290,-10732.986159,-3370.820191
22047.082304,-74.020594,-8290.306550,-4366.744339
22047.082637,-3552.988522,-11325.150913,1455.581446
22047.082970,-74.020594,-11843.295072,-76.609550
22047.083304,-666.185348,-5995.668130,0.000000
22047.083637,2590.720797,-9326.594869,2374.896044
22047.083971,2812.782580,-8364.327145,3294.210641
22047.084304,962.267725,-10288.862594,2451.505594
22047.084637,1184.329507,-6587.832884,2145.067394
22047.084971,-2072.576638,-8956.491898,0.000000
22047.085304,2294.638420,-9178.553681,-383.047749
22047.085638,-4663.297435,-11695.253884,-76.609550
22047.085971,-2220.617826,-7105.977043,-2987.772442
22047.086305,-1406.391290,-8438.347739,-459.657299
22047.086638,-3997.112087,-8364.327145,-2451.505594
22047.086971,4367.215058,-7994.224174,2068.457845
22047.087305,-2738.761985,-9548.656652,0.000000
22047.087638,4145.153275,-11251.130318,2987.772442
22047.087972,-74.020594,-9474.636058,4826.401637
22047.088305,888.247130,-9548.656652,1532.190996
22047.088639,1998.556043,-8290.306550,2374.896044
22047.088972,-2146.597232,-9696.697840,-229.828649
22047.089305,1258.350101,-8808.450710,612.876398
22047.089639,-3404.947333,-8364.327145,1149.143247
22047.089972,-74.020594,-8882.471304,-1915.238745
22047.090306,-3256.906145,-9548.656652,0.000000
22047.090639,-1184.329507,-10362.883188,-76.609550
22047.090972,-814.226536,-7920.203579,-766.095498
22047.091306,0.000000,-7772.162391,1149.143247
22047.091639,3775.050304,-8956.491898,2757.943793
22047.091973,1702.473667,-7994.224174,1915.238745
22047.092306,2738.761985,-8956.491898,1072.533697
22047.092640,4663.297435,-12435.459826,2374.896044
22047.092973,4663.297435,-8290.306550,-2451.505594
22047.093306,1776.494261,-11843.295072,2374.896044
22047.093640,-370.102971,-9474.636058,-2221.676944
22047.093973,-1776.494261,-7179.997637,-3524.039291
22047.094307,-1258.350101,-13471.748144,-1302.362347
22047.094640,740.205942,-6587.832884,-1302.362347
22047.094974,-1850.514855,-11029.068536,-766.095498
22047.095307,1184.329507,-7328.038826,1685.410096
22047.095640,1480.411884,-7179.997637,0.000000
22047.095974,1776.494261,-9548.656652,4903.011187
22047.096307,5033.400406,-7698.141797,4826.401637
22047.096641,4663.297435,-8956.491898,2451.505594
22047.096974,1776.494261,-7179.997637,3677.258390
22047.097307,4071.132681,-11251.130318,-689.485948
22047.097641,-3256.906145,-14063.912898,-2145.067394
22047.097974,-3108.864956,-8808.450710,-4673.182538
22047.098308,-4145.153275,-12879.583391,-3753.867940
22047.098641,-1776.494261,-5551.544565,-1762.019645
22047.098975,-2960.823768,-9104.533087,0.000000
22047.099308,-1628.453072,-6587.832884,995.924147
22047.099641,2368.659014,-7476.080014,4136.915689
22047.099975,-74.020594,-9474.636058,7277.907231
22047.100308,5847.626942,-5255.462188,6052.154434
22047.100642,-74.020594,-11251.130318,1838.629195
22047.100975,3849.070898,-5921.647536,1762.019645
22047.101309,2294.638420,-12731.542202,-3830.477490
22047.101642,1776.494261,-13841.851115,2451.505594
22047.101975,-2368.659014,-10066.800811,-3907.087040
22047.102309,-4145.153275,-14063.912898,-3524.039291
22047.102642,-2590.720797,-9252.574275,-2528.115143
22047.102976,-3775.050304,-9474.636058,-2528.115143
22047.103309,0.000000,-5107.421000,3677.258390
22047.103642,296.082377,-4811.338623,3677.258390
22047.103976,2516.700203,-9474.636058,6665.030833
22047.104309,4367.215058,-6513.812290,6665.030833
22047.104643,1702.473667,-7550.100608,2374.896044
22047.104976,888.247130,-9474.636058,1455.581446
22047.105310,-1332.370696,-9252.574275,-3370.820191
22047.105643,-1850.514855,-11843.295072,-4519.963438
22047.105976,-2294.638420,-10066.800811,-6588.421283
22047.106310,-1850.514855,-15988.448347,-1302.362347
22047.106643,-3256.906145,-9548.656652,-3064.381992
22047.106977,0.000000,-9178.553681,1149.143247
22047.107310,-74.020594,-8068.244768,-2298.286494
22047.107643,2368.659014,-9548.656652,4903.011187
22047.107977,5847.626942,-3997.112087,4290.134789
22047.108310,4071.132681,-9252.574275,4213.525239
22047.108644,6069.688724,-8142.265362,4749.792088
22047.108977,3034.844362,-8216.285956,766.095498
22047.109311,2294.638420,-7772.162391,-1608.800546
22047.109644,0.000000,-13249.686362,-1915.238745
22047.109977,-74.020594,-13619.789333,-3140.991542
22047.110311,-1554.432478,-11917.315666,-3983.696590
22047.110644,-296.082377,-10584.944971,-1378.971896
22047.110978,-3404.947333,-10510.924376,-2145.067394
22047.111311,-1850.514855,-9992.780217,383.047749
22047.111645,2294.638420,-5403.503377,2911.162892
22047.111978,444.123565,-7328.038826,4519.963438
22047.112311,592.164754,-5699.585753,2451.505594
22047.112645,4663.297435,-8882.471304,4213.525239
22047.112978,740.205942,-6291.750507,3983.696590
22047.113312,0.000000,-7476.080014,4290.134789
22047.113645,1332.370696,-11843.295072,1762.019645
22047.113978,-4737.318029,-9844.739029,-4290.134789
22047.114312,-666.185348,-8364.327145,-6894.859482
22047.114645,-518.144159,-16580.613101,-1608.800546
22047.114979,-1036.288319,-11177.109724,-76.609550
22047.115312,-4145.153275,-7772.162391,0.000000
22047.115646,-666.185348,-9474.636058,2451.505594
22047.115979,1702.473667,-6217.729913,3294.210641
22047.116312,1628.453072,-7772.162391,6665.030833
22047.116646,5847.626942,-4737.318029,6052.154434
22047.116979,0.000000,-5995.668130,4903.011187
22047.117313,1406.391290,-6957.935855,4826.401637
22047.117646,1702.473667,-8290.306550,-1991.848295
22047.117980,-4145.153275,-11029.068536,-3983.696590
22047.118313,-1998.556043,-13323.706956,-3753.867940
22047.118646,-5329.482782,-9844.739029,-6128.763984
22047.118980,-4219.173869,-12731.542202,-4979.620737
22047.119313,-2738.761985,-11251.130318,-2451.505594
22047.119647,-2294.638420,-8364.327145,0.000000
22047.119980,1702.473667,-3627.009116,3677.258390
22047.120313,5847.626942,-7105.977043,6052.154434
22047.120647,2368.659014,-4811.338623,3677.258390
22047.120980,4737.318029,-5107.421000,8197.221829
22047.121314,2886.803174,-5921.647536,-76.609550
22047.121647,740.205942,-12361.439231,-1532.190996
22047.121981,-370.102971,-9696.697840,-3294.210641
22047.122314,-2220.617826,-13619.789333,-6511.811733
22047.122647,-1480.411884,-13471.748144,-6052.154434
22047.122981,-4737.318029,-11917.315666,-4903.011187
22047.123314,1702.473667,-13619.789333,1762.019645
22047.123648,2442.679609,-6069.688724,3064.381992
22047.123981,3256.906145,-5403.503377,5515.887586
22047.124315,3552.988522,-4811.338623,3983.696590
22047.124648,4145.153275,-7476.080014,6128.763984
22047.124981,2886.803174,-4885.359217,3830.477490
22047.125315,1998.556043,-8142.265362,766.095498
22047.125648,2294.638420,-9474.636058,-76.609550
22047.125982,-4737.318029,-11917.315666,-3753.867940
22047.126315,-2442.679609,-11843.295072,-6818.249932
22047.126648,-2812.782580,-11325.150913,-4290.134789
22047.126982,592.164754,-11029.068536,0.000000
22047.127315,2294.638420,-10658.965565,1762.019645
22047.127649,518.144159,-9992.780217,4366.744339
22047.127982,4293.194464,-6513.812290,2528.115143
22047.128316,2886.803174,-7920.203579,6358.592633
22047.128649,3256.906145,-7179.997637,4290.134789
22047.128982,4367.215058,-11547.212695,4213.525239
22047.129316,592.164754,-5403.503377,4290.134789
22047.129649,-74.020594,-11547.212695,-76.609550
22047.129983,-1258.350101,-6883.915261,-3677.258390
22047.130316,-2442.679609,-10066.800811,-2528.115143
22047.130649,-962.267725,-9178.553681,-3830.477490
22047.130983,-1924.535449,-11843.295072,-1302.362347
22047.131316,-3034.844362,-9548.656652,-1149.143247
22047.131650,-2368.659014,-8956.491898,0.000000
22047.131983,1702.473667,-9474.636058,2987.772442
22047.132317,2812.782580,-7698.141797,3907.087040
22047.132650,74.020594,-7846.182985,2374.896044
22047.132983,1702.473667,-7031.956449,1378.971896
22047.133317,-1332.370696,-7772.162391,536.266849
22047.133650,2072.576638,-9326.594869,2374.896044
22047.133984,-74.020594,-7105.977043,-2604.724693
22047.134317,-1776.494261,-11325.150913,766.095498
22047.134651,-888.247130,-10066.800811,-919.314598
22047.134984,-2146.597232,-9918.759623,-3524.039291
22047.135317,-1406.391290,-10140.821405,-1455.581446
22047.135651,666.185348,-9844.739029,2451.505594
22047.135984,1110.308913,-6587.832884,2987.772442
22047.136318,592.164754,-5403.503377,-4290.134789
22047.136651,1998.556043,-15396.283594,1762.019645
22047.136984,0.000000,-6587.832884,1225.752797
22047.137318,4663.297435,-11843.295072,4826.401637
22047.137651,4663.297435,-7698.141797,3600.648841
22047.137985,-2368.659014,-10140.821405,-612.876398
22047.138318,148.041188,-8734.430116,383.047749
22047.138652,148.041188,-8290.306550,-1685.410096
22047.138985,-1776.494261,-11695.253884,-2374.896044
22047.139318,-74.020594,-10066.800811,1455.581446
22047.139652,-74.020594,-10658.965565,-2528.115143
22047.139985,296.082377,-8364.327145,1685.410096
22047.140319,0.000000,-6291.750507,4290.134789
22047.140652,4367.215058,-8882.471304,2987.772442
22047.140986,4737.318029,-8216.285956,4826.401637
22047.141319,3108.864956,-8956.491898,2451.505594
22047.141652,148.041188,-10362.883188,-1378.971896
22047.141986,1702.473667,-11251.130318,-2451.505594
22047.142319,-1406.391290,-11843.295072,-689.485948
22047.142653,-1184.329507,-6587.832884,-4903.011187
22047.142986,1184.329507,-11695.253884,2374.896044
22047.143319,-1554.432478,-9474.636058,0.000000
22047.143653,0.000000,-3627.009116,-3677.258390
22047.143986,1110.308913,-10658.965565,3600.648841
22047.144320,3552.988522,-6883.915261,3064.381992
22047.144653,1776.494261,-8364.327145,3370.820191
22047.144987,2886.803174,-7476.080014,1608.800546
22047.145320,1702.473667,-10362.883188,-383.047749
22047.145653,-518.144159,-12139.377449,-1225.752797
22047.145987,-666.185348,-12139.377449,-1838.629195
22047.146320,-1184.329507,-8364.327145,-2987.772442
22047.146654,-2960.823768,-11325.150913,0.000000
22047.146987,-1036.288319,-8808.450710,-689.485948
22047.147320,-1258.350101,-8290.306550,-2528.115143
22047.147654,-1184.329507,-7772.162391,0.000000
22047.147987,2368.659014,-6513.812290,4826.401637
22047.148321,1184.329507,-7772.162391,3677.258390
22047.148654,1924.535449,-8586.388927,3830.477490
22047.148988,740.205942,-8956.491898,2451.505594
22047.149321,1628.453072,-6661.853478,229.828649
22047.149654,1702.473667,-11843.295072,-2528.115143
22047.149988,-3552.988522,-12657.521608,-2528.115143
22047.150321,-1554.432478,-9474.636058,-6205.373534
22047.150655,-6513.812290,-12509.480420,-3064.381992
22047.150988,-2368.659014,-8660.409521,-612.876398
22047.151322,-666.185348,-10658.965565,-76.609550
22047.151655,1776.494261,-9474.636058,5132.839837
22047.151988,3182.885551,-2738.761985,4290.134789
22047.152322,888.247130,-8660.409521,4903.011187
22047.152655,2664.741391,-5551.544565,2757.943793
22047.152989,1776.494261,-9400.615463,4213.525239
22047.153322,0.000000,-9548.656652,0.000000
22047.153655,2886.803174,-13027.624579,1762.019645
22047.153989,-4145.153275,-10140.821405,-4290.134789
22047.154322,0.000000,-9992.780217,-2757.943793
22047.154656,-2442.679609,-11251.130318,-3907.087040
22047.154989,2072.576638,-8882.471304,-3064.381992
22047.155323,-3330.926739,-14211.954086,1378.971896
22047.155656,222.061783,-4811.338623,229.828649
22047.155989,1702.473667,-9474.636058,2987.772442
22047.156323,3552.988522,-6291.750507,9499.584175
22047.156656,5847.626942,-6513.812290,7277.907231
22047.156990,-814.226536,-5551.544565,0.000000
22047.157323,4737.318029,-6587.832884,3370.820191
22047.157657,-2220.617826,-12213.398043,-1991.848295
22047.157990,4959.379811,-8882.471304,-76.609550
22047.158323,-3330.926739,-12583.501014,-5745.716235
22047.158657,-2368.659014,-13693.809927,-5745.716235
22047.158990,-2960.823768,-7179.997637,-6128.763984
22047.159324,-1776.494261,-15396.283594,-383.047749
22047.159657,4071.132681,-6957.935855,1225.752797
22047.159990,-3552.988522,-9548.656652,7354.516781
22047.160324,4441.235652,-5551.544565,6128.763984
22047.160657,3182.885551,-3775.050304,6128.763984
22047.160991,2590.720797,-8882.471304,4213.525239
22047.161324,5255.462188,-4145.153275,4213.525239
22047.161658,-592.164754,-9548.656652,0.000000
22047.161991,-518.144159,-9548.656652,-3524.039291
22047.162324,-4441.235652,-11029.068536,-6128.763984
22047.162658,-3108.864956,-12805.562797,-4903.011187
22047.162991,-3256.906145,-11177.109724,-3140.991542
22047.163325,-1998.556043,-11843.295072,-2681.334243
22047.163658,-3627.009116,-10362.883188,-3983.696590
22047.163992,148.041188,-6883.915261,3064.381992
22047.164325,3923.091493,-11251.130318,4826.401637
22047.164658,6439.791695,-2442.679609,7507.735880
22047.164992,2960.823768,-8364.327145,10725.336972
22047.165325,6439.791695,-4293.194464,4903.011187
22047.165659,2886.803174,-8808.450710,3140.991542
22047.165992,-296.082377,-9474.636058,-4366.744339
22047.166325,-1850.514855,-11843.295072,-3753.867940
22047.166659,-5403.503377,-10732.986159,-8580.269578
22047.166992,-2960.823768,-12213.398043,-5592.497135
22047.167326,-4811.338623,-16580.613101,-2528.115143
22047.167659,-1258.350101,-9178.553681,-1838.629195
22047.167993,-2442.679609,-8290.306550,2374.896044
22047.168326,2368.659014,-7254.018232,5822.325785
22047.168659,2368.659014,-4811.338623,6128.763984
22047.168993,2368.659014,-5773.606348,5898.935335
22047.169326,3552.988522,-5403.503377,2757.943793
22047.169660,518.144159,-8364.327145,0.000000
22047.169993,4663.297435,-9474.636058,-76.609550
22047.170326,-3256.906145,-10732.986159,-2451.505594
22047.170660,-2368.659014,-9548.656652,-3370.820191
22047.170993,-2368.659014,-11769.274478,-5898.935335
22047.171327,-2072.576638,-11325.150913,-1991.848295
22047.171660,-888.247130,-10881.027347,-2604.724693
22047.171994,-1184.329507,-10140.821405,3217.601092
22047.172327,2294.638420,-8290.306550,4826.401637
22047.172660,1184.329507,-4219.173869,5515.887586
22047.172994,2294.638420,-7105.977043,2374.896044
22047.173327,1184.329507,-7476.080014,4290.134789
22047.173661,1110.308913,-8660.409521,2374.896044
22047.173994,-1184.329507,-5403.503377,-2451.505594
22047.174328,518.144159,-9992.780217,-1149.143247
22047.174661,740.205942,-7254.018232,-3140.991542
22047.174994,370.102971,-13471.748144,-1838.629195
22047.175328,-2442.679609,-9178.553681,-4443.353888
22047.175661,-888.247130,-15988.448347,-2528.115143
22047.175995,0.000000,-8956.491898,612.876398
22047.176328,0.000000,-7772.162391,3677.258390
22047.176661,4071.132681,-6957.935855,1991.848295
22047.176995,2960.823768,-8364.327145,3677.258390
22047.177328,3923.091493,-7920.203579,2221.676944
22047.177662,2664.741391,-7624.121203,3600.648841
22047.177995,2738.761985,-8142.265362,1455.581446
22047.178329,444.123565,-8142.265362,383.047749
22047.178662,-1554.432478,-10066.800811,-76.609550
22047.178995,-814.226536,-5625.565159,-5132.839837
22047.179329,-3849.070898,-10732.986159,-4443.353888
22047.179662,-962.267725,-12805.562797,-2068.457845
22047.179996,814.226536,-10658.965565,-689.485948
22047.180329,592.164754,-13397.727550,4903.011187
22047.180663,2886.803174,-8882.471304,-76.609550
22047.180996,0.000000,-10732.986159,4826.401637
22047.181329,4737.318029,-5403.503377,4903.011187
22047.181663,5255.462188,-11251.130318,7201.297681
22047.181996,3701.029710,-4293.194464,4060.306139
22047.182329,-296.082377,-10362.883188,1378.971896
22047.182662,-5551.544565,-10510.924376,-2834.553343
22047.182995,-1184.329507,-5107.421000,-5515.887586
22047.183329,-2812.782580,-15988.448347,-689.485948
22047.183662,1702.473667,-8290.306550,-76.609550
22047.183995,-3923.091493,-9548.656652,0.000000
22047.184328,1110.308913,-11843.295072,3600.648841
22047.184662,1776.494261,-2738.761985,1838.629195
