#time,accel_x,accel_y,accel_z
19342.761339,-666.185348,-10214.842000,-5209.449386
19342.761672,-1258.350101,-10658.965565,-6665.030833
19342.762005,-1850.514855,-12435.459826,-4979.620737
19342.762338,-3330.926739,-10881.027347,-4290.134789
19342.762672,-370.102971,-11251.130318,-689.485948
19342.763005,3182.885551,-11843.295072,4826.401637
19342.763338,2368.659014,-6291.750507,6128.763984
19342.763671,6439.791695,-7105.977043,9729.412825
19342.764005,4737.318029,-5403.503377,6511.811733
19342.764338,3034.844362,-5921.647536,919.314598
19342.764671,222.061783,-7550.100608,-2987.772442
19342.765004,-2072.576638,-8956.491898,-6128.763984
19342.765338,-4219.173869,-11325.150913,-9806.022374
19342.765671,-3923.091493,-13619.789333,-6205.373534
19342.766004,-5255.462188,-12805.562797,-4903.011187
19342.766338,-4219.173869,-11547.212695,-1378.971896
19342.766671,-2960.823768,-8068.244768,2987.772442
19342.767004,370.102971,-8216.285956,7584.345430
19342.767337,3552.988522,-5847.626942,9882.631924
19342.767671,4885.359217,-3923.091493,9729.412825
19342.768004,6809.894666,-4737.318029,7354.516781
19342.768337,1184.329507,-4811.338623,306.438199
19342.768670,2886.803174,-10658.965565,-3753.867940
19342.769004,-370.102971,-8956.491898,-8580.269578
19342.769337,-2368.659014,-12657.521608,-9806.022374
19342.769670,-2960.823768,-13397.727550,-9806.022374
19342.770003,-3108.864956,-14137.933492,-5592.497135
19342.770337,-1480.411884,-12583.501014,-689.485948
19342.770670,1332.370696,-9696.697840,4596.572988
19342.771003,4663.297435,-8882.471304,7890.783629
19342.771336,7105.977043,-6439.791695,13100.233016
19342.771670,6735.874072,-2738.761985,9806.022374
19342.772003,2960.823768,-3627.009116,7354.516781
19342.772336,4071.132681,-7105.977043,-689.485948
19342.772669,-1628.453072,-9104.533087,-6128.763984
19342.773003,-3627.009116,-11103.089130,-7890.783629
19342.773336,-6661.853478,-12583.501014,-9729.412825
19342.773669,-6439.791695,-13545.768739,-7737.564530
19342.774003,-5403.503377,-13323.706956,-3753.867940
19342.774336,-2220.617826,-12657.521608,2987.772442
19342.774669,592.164754,-8438.347739,6665.030833
19342.775002,4293.194464,-6365.771101,9806.022374
19342.775336,5921.647536,-5107.421000,9882.631924
19342.775669,7920.203579,-5625.565159,8503.660028
19342.776002,4737.318029,-5699.585753,3677.258390
19342.776335,3330.926739,-9474.636058,-2528.115143
19342.776669,-2368.659014,-9548.656652,-6741.640382
19342.777002,-4737.318029,-9548.656652,-9499.584175
19342.777335,-4219.173869,-13619.789333,-8656.879127
19342.777668,-5181.441594,-12657.521608,-7124.688131
19342.778002,-3923.091493,-13027.624579,-1915.238745
19342.778335,0.000000,-10436.903782,4060.306139
19342.778668,3182.885551,-5699.585753,6894.859482
19342.779001,6513.812290,-7772.162391,13100.233016
19342.779335,8808.450710,-7105.977043,11568.042020
19342.779668,4959.379811,-3034.844362,4903.011187
19342.780001,4737.318029,-8290.306550,1762.019645
19342.780334,-74.020594,-8882.471304,-6128.763984
19342.780668,-3923.091493,-11843.295072,-8044.002729
19342.781001,-6735.874072,-11399.171507,-10418.898773
19342.781334,-7402.059420,-14211.954086,-7584.345430
19342.781668,-8882.471304,-11325.150913,-5515.887586
19342.782001,-5477.523971,-15174.221811,4519.963438
19342.782334,-370.102971,-7772.162391,5822.325785
19342.782667,2664.741391,-3627.009116,9806.022374
19342.783001,7031.956449,-6513.812290,13406.671215
19342.783334,6513.812290,-2886.803174,9806.022374
19342.783667,5329.482782,-3775.050304,5132.839837
19342.784000,4959.379811,-4885.359217,-1838.629195
19342.784334,962.267725,-10066.800811,-5439.278036
19342.784667,-1258.350101,-11843.295072,-8197.221829
19342.785000,-4219.173869,-14211.954086,-11721.261119
19342.785333,-6587.832884,-12509.480420,-9806.022374
19342.785667,-4441.235652,-13101.645173,-6128.763984
19342.786000,-1480.411884,-12879.583391,2068.457845
19342.786333,1776.494261,-6587.832884,6741.640382
19342.786666,6365.771101,-5847.626942,11338.213370
19342.787000,8808.450710,-4885.359217,11797.870669
19342.787333,8364.327145,-3923.091493,10035.851024
19342.787666,6217.729913,-6069.688724,5822.325785
19342.788000,1776.494261,-7920.203579,536.266849
19342.788333,-1258.350101,-13027.624579,-5286.058936
19342.788666,-6291.750507,-10140.821405,-11491.432470
19342.788999,-8882.471304,-13101.645173,-9652.803275
19342.789333,-7179.997637,-11621.233289,-7660.954980
19342.789666,-7105.977043,-12213.398043,-2911.162892
19342.789999,-1850.514855,-11843.295072,2068.457845
19342.790332,2146.597232,-7846.182985,8503.660028
19342.790666,5329.482782,-5551.544565,12257.527968
19342.790999,5921.647536,-4219.173869,9193.145976
19342.791332,5773.606348,-5403.503377,5822.325785
19342.791665,3849.070898,-6587.832884,1915.238745
19342.791999,1406.391290,-9548.656652,-1072.533697
19342.792332,-1776.494261,-9696.697840,-7201.297681
19342.792665,-5255.462188,-9548.656652,-9806.022374
19342.792998,-3923.091493,-15248.242405,-8656.879127
19342.793332,-5107.421000,-14211.954086,-5286.058936
19342.793665,-4219.173869,-11843.295072,-1302.362347
19342.793998,1332.370696,-9548.656652,3217.601092
19342.794331,5181.441594,-7254.018232,9499.584175
19342.794665,7328.038826,-5181.441594,10878.556072
19342.794998,7550.100608,-5107.421000,9806.022374
19342.795331,7920.203579,-6809.894666,6052.154434
19342.795665,2368.659014,-8364.327145,1225.752797
19342.795998,1110.308913,-11843.295072,-3753.867940
19342.796331,-7698.141797,-10140.821405,-9193.145976
19342.796664,-9474.636058,-11917.315666,-9806.022374
19342.796998,-8956.491898,-13767.830521,-7277.907231
19342.797331,-8142.265362,-11991.336260,-4060.306139
19342.797664,-5329.482782,-10658.965565,2221.676944
19342.797997,518.144159,-7254.018232,7431.126331
19342.798331,4737.318029,-3627.009116,9806.022374
19342.798664,9400.615463,-6513.812290,12180.918418
19342.798997,7031.956449,-4737.318029,6665.030833
19342.799330,4737.318029,-5107.421000,4290.134789
19342.799664,6439.791695,-9474.636058,-76.609550
19342.799997,1184.329507,-9548.656652,-5132.839837
19342.800330,-3627.009116,-11991.336260,-10648.727422
19342.800663,-5107.421000,-14211.954086,-11108.384721
19342.800997,-5921.647536,-13545.768739,-7660.954980
19342.801330,-4441.235652,-12509.480420,-1838.629195
19342.801663,-74.020594,-10658.965565,1149.143247
19342.801996,2886.803174,-6291.750507,7354.516781
19342.802330,8290.306550,-6291.750507,15858.176809
19342.802663,11769.274478,-4737.318029,12793.794817
19342.802996,7105.977043,-4811.338623,8580.269578
19342.803330,5255.462188,-6957.935855,2451.505594
19342.803663,0.000000,-9104.533087,-2451.505594
19342.803996,-3034.844362,-10658.965565,-6971.469032
19342.804329,-8882.471304,-11325.150913,-9193.145976
19342.804663,-8586.388927,-13397.727550,-8656.879127
19342.804996,-8438.347739,-12139.377449,-5898.935335
19342.805329,-5107.421000,-11177.109724,-1149.143247
19342.805662,-2442.679609,-9474.636058,2374.896044
19342.805996,1776.494261,-5403.503377,7967.393179
19342.806329,7031.956449,-7105.977043,12180.918418
19342.806662,8216.285956,-5921.647536,7277.907231
19342.806995,4737.318029,-5551.544565,3677.258390
19342.807329,5255.462188,-10362.883188,2374.896044
19342.807662,1110.308913,-10066.800811,-2604.724693
19342.807995,-1184.329507,-10807.006753,-5592.497135
19342.808328,-5033.400406,-12139.377449,-7890.783629
19342.808662,-6809.894666,-11917.315666,-7967.393179
19342.808995,-7698.141797,-9548.656652,-2451.505594
19342.809328,-666.185348,-10658.965565,1149.143247
19342.809662,1702.473667,-9474.636058,5439.278036
19342.809995,2960.823768,-5107.421000,8273.831378
19342.810328,7031.956449,-5921.647536,8503.660028
19342.810661,5181.441594,-6365.771101,5362.668486
19342.810995,3256.906145,-7179.997637,76.609550
19342.811328,518.144159,-9844.739029,-1762.019645
19342.811661,-1776.494261,-11769.274478,-4290.134789
19342.811994,-5329.482782,-10436.903782,-6128.763984
19342.812328,-5403.503377,-13027.624579,-7431.126331
19342.812661,-7846.182985,-10732.986159,-4136.915689
19342.812994,-7105.977043,-9548.656652,1072.533697
19342.813327,-1554.432478,-7772.162391,2451.505594
19342.813661,1998.556043,-7105.977043,7584.345430
19342.813994,5181.441594,-5995.668130,9499.584175
19342.814327,6735.874072,-5181.441594,7507.735880
19342.814660,6735.874072,-8290.306550,4213.525239
19342.814994,4737.318029,-9400.615463,1608.800546
19342.815327,3478.967927,-8290.306550,-3753.867940
19342.815660,0.000000,-10732.986159,-4826.401637
19342.815993,-1258.350101,-12879.583391,-6741.640382
19342.816327,-3034.844362,-14211.954086,-6205.373534
19342.816660,-3701.029710,-11769.274478,-4290.134789
19342.816993,-1850.514855,-10066.800811,536.266849
19342.817327,666.185348,-8068.244768,3907.087040
19342.817660,1776.494261,-5107.421000,5822.325785
19342.817993,7624.121203,-7105.977043,8503.660028
19342.818326,5033.400406,-4811.338623,7354.516781
19342.818660,4737.318029,-7476.080014,6665.030833
19342.818993,4515.256246,-8882.471304,-995.924147
19342.819326,1406.391290,-9696.697840,-1225.752797
19342.819659,-2516.700203,-11843.295072,-4673.182538
19342.819993,-3627.009116,-10658.965565,-8044.002729
19342.820326,-6735.874072,-12657.521608,-5822.325785
19342.820659,-6365.771101,-9548.656652,-3217.601092
19342.820992,-3404.947333,-8216.285956,612.876398
19342.821326,0.000000,-7105.977043,3447.429741
19342.821659,2072.576638,-6957.935855,5822.325785
19342.821992,4737.318029,-6883.915261,6665.030833
19342.822325,4663.297435,-5181.441594,3140.991542
19342.822659,5181.441594,-8882.471304,3600.648841
19342.822992,4663.297435,-9474.636058,-3753.867940
19342.823325,1776.494261,-11177.109724,-1149.143247
19342.823658,-592.164754,-11917.315666,-3524.039291
19342.823992,-2442.679609,-10584.944971,-6435.202183
19342.824325,-3330.926739,-12731.542202,-3447.429741
19342.824658,-2368.659014,-10584.944971,-76.609550
19342.824992,-888.247130,-7846.182985,3600.648841
19342.825325,444.123565,-5403.503377,1838.629195
19342.825658,3775.050304,-8882.471304,5439.278036
19342.825991,2368.659014,-4811.338623,919.314598
19342.826325,2368.659014,-7179.997637,4519.963438
19342.826658,3478.967927,-9474.636058,-76.609550
19342.826991,222.061783,-9548.656652,-2451.505594
19342.827324,-370.102971,-11769.274478,-2068.457845
19342.827658,-3923.091493,-11695.253884,-3600.648841
19342.827991,-4959.379811,-10881.027347,-3753.867940
19342.828324,-3627.009116,-11843.295072,-76.609550
19342.828657,-1258.350101,-9178.553681,-383.047749
19342.828991,-2368.659014,-5995.668130,3983.696590
19342.829324,1184.329507,-5995.668130,7277.907231
19342.829657,4071.132681,-6513.812290,4519.963438
19342.829990,5551.544565,-8586.388927,3600.648841
19342.830324,4737.318029,-7179.997637,612.876398
19342.830657,4219.173869,-9474.636058,-1685.410096
19342.830990,3256.906145,-11029.068536,-3294.210641
19342.831324,1998.556043,-12435.459826,-4060.306139
19342.831657,-1776.494261,-10732.986159,-7354.516781
19342.831990,-2368.659014,-12509.480420,-1608.800546
19342.832324,-74.020594,-11843.295072,-76.609550
19342.832657,1702.473667,-8364.327145,306.438199
19342.832990,2664.741391,-7179.997637,6971.469032
19342.833324,2368.659014,-5403.503377,8350.440928
19342.833657,4145.153275,-6217.729913,4673.182538
19342.833990,3034.844362,-8068.244768,2528.115143
19342.834324,1702.473667,-7624.121203,0.000000
19342.834657,1110.308913,-10658.965565,-2528.115143
19342.834990,-2960.823768,-10732.986159,-4903.011187
19342.835323,-3552.988522,-11325.150913,-2298.286494
19342.835657,-3627.009116,-11843.295072,-1915.238745
19342.835990,-2368.659014,-9844.739029,383.047749
19342.836323,-2886.803174,-9326.594869,1762.019645
19342.836657,-1184.329507,-8290.306550,2987.772442
19342.836990,148.041188,-6143.709319,3294.210641
19342.837323,0.000000,-5625.565159,612.876398
19342.837657,1702.473667,-7031.956449,0.000000
19342.837990,1776.494261,-9474.636058,-76.609550
19342.838323,2812.782580,-9400.615463,-153.219100
19342.838657,1702.473667,-11103.089130,-919.314598
19342.838990,518.144159,-13619.789333,-1915.238745
19342.839323,2294.638420,-14211.954086,-76.609550
19342.839657,-1998.556043,-11177.109724,0.000000
19342.839990,0.000000,-8956.491898,612.876398
19342.840323,0.000000,-8956.491898,4136.915689
19342.840657,370.102971,-5403.503377,3370.820191
19342.840990,1924.535449,-6439.791695,3370.820191
19342.841323,1924.535449,-6957.935855,1378.971896
19342.841657,-74.020594,-8068.244768,-1685.410096
19342.841990,-2368.659014,-8364.327145,-4596.572988
19342.842323,-74.020594,-10362.883188,-4366.744339
19342.842656,-5921.647536,-11029.068536,-919.314598
19342.842990,-2442.679609,-13619.789333,-1915.238745
19342.843323,-1258.350101,-11251.130318,-76.609550
19342.843656,-3256.906145,-9844.739029,3830.477490
19342.843990,0.000000,-7624.121203,4826.401637
19342.844323,740.205942,-6291.750507,5745.716235
19342.844656,2442.679609,-5033.400406,4826.401637
19342.844990,2368.659014,-5995.668130,3677.258390
19342.845323,3478.967927,-6069.688724,-2145.067394
19342.845656,888.247130,-7476.080014,-4903.011187
19342.845990,1184.329507,-11917.315666,-2068.457845
19342.846323,1702.473667,-10658.965565,-5132.839837
19342.846656,962.267725,-13027.624579,-3753.867940
19342.846990,-296.082377,-13693.809927,-2604.724693
19342.847323,0.000000,-11917.315666,306.438199
19342.847656,1480.411884,-10066.800811,3294.210641
19342.847990,4663.297435,-9474.636058,6665.030833
19342.848323,3478.967927,-3923.091493,3064.381992
19342.848656,4145.153275,-6661.853478,6358.592633
19342.848990,4663.297435,-7698.141797,2987.772442
19342.849323,370.102971,-5847.626942,-3524.039291
19342.849656,-148.041188,-10658.965565,-2834.553343
19342.849989,-3330.926739,-11769.274478,-5362.668486
19342.850323,-1850.514855,-11843.295072,-4136.915689
19342.850656,-2738.761985,-12139.377449,-1915.238745
19342.850989,-1850.514855,-13101.645173,1762.019645
19342.851323,-1110.308913,-9696.697840,2757.943793
19342.851656,0.000000,-8882.471304,5439.278036
19342.851989,1998.556043,-6439.791695,6128.763984
19342.852323,296.082377,-4811.338623,3370.820191
19342.852656,2368.659014,-7031.956449,4060.306139
19342.852989,1702.473667,-5477.523971,-1762.019645
19342.853323,0.000000,-7179.997637,-3064.381992
19342.853656,-74.020594,-10658.965565,-4060.306139
19342.853989,-1554.432478,-12435.459826,-5592.497135
19342.854323,-814.226536,-12213.398043,-3983.696590
19342.854656,-2072.576638,-11917.315666,-2374.896044
19342.854989,-1258.350101,-12583.501014,459.657299
19342.855323,1776.494261,-9474.636058,5515.887586
19342.855656,2368.659014,-7179.997637,10112.460574
19342.855989,6439.791695,-6365.771101,6971.469032
19342.856323,2368.659014,-4811.338623,2757.943793
19342.856656,2960.823768,-6365.771101,2068.457845
19342.856989,0.000000,-7179.997637,-4290.134789
19342.857322,-1702.473667,-10214.842000,-5439.278036
19342.857656,-4515.256246,-11621.233289,-7277.907231
19342.857989,-5033.400406,-11991.336260,-6281.983084
19342.858322,-3034.844362,-13915.871710,-2528.115143
19342.858656,-4737.318029,-11917.315666,1762.019645
19342.858989,-1258.350101,-9548.656652,1838.629195
19342.859322,888.247130,-7476.080014,8733.488677
19342.859656,5847.626942,-7105.977043,11568.042020
19342.859989,6143.709319,-4737.318029,9422.974625
19342.860322,4293.194464,-4589.276840,4443.353888
19342.860656,2368.659014,-5847.626942,-766.095498
19342.860989,888.247130,-8808.450710,-4213.525239
19342.861322,0.000000,-8660.409521,-8427.050478
19342.861656,-888.247130,-13619.789333,-8044.002729
19342.861989,-3552.988522,-11917.315666,-9422.974625
19342.862322,-2960.823768,-13397.727550,-3524.039291
19342.862656,-1184.329507,-12583.501014,1762.019645
19342.862989,1998.556043,-10066.800811,2987.772442
19342.863322,3997.112087,-7920.203579,8656.879127
19342.863656,5773.606348,-5181.441594,9806.022374
19342.863989,7105.977043,-5255.462188,9116.536426
19342.864322,5329.482782,-4219.173869,4903.011187
19342.864655,4071.132681,-5625.565159,-2298.286494
19342.864989,-1184.329507,-10807.006753,-2528.115143
19342.865322,-2146.597232,-13915.871710,-6205.373534
19342.865655,-7476.080014,-11325.150913,-9806.022374
19342.865989,-7105.977043,-13397.727550,-7354.516781
19342.866322,-5107.421000,-12879.583391,-2911.162892
19342.866655,-3330.926739,-10955.047942,2145.067394
19342.866989,296.082377,-9030.512492,6128.763984
19342.867322,3552.988522,-6587.832884,10725.336972
19342.867655,4663.297435,-4811.338623,8886.707777
19342.867989,4885.359217,-4441.235652,6665.030833
19342.868322,2368.659014,-4737.318029,1685.410096
19342.868655,888.247130,-7550.100608,-2451.505594
19342.868989,-2368.659014,-8364.327145,-6128.763984
19342.869322,-1258.350101,-11251.130318,-7737.564530
19342.869655,-5107.421000,-11029.068536,-9806.022374
19342.869989,-5329.482782,-14285.974681,-5592.497135
19342.870322,-1850.514855,-14211.954086,-1302.362347
19342.870655,-1776.494261,-9548.656652,3677.258390
19342.870989,3627.009116,-8586.388927,6894.859482
19342.871322,7031.956449,-5773.606348,10035.851024
19342.871655,7476.080014,-5181.441594,9193.145976
19342.871988,7105.977043,-5403.503377,8120.612279
19342.872322,4663.297435,-6217.729913,-1378.971896
19342.872655,0.000000,-9844.739029,-4903.011187
19342.872988,-2442.679609,-13027.624579,-8656.879127
19342.873322,-6143.709319,-11917.315666,-9806.022374
19342.873655,-8290.306550,-14285.974681,-6205.373534
19342.873988,-7179.997637,-12361.439231,-4136.915689
