#time,accel_x,accel_y,accel_z
20393.070126,-3552.988522,-11917.315666,-4903.011187
20393.070460,-2516.700203,-11177.109724,-1915.238745
20393.070793,0.000000,-9548.656652,4749.792088
20393.071126,5847.626942,-7698.141797,3600.648841
20393.071459,5847.626942,-6513.812290,5439.278036
20393.071792,4737.318029,-7179.997637,7354.516781
20393.072125,3552.988522,-5699.585753,3064.381992
20393.072458,3256.906145,-8216.285956,0.000000
20393.072792,1554.432478,-8734.430116,-2834.553343
20393.073125,-2442.679609,-12435.459826,-4366.744339
20393.073458,-6587.832884,-11769.274478,-9652.803275
20393.073791,-9474.636058,-15766.386565,-6128.763984
20393.074124,-4219.173869,-13619.789333,-2528.115143
20393.074457,0.000000,-7179.997637,4136.915689
20393.074790,3849.070898,-5329.482782,8503.660028
20393.075123,4367.215058,-4663.297435,7890.783629
20393.075457,3108.864956,-5477.523971,7201.297681
20393.075790,3849.070898,-6735.874072,4826.401637
20393.076123,2590.720797,-6217.729913,-76.609550
20393.076456,-2738.761985,-7772.162391,-4903.011187
20393.076789,-4811.338623,-13915.871710,-9269.755526
20393.077122,-11547.212695,-12509.480420,-10418.898773
20393.077455,-9474.636058,-13693.809927,-5975.544884
20393.077788,-4811.338623,-11547.212695,-2681.334243
20393.078122,-2146.597232,-8734.430116,2604.724693
20393.078455,-74.020594,-7105.977043,5898.935335
20393.078788,2442.679609,-3997.112087,7277.907231
20393.079121,3849.070898,-3034.844362,7048.078582
20393.079454,6513.812290,-5255.462188,10265.679673
20393.079787,7031.956449,-7105.977043,2987.772442
20393.080120,-2072.576638,-9548.656652,-2451.505594
20393.080454,-8290.306550,-13693.809927,-6894.859482
20393.080787,-8660.409521,-15988.448347,-11031.775171
20393.081120,-5403.503377,-14063.912898,-6281.983084
20393.081453,-740.205942,-8956.491898,-1072.533697
20393.081786,1850.514855,-8290.306550,2374.896044
20393.082119,2368.659014,-5995.668130,3677.258390
20393.082452,5625.565159,-7772.162391,7277.907231
20393.082785,8068.244768,-5995.668130,7277.907231
20393.083119,7624.121203,-5181.441594,4290.134789
20393.083452,2738.761985,-10658.965565,1762.019645
20393.083785,-814.226536,-9474.636058,-3753.867940
20393.084118,-5921.647536,-11029.068536,-4596.572988
20393.084451,-1036.288319,-12435.459826,-2528.115143
20393.084784,-74.020594,-9474.636058,-1915.238745
20393.085117,1110.308913,-9400.615463,536.266849
20393.085451,1036.288319,-9474.636058,689.485948
20393.085784,888.247130,-6809.894666,0.000000
20393.086117,4885.359217,-8660.409521,1915.238745
20393.086450,6143.709319,-6661.853478,3753.867940
20393.086783,5847.626942,-9474.636058,2987.772442
20393.087116,0.000000,-12509.480420,2374.896044
20393.087449,-3034.844362,-11843.295072,-3677.258390
20393.087782,-4145.153275,-10732.986159,-2451.505594
20393.088116,888.247130,-5995.668130,1532.190996
20393.088449,3478.967927,-6439.791695,2528.115143
20393.088782,2664.741391,-7031.956449,3677.258390
20393.089115,1850.514855,-7698.141797,1378.971896
20393.089448,1554.432478,-9030.512492,-76.609550
20393.089781,0.000000,-7179.997637,-3447.429741
20393.090114,1110.308913,-11843.295072,-3140.991542
20393.090448,-3849.070898,-10732.986159,-4903.011187
20393.090781,-3034.844362,-14063.912898,-2528.115143
20393.091114,-370.102971,-11843.295072,1608.800546
20393.091447,2664.741391,-8364.327145,6281.983084
20393.091780,2516.700203,-7772.162391,7354.516781
20393.092113,4219.173869,-5181.441594,6511.811733
20393.092446,1554.432478,-7254.018232,4136.915689
20393.092779,2368.659014,-5699.585753,2451.505594
20393.093113,2294.638420,-4811.338623,-2451.505594
20393.093446,-2072.576638,-8956.491898,-4290.134789
20393.093779,-6291.750507,-11917.315666,-7048.078582
20393.094112,-10288.862594,-12139.377449,-10725.336972
20393.094445,-7179.997637,-12879.583391,-7048.078582
20393.094778,-1258.350101,-9474.636058,842.705048
20393.095111,3330.926739,-6957.935855,5286.058936
20393.095444,7105.977043,-4959.379811,8810.098227
20393.095778,7328.038826,-5329.482782,7277.907231
20393.096111,4737.318029,-4811.338623,4903.011187
20393.096444,6957.935855,-9474.636058,2374.896044
20393.096777,2220.617826,-6661.853478,-5209.449386
20393.097110,-4737.318029,-10732.986159,-6128.763984
20393.097443,-3330.926739,-13915.871710,-8963.317327
20393.097776,-7624.121203,-14285.974681,-6741.640382
20393.098110,-2960.823768,-12657.521608,-2911.162892
20393.098443,1258.350101,-10362.883188,4519.963438
20393.098776,2072.576638,-8290.306550,7277.907231
20393.099109,4885.359217,-5181.441594,8656.879127
20393.099442,4515.256246,-4959.379811,6894.859482
20393.099775,7031.956449,-4589.276840,4979.620737
20393.100108,5329.482782,-6143.709319,3983.696590
20393.100441,2294.638420,-9474.636058,-3294.210641
20393.100775,-9474.636058,-11917.315666,-9193.145976
20393.101108,-10732.986159,-16580.613101,-9882.631924
20393.101441,-9844.739029,-13693.809927,-9576.193725
20393.101774,-4441.235652,-9548.656652,-3064.381992
20393.102107,-74.020594,-8586.388927,3140.991542
20393.102440,3775.050304,-5995.668130,7507.735880
20393.102773,6143.709319,-7105.977043,9576.193725
20393.103107,5255.462188,-6513.812290,7584.345430
20393.103440,6661.853478,-5921.647536,4213.525239
20393.103773,1184.329507,-8660.409521,4826.401637
20393.104106,-370.102971,-11843.295072,-2528.115143
20393.104439,-5995.668130,-9548.656652,-8580.269578
20393.104772,-7179.997637,-12435.459826,-7354.516781
20393.105105,-2590.720797,-10658.965565,-3064.381992
20393.105438,-2146.597232,-9400.615463,536.266849
20393.105772,518.144159,-8586.388927,1532.190996
20393.106105,0.000000,-7031.956449,2451.505594
20393.106438,3478.967927,-6809.894666,2451.505594
20393.106771,9400.615463,-6957.935855,8503.660028
20393.107104,4663.297435,-7105.977043,2145.067394
20393.107437,2368.659014,-9844.739029,0.000000
20393.107770,-1776.494261,-11473.192101,-2145.067394
20393.108104,-3849.070898,-14434.015869,-2911.162892
20393.108437,-592.164754,-8734.430116,-1762.019645
20393.108770,-1554.432478,-10955.047942,-612.876398
20393.109103,3775.050304,-6809.894666,-76.609550
20393.109436,-2072.576638,-7772.162391,1378.971896
20393.109769,4663.297435,-5625.565159,76.609550
20393.110102,740.205942,-7179.997637,1225.752797
20393.110435,5847.626942,-9474.636058,1149.143247
20393.110769,4367.215058,-9474.636058,-76.609550
20393.111102,-2072.576638,-12139.377449,-1608.800546
20393.111435,-1184.329507,-11103.089130,-1608.800546
20393.111768,-2516.700203,-11843.295072,306.438199
20393.112101,3997.112087,-7698.141797,3294.210641
20393.112434,1628.453072,-8808.450710,6052.154434
20393.112767,1702.473667,-7476.080014,153.219100
20393.113100,0.000000,-7179.997637,0.000000
20393.113434,3478.967927,-9474.636058,-76.609550
20393.113767,3330.926739,-7698.141797,-2221.676944
20393.114100,-1036.288319,-11695.253884,-1915.238745
20393.114433,-3701.029710,-12509.480420,-3524.039291
20393.114766,-5921.647536,-13101.645173,-2374.896044
20393.115099,-2220.617826,-10732.986159,0.000000
20393.115432,1776.494261,-9474.636058,7124.688131
20393.115766,3552.988522,-6291.750507,7201.297681
20393.116099,3034.844362,-5181.441594,5898.935335
20393.116432,1480.411884,-7624.121203,3294.210641
20393.116765,1110.308913,-5773.606348,-459.657299
20393.117098,-592.164754,-9252.574275,-229.828649
20393.117431,-370.102971,-12731.542202,-3753.867940
20393.117764,-9474.636058,-11917.315666,-5822.325785
20393.118097,-7920.203579,-12731.542202,-6511.811733
20393.118431,-3627.009116,-13027.624579,-3140.991542
20393.118764,0.000000,-9992.780217,4213.525239
20393.119097,2368.659014,-6365.771101,6358.592633
20393.119430,2664.741391,-6883.915261,7584.345430
20393.119763,1776.494261,-5403.503377,5515.887586
20393.120096,3552.988522,-5625.565159,7277.907231
20393.120429,5255.462188,-5699.585753,1532.190996
20393.120763,-1406.391290,-5995.668130,-1838.629195
20393.121096,-4959.379811,-12435.459826,-6818.249932
20393.121429,-8068.244768,-11917.315666,-10725.336972
20393.121762,-8364.327145,-14211.954086,-7201.297681
20393.122095,-3034.844362,-11843.295072,-2145.067394
20393.122428,1702.473667,-8364.327145,4443.353888
20393.122761,6365.771101,-6217.729913,8886.707777
20393.123094,7772.162391,-7031.956449,11874.480219
20393.123428,7031.956449,-5403.503377,5209.449386
20393.123761,7994.224174,-7031.956449,6128.763984
20393.124094,5847.626942,-9474.636058,1762.019645
20393.124427,0.000000,-9696.697840,-3677.258390
20393.124760,-6513.812290,-12805.562797,-8580.269578
20393.125093,-8068.244768,-14285.974681,-9039.926876
20393.125426,-4663.297435,-11547.212695,-4673.182538
20393.125760,-666.185348,-9474.636058,-76.609550
20393.126093,3330.926739,-8290.306550,3294.210641
20393.126426,3182.885551,-5403.503377,4290.134789
20393.126759,3849.070898,-4811.338623,7431.126331
20393.127092,8364.327145,-6513.812290,7277.907231
20393.127425,7031.956449,-8290.306550,4519.963438
20393.127758,2960.823768,-9770.718434,842.705048
20393.128091,-5181.441594,-13101.645173,-4596.572988
20393.128425,-7920.203579,-13915.871710,-7890.783629
20393.128758,-9178.553681,-12213.398043,-6588.421283
20393.129091,-3627.009116,-9104.533087,-3064.381992
20393.129424,-814.226536,-7624.121203,3064.381992
20393.129757,1850.514855,-7105.977043,5132.839837
20393.130090,592.164754,-4959.379811,4903.011187
20393.130423,3478.967927,-8586.388927,6971.469032
20393.130756,4293.194464,-6069.688724,4060.306139
20393.131090,888.247130,-7179.997637,153.219100
20393.131423,-1480.411884,-11251.130318,-2298.286494
20393.131756,-3552.988522,-11325.150913,-3677.258390
20393.132089,-3182.885551,-11251.130318,-3064.381992
20393.132422,518.144159,-10214.842000,-76.609550
20393.132755,370.102971,-8438.347739,919.314598
20393.133088,1702.473667,-8734.430116,1915.238745
20393.133422,296.082377,-5995.668130,1225.752797
20393.133755,3478.967927,-7105.977043,0.000000
20393.134088,5847.626942,-5403.503377,153.219100
20393.134421,6217.729913,-9474.636058,4826.401637
20393.134754,4663.297435,-10658.965565,1762.019645
20393.135087,-592.164754,-11843.295072,-689.485948
20393.135420,-2368.659014,-13545.768739,-2068.457845
20393.135753,592.164754,-9770.718434,459.657299
20393.136087,3256.906145,-6365.771101,2757.943793
20393.136420,7920.203579,-6809.894666,4826.401637
20393.136753,4145.153275,-5995.668130,3064.381992
20393.137086,2960.823768,-9548.656652,2834.553343
20393.137419,5847.626942,-9474.636058,-766.095498
20393.137752,592.164754,-7179.997637,-3064.381992
20393.138085,2146.597232,-11843.295072,-4366.744339
20393.138419,0.000000,-11029.068536,-3447.429741
20393.138752,-148.041188,-12435.459826,-1762.019645
20393.139085,2072.576638,-10214.842000,2068.457845
20393.139418,4071.132681,-10066.800811,5132.839837
20393.139751,3552.988522,-5995.668130,7354.516781
20393.140084,6291.750507,-7698.141797,8503.660028
20393.140418,4367.215058,-7994.224174,842.705048
20393.140751,1184.329507,-6291.750507,612.876398
20393.141084,-74.020594,-6291.750507,-4596.572988
20393.141417,-518.144159,-11547.212695,-3983.696590
20393.141750,-7105.977043,-13619.789333,-6358.592633
20393.142084,-12731.542202,-15100.201217,-7967.393179
20393.142417,-9474.636058,-12509.480420,-3677.258390
20393.142750,-4737.318029,-9252.574275,5515.887586
20393.143083,2886.803174,-4737.318029,7277.907231
20393.143416,2220.617826,-3182.885551,8273.831378
20393.143750,2072.576638,-3627.009116,7967.393179
20393.144083,3182.885551,-7105.977043,4826.401637
20393.144416,148.041188,-7698.141797,995.924147
20393.144749,-5255.462188,-11029.068536,-4673.182538
20393.145082,-9548.656652,-13545.768739,-8886.707777
20393.145415,-12731.542202,-13101.645173,-10418.898773
20393.145749,-9844.739029,-13915.871710,-5515.887586
20393.146082,-5329.482782,-10362.883188,0.000000
20393.146415,-1702.473667,-7476.080014,4903.011187
20393.146748,2294.638420,-8290.306550,9729.412825
20393.147081,1850.514855,-3552.988522,6971.469032
20393.147415,296.082377,-4219.173869,7354.516781
20393.147748,6439.791695,-4145.153275,5745.716235
20393.148081,1998.556043,-7476.080014,612.876398
20393.148414,-74.020594,-9326.594869,-1608.800546
20393.148747,-6661.853478,-12509.480420,-7507.735880
20393.149080,-7402.059420,-14285.974681,-8963.317327
20393.149414,-5107.421000,-12657.521608,-4749.792088
20393.149747,-1776.494261,-9400.615463,-2451.505594
20393.150080,2368.659014,-7772.162391,3830.477490
20393.150413,3478.967927,-4811.338623,4903.011187
20393.150746,7994.224174,-7846.182985,9269.755526
20393.151080,10584.944971,-6513.812290,6971.469032
20393.151413,9104.533087,-7031.956449,4903.011187
20393.151746,7624.121203,-8438.347739,536.266849
20393.152079,2590.720797,-12139.377449,-1915.238745
20393.152412,-296.082377,-11843.295072,-5439.278036
20393.152745,-1702.473667,-13619.789333,-5209.449386
20393.153079,2294.638420,-11843.295072,-3140.991542
20393.153412,2664.741391,-10288.862594,0.000000
20393.153745,4737.318029,-10362.883188,2374.896044
20393.154078,3478.967927,-7179.997637,1532.190996
20393.154411,6513.812290,-5403.503377,3064.381992
20393.154745,9696.697840,-5995.668130,4903.011187
20393.155078,7772.162391,-7402.059420,2451.505594
20393.155411,2886.803174,-10732.986159,-1225.752797
20393.155744,-1480.411884,-13027.624579,-2987.772442
20393.156077,-2294.638420,-11621.233289,-4366.744339
20393.156411,2516.700203,-11843.295072,1149.143247
20393.156744,2294.638420,-9474.636058,-76.609550
20393.157077,592.164754,-6587.832884,1225.752797
20393.157410,2294.638420,-9474.636058,3600.648841
20393.157743,0.000000,-7179.997637,306.438199
20393.158076,370.102971,-8438.347739,919.314598
20393.158410,222.061783,-9178.553681,459.657299
20393.158743,-3404.947333,-10288.862594,0.000000
20393.159076,-6809.894666,-11325.150913,-1838.629195
20393.159409,-3923.091493,-13027.624579,-1302.362347
20393.159742,-4737.318029,-8364.327145,3064.381992
20393.160076,-3404.947333,-5403.503377,4903.011187
20393.160409,2294.638420,-9474.636058,6052.154434
20393.160742,-3552.988522,-8364.327145,3064.381992
20393.161075,-4737.318029,-7179.997637,919.314598
20393.161408,-3108.864956,-6365.771101,-76.609550
20393.161741,-3627.009116,-8586.388927,-2604.724693
20393.162075,-8882.471304,-9548.656652,-3677.258390
20393.162408,-10214.842000,-12731.542202,-6052.154434
20393.162741,-8956.491898,-12583.501014,-3294.210641
20393.163074,-4441.235652,-10140.821405,1302.362347
20393.163407,1110.308913,-8290.306550,5439.278036
20393.163741,2368.659014,-4811.338623,8886.707777
20393.164074,4663.297435,-5921.647536,7890.783629
20393.164407,4071.132681,-5921.647536,1762.019645
20393.164740,1480.411884,-8068.244768,1915.238745
20393.165073,3182.885551,-9474.636058,-689.485948
20393.165406,-2664.741391,-11769.274478,-5056.230287
20393.165740,-5773.606348,-13249.686362,-7584.345430
20393.166073,-8216.285956,-14285.974681,-7201.297681
20393.166406,-4737.318029,-9844.739029,-4903.011187
20393.166739,0.000000,-7179.997637,3677.258390
20393.167072,6439.791695,-7105.977043,6358.592633
20393.167406,6143.709319,-5921.647536,7277.907231
20393.167739,5329.482782,-5403.503377,7967.393179
20393.168072,7920.203579,-5921.647536,4826.401637
20393.168405,7105.977043,-7328.038826,2068.457845
20393.168738,1776.494261,-9844.739029,-3217.601092
20393.169071,-2368.659014,-12805.562797,-7737.564530
20393.169405,-6513.812290,-15026.180623,-9652.803275
20393.169738,-4515.256246,-13397.727550,-5515.887586
20393.170071,-74.020594,-11695.253884,-2834.553343
20393.170404,2368.659014,-5995.668130,3677.258390
20393.170737,7105.977043,-5403.503377,9193.145976
20393.171071,9104.533087,-5403.503377,7354.516781
20393.171404,9030.512492,-6069.688724,7048.078582
20393.171737,7476.080014,-7846.182985,4826.401637
20393.172070,4811.338623,-7624.121203,536.266849
20393.172403,4071.132681,-11251.130318,-2528.115143
20393.172737,-3552.988522,-13397.727550,-5056.230287
20393.173070,-5551.544565,-11991.336260,-8810.098227
20393.173403,-4737.318029,-12509.480420,-2757.943793
20393.173736,1702.473667,-10658.965565,-76.609550
20393.174069,2886.803174,-9474.636058,2987.772442
20393.174402,3997.112087,-5995.668130,3753.867940
20393.174736,5847.626942,-7105.977043,7277.907231
20393.175069,7328.038826,-4515.256246,7124.688131
20393.175402,5033.400406,-3627.009116,3830.477490
20393.175735,4071.132681,-11843.295072,1149.143247
20393.176068,-4737.318029,-10732.986159,-2911.162892
20393.176402,-6217.729913,-14878.139434,-4366.744339
20393.176735,-5403.503377,-11843.295072,-7048.078582
20393.177068,-2442.679609,-8660.409521,-1455.581446
20393.177401,-740.205942,-8586.388927,842.705048
20393.177734,2664.741391,-5847.626942,2987.772442
20393.178067,-518.144159,-9104.533087,2911.162892
20393.178401,2368.659014,-4811.338623,1225.752797
20393.178734,3627.009116,-7402.059420,2681.334243
20393.179067,518.144159,-8586.388927,0.000000
20393.179400,-1628.453072,-10732.986159,-1225.752797
20393.179733,-5625.565159,-12731.542202,-2911.162892
20393.180067,-3552.988522,-9918.759623,-1991.848295
20393.180400,-1480.411884,-10658.965565,3600.648841
20393.180733,1110.308913,-8290.306550,995.924147
20393.181066,-1628.453072,-7476.080014,1838.629195
20393.181399,-1184.329507,-8438.347739,1991.848295
20393.181732,-74.020594,-5995.668130,-1532.190996
20393.182066,-74.020594,-8882.471304,-76.609550
20393.182399,-74.020594,-8586.388927,-2221.676944
20393.182732,-4885.359217,-11621.233289,-2451.505594
20393.183065,-8290.306550,-11325.150913,-4903.011187
20393.183398,-3627.009116,-14211.954086,-1915.238745
