#time,accel_x,accel_y,accel_z
19665.737834,-1332.370696,-10658.965565,3600.648841
19665.738167,-3552.988522,-5995.668130,0.000000
19665.738501,-1406.391290,-8290.306550,1762.019645
19665.738834,1110.308913,-7105.977043,-1455.581446
19665.739167,-592.164754,-8660.409521,0.000000
19665.739501,-962.267725,-8660.409521,-2374.896044
19665.739834,592.164754,-8808.450710,-2604.724693
19665.740167,962.267725,-9992.780217,-2221.676944
19665.740501,1110.308913,-9770.718434,-3600.648841
19665.740834,1850.514855,-13027.624579,-76.609550
19665.741168,0.000000,-9548.656652,3217.601092
19665.741501,4663.297435,-9474.636058,689.485948
19665.741834,2368.659014,-9548.656652,2451.505594
19665.742168,2294.638420,-9474.636058,3600.648841
19665.742501,-1036.288319,-9252.574275,2221.676944
19665.742834,-962.267725,-8290.306550,1149.143247
19665.743168,-3627.009116,-8956.491898,459.657299
19665.743501,-4737.318029,-6587.832884,-1838.629195
19665.743835,-1554.432478,-8290.306550,-1608.800546
19665.744168,-2960.823768,-8512.368333,0.000000
19665.744501,296.082377,-8438.347739,1149.143247
19665.744835,2294.638420,-8216.285956,1225.752797
19665.745168,3552.988522,-7179.997637,2451.505594
19665.745502,4219.173869,-8142.265362,1685.410096
19665.745835,4663.297435,-9844.739029,612.876398
19665.746168,4367.215058,-10140.821405,76.609550
19665.746502,3923.091493,-12361.439231,995.924147
19665.746835,962.267725,-9548.656652,-3370.820191
19665.747168,518.144159,-13027.624579,-1302.362347
19665.747502,0.000000,-9474.636058,-1915.238745
19665.747835,0.000000,-7476.080014,1225.752797
19665.748169,1332.370696,-8586.388927,1608.800546
19665.748502,0.000000,-7772.162391,1838.629195
19665.748835,444.123565,-9474.636058,2145.067394
19665.749169,814.226536,-8734.430116,2681.334243
19665.749502,-74.020594,-9474.636058,3600.648841
19665.749835,-1998.556043,-8512.368333,612.876398
19665.750169,-296.082377,-8512.368333,1455.581446
19665.750502,-148.041188,-7476.080014,1608.800546
19665.750836,1480.411884,-7550.100608,1149.143247
19665.751169,0.000000,-9252.574275,612.876398
19665.751502,-370.102971,-8734.430116,-3677.258390
19665.751836,-2072.576638,-7179.997637,-2451.505594
19665.752169,962.267725,-11843.295072,-2528.115143
19665.752502,-666.185348,-10066.800811,-4366.744339
19665.752836,-1184.329507,-12213.398043,-306.438199
19665.753169,1998.556043,-9918.759623,1149.143247
19665.753503,3478.967927,-9326.594869,3294.210641
19665.753836,3182.885551,-10066.800811,4136.915689
19665.754169,2886.803174,-9474.636058,4213.525239
19665.754503,-1258.350101,-8364.327145,1225.752797
19665.754836,-296.082377,-9474.636058,4443.353888
19665.755170,-1258.350101,-9474.636058,-383.047749
19665.755503,-4737.318029,-7920.203579,-153.219100
19665.755836,-3108.864956,-10658.965565,-76.609550
19665.756170,-4219.173869,-8216.285956,-1608.800546
19665.756503,-1628.453072,-6957.935855,-1072.533697
19665.756836,222.061783,-8142.265362,1378.971896
19665.757170,2738.761985,-6809.894666,1762.019645
19665.757503,1110.308913,-4811.338623,0.000000
19665.757837,3404.947333,-11251.130318,1762.019645
19665.758170,1998.556043,-10658.965565,-689.485948
19665.758503,0.000000,-9622.677246,-919.314598
19665.758837,1702.473667,-11843.295072,-1608.800546
19665.759170,-1554.432478,-10955.047942,-1685.410096
19665.759503,-444.123565,-9548.656652,-1072.533697
19665.759837,444.123565,-9326.594869,766.095498
19665.760170,0.000000,-8364.327145,306.438199
19665.760504,0.000000,-9622.677246,3983.696590
19665.760837,3478.967927,-10658.965565,2374.896044
19665.761170,814.226536,-7179.997637,3064.381992
19665.761504,0.000000,-8068.244768,4290.134789
19665.761837,-74.020594,-9178.553681,536.266849
19665.762170,74.020594,-8734.430116,1608.800546
19665.762504,592.164754,-6957.935855,995.924147
19665.762837,1850.514855,-7402.059420,1072.533697
19665.763171,0.000000,-8068.244768,-1838.629195
19665.763504,0.000000,-9474.636058,-1762.019645
19665.763837,1850.514855,-9474.636058,-2374.896044
19665.764171,2294.638420,-9844.739029,-2911.162892
19665.764504,2294.638420,-12435.459826,-2528.115143
19665.764837,1702.473667,-14211.954086,-2528.115143
19665.765171,1628.453072,-9548.656652,0.000000
19665.765504,4663.297435,-10658.965565,2374.896044
19665.765838,3478.967927,-9918.759623,2451.505594
19665.766171,3404.947333,-10362.883188,6511.811733
19665.766504,666.185348,-9474.636058,4673.182538
19665.766838,148.041188,-7846.182985,3294.210641
19665.767171,-2294.638420,-7624.121203,1225.752797
19665.767505,-3108.864956,-7624.121203,-459.657299
19665.767838,-4145.153275,-7476.080014,153.219100
19665.768171,-5625.565159,-5995.668130,-2451.505594
19665.768505,-74.020594,-9474.636058,-76.609550
19665.768838,-74.020594,-9474.636058,-689.485948
19665.769171,1998.556043,-8290.306550,1608.800546
19665.769505,3182.885551,-8882.471304,383.047749
19665.769838,3034.844362,-9770.718434,1149.143247
19665.770172,2072.576638,-10214.842000,1532.190996
19665.770505,296.082377,-10436.903782,-229.828649
19665.770838,1702.473667,-12435.459826,-76.609550
19665.771172,-1776.494261,-9844.739029,0.000000
19665.771505,1998.556043,-10658.965565,-76.609550
19665.771838,0.000000,-6883.915261,0.000000
19665.772172,0.000000,-7772.162391,612.876398
19665.772505,-1258.350101,-8660.409521,0.000000
19665.772839,-1110.308913,-10807.006753,2068.457845
19665.773172,0.000000,-8438.347739,2451.505594
19665.773505,-2220.617826,-8364.327145,1915.238745
19665.773839,-2442.679609,-7179.997637,76.609550
19665.774172,-296.082377,-9474.636058,2987.772442
19665.774505,1110.308913,-8290.306550,2374.896044
19665.774839,888.247130,-5403.503377,1225.752797
19665.775172,1776.494261,-8512.368333,1532.190996
19665.775506,0.000000,-8364.327145,-1838.629195
19665.775839,1702.473667,-9474.636058,-2911.162892
19665.776172,1702.473667,-10658.965565,-3294.210641
19665.776506,222.061783,-11843.295072,-4060.306139
19665.776839,0.000000,-11917.315666,-3677.258390
19665.777172,4663.297435,-12731.542202,-76.609550
19665.777506,2886.803174,-8956.491898,1225.752797
19665.777839,1184.329507,-10140.821405,6358.592633
19665.778173,5551.544565,-9474.636058,6588.421283
19665.778506,1184.329507,-8364.327145,5209.449386
19665.778839,1924.535449,-7550.100608,4290.134789
19665.779173,-666.185348,-7254.018232,1455.581446
19665.779506,-2590.720797,-7846.182985,-1072.533697
19665.779840,-4589.276840,-6143.709319,-2451.505594
19665.780173,-3256.906145,-9030.512492,-3370.820191
19665.780506,-1776.494261,-8586.388927,-1608.800546
19665.780840,0.000000,-8512.368333,-766.095498
19665.781173,4071.132681,-9474.636058,2068.457845
19665.781506,3330.926739,-8068.244768,612.876398
19665.781840,2368.659014,-11029.068536,2451.505594
19665.782173,4663.297435,-11251.130318,-76.609550
19665.782507,0.000000,-10140.821405,0.000000
19665.782840,1184.329507,-11029.068536,2374.896044
19665.783173,-888.247130,-9844.739029,-383.047749
19665.783507,592.164754,-8660.409521,0.000000
19665.783840,74.020594,-8512.368333,306.438199
19665.784173,-1554.432478,-8438.347739,0.000000
19665.784507,-1258.350101,-6883.915261,-1838.629195
19665.784840,-1628.453072,-11843.295072,2374.896044
19665.785174,-1850.514855,-9474.636058,1149.143247
19665.785507,-3256.906145,-7179.997637,1225.752797
19665.785840,-1554.432478,-9474.636058,2374.896044
19665.786174,0.000000,-7179.997637,3447.429741
19665.786507,888.247130,-7031.956449,3294.210641
19665.786840,2294.638420,-6957.935855,2068.457845
19665.787174,-1184.329507,-8364.327145,0.000000
19665.787507,-148.041188,-7772.162391,-3677.258390
19665.787841,1702.473667,-11251.130318,-2528.115143
19665.788174,-518.144159,-9548.656652,-4903.011187
19665.788507,-2368.659014,-11325.150913,-3370.820191
19665.788841,-1184.329507,-11325.150913,-3064.381992
19665.789174,1924.535449,-10955.047942,1149.143247
19665.789508,2590.720797,-9104.533087,3217.601092
19665.789841,3330.926739,-9770.718434,4213.525239
19665.790174,4071.132681,-9474.636058,7277.907231
19665.790508,0.000000,-7772.162391,5822.325785
19665.790841,1110.308913,-8882.471304,2374.896044
19665.791174,-4145.153275,-6587.832884,1838.629195
19665.791508,-2442.679609,-8290.306550,-1915.238745
19665.791841,-4367.215058,-7846.182985,-2451.505594
19665.792175,-3627.009116,-8142.265362,-4596.572988
19665.792508,-2146.597232,-8142.265362,-2681.334243
19665.792841,0.000000,-8734.430116,-383.047749
19665.793175,1998.556043,-8290.306550,-76.609550
19665.793508,4145.153275,-11843.295072,2987.772442
19665.793841,3034.844362,-8364.327145,612.876398
19665.794175,2368.659014,-9548.656652,4060.306139
19665.794508,4663.297435,-10658.965565,383.047749
19665.794842,3034.844362,-9992.780217,0.000000
19665.795175,1406.391290,-9622.677246,-995.924147
19665.795508,592.164754,-9844.739029,-306.438199
19665.795842,0.000000,-9252.574275,-612.876398
19665.796175,-1258.350101,-9474.636058,-1378.971896
19665.796508,-1480.411884,-10658.965565,-76.609550
19665.796842,-2368.659014,-9548.656652,0.000000
19665.797175,-1184.329507,-8142.265362,1915.238745
19665.797509,-1850.514855,-8438.347739,2451.505594
19665.797842,-666.185348,-8290.306550,1762.019645
19665.798175,1184.329507,-7550.100608,6128.763984
19665.798509,3478.967927,-7994.224174,4213.525239
19665.798842,2368.659014,-5995.668130,3064.381992
19665.799175,0.000000,-9548.656652,-919.314598
19665.799509,1110.308913,-9474.636058,-4519.963438
19665.799842,-74.020594,-10955.047942,-4213.525239
19665.800176,444.123565,-10881.027347,-4596.572988
19665.800509,-666.185348,-12287.418637,-3677.258390
19665.800842,-1184.329507,-10436.903782,-2757.943793
19665.801176,3108.864956,-11843.295072,4213.525239
19665.801509,3478.967927,-9474.636058,3600.648841
19665.801843,1332.370696,-7772.162391,5515.887586
19665.802176,3478.967927,-11251.130318,8197.221829
19665.802509,-74.020594,-6587.832884,3217.601092
19665.802843,296.082377,-7476.080014,2911.162892
19665.803176,-2072.576638,-7254.018232,306.438199
19665.803509,-3182.885551,-8290.306550,-1991.848295
19665.803843,-5625.565159,-8660.409521,-3370.820191
19665.804176,-1554.432478,-10658.965565,-2528.115143
19665.804510,-2590.720797,-8364.327145,-3064.381992
19665.804843,-1776.494261,-7179.997637,0.000000
19665.805176,2886.803174,-9474.636058,2068.457845
19665.805510,2960.823768,-9548.656652,2834.553343
19665.805843,4219.173869,-9548.656652,1378.971896
19665.806176,3478.967927,-10658.965565,1532.190996
19665.806510,2072.576638,-10436.903782,919.314598
19665.806843,2294.638420,-11473.192101,2374.896044
19665.807176,-74.020594,-9474.636058,-1302.362347
19665.807509,-2368.659014,-9548.656652,1532.190996
19665.807843,-666.185348,-9178.553681,-76.609550
19665.808176,-1258.350101,-9474.636058,-1915.238745
19665.808509,-3256.906145,-9548.656652,1685.410096
19665.808842,-2368.659014,-9400.615463,459.657299
19665.809175,-1258.350101,-8290.306550,-76.609550
19665.809509,-2812.782580,-9770.718434,2681.334243
19665.809842,-74.020594,-8882.471304,3294.210641
19665.810175,1258.350101,-6883.915261,3370.820191
19665.810508,2590.720797,-6809.894666,3140.991542
19665.810842,3701.029710,-7105.977043,2298.286494
19665.811175,592.164754,-6661.853478,-2451.505594
19665.811508,1184.329507,-7772.162391,-3064.381992
19665.811841,1332.370696,-10658.965565,-2068.457845
19665.812175,1406.391290,-11843.295072,-4979.620737
19665.812508,-814.226536,-10732.986159,-4903.011187
19665.812841,666.185348,-11251.130318,-2528.115143
19665.813174,2960.823768,-10140.821405,1378.971896
19665.813508,3997.112087,-10140.821405,4290.134789
19665.813841,2664.741391,-10140.821405,3753.867940
19665.814174,1184.329507,-8956.491898,5209.449386
19665.814507,1110.308913,-7994.224174,3677.258390
19665.814841,2294.638420,-8882.471304,2374.896044
19665.815174,-2368.659014,-5995.668130,0.000000
19665.815507,-4737.318029,-7179.997637,0.000000
19665.815840,-3552.988522,-7476.080014,-3524.039291
19665.816174,-1332.370696,-8290.306550,-1915.238745
19665.816507,-1036.288319,-9030.512492,-1378.971896
19665.816840,666.185348,-8660.409521,-1685.410096
19665.817173,4071.132681,-11547.212695,-76.609550
19665.817507,2368.659014,-9548.656652,0.000000
19665.817840,4663.297435,-11843.295072,-383.047749
19665.818173,1850.514855,-9548.656652,0.000000
19665.818506,2664.741391,-11843.295072,2911.162892
19665.818840,4367.215058,-9474.636058,1762.019645
19665.819173,2516.700203,-9474.636058,2068.457845
19665.819506,1998.556043,-8290.306550,1072.533697
19665.819839,-666.185348,-8734.430116,383.047749
19665.820173,-1184.329507,-8142.265362,-536.266849
19665.820506,-3552.988522,-10140.821405,1149.143247
19665.820839,-2442.679609,-8364.327145,-2451.505594
19665.821172,-3849.070898,-8364.327145,0.000000
19665.821506,-1554.432478,-10658.965565,1149.143247
19665.821839,-1850.514855,-7550.100608,1149.143247
19665.822172,1998.556043,-7698.141797,4060.306139
19665.822505,3034.844362,-6513.812290,4826.401637
19665.822839,1850.514855,-7698.141797,2911.162892
19665.823172,370.102971,-8660.409521,-229.828649
19665.823505,-74.020594,-11843.295072,-1915.238745
19665.823838,-3256.906145,-8364.327145,-4290.134789
19665.824171,-74.020594,-12435.459826,-3140.991542
19665.824505,-1258.350101,-11843.295072,-6205.373534
19665.824838,-2368.659014,-10658.965565,-2834.553343
19665.825171,2294.638420,-11251.130318,995.924147
19665.825504,1702.473667,-9548.656652,3677.258390
19665.825838,1110.308913,-9696.697840,3983.696590
19665.826171,1258.350101,-8586.388927,4749.792088
19665.826504,2146.597232,-9474.636058,4826.401637
19665.826837,518.144159,-7328.038826,4213.525239
19665.827171,-2220.617826,-7031.956449,689.485948
19665.827504,-3552.988522,-8142.265362,-1685.410096
19665.827837,-5773.606348,-7179.997637,-4290.134789
19665.828170,-1332.370696,-8734.430116,-1915.238745
19665.828504,-2590.720797,-6809.894666,-3140.991542
19665.828837,-1776.494261,-7179.997637,0.000000
19665.829170,2220.617826,-10510.924376,-76.609550
19665.829503,3478.967927,-8808.450710,0.000000
19665.829837,3478.967927,-9918.759623,842.705048
19665.830170,3404.947333,-10732.986159,1608.800546
19665.830503,2220.617826,-10436.903782,1455.581446
19665.830836,1776.494261,-9548.656652,1532.190996
19665.831170,3256.906145,-11177.109724,2068.457845
19665.831503,296.082377,-8068.244768,0.000000
19665.831836,0.000000,-9548.656652,1225.752797
19665.832169,1036.288319,-9474.636058,-995.924147
19665.832503,-2886.803174,-8956.491898,-1225.752797
19665.832836,-962.267725,-9400.615463,-689.485948
19665.833169,-1036.288319,-9770.718434,1072.533697
19665.833502,-666.185348,-9770.718434,2298.286494
19665.833836,1110.308913,-8882.471304,1762.019645
19665.834169,4663.297435,-9474.636058,4826.401637
19665.834502,1480.411884,-5403.503377,4290.134789
19665.834835,4441.235652,-8068.244768,4290.134789
19665.835169,3478.967927,-9474.636058,-76.609550
19665.835502,2220.617826,-9548.656652,-1302.362347
19665.835835,-74.020594,-10066.800811,-4903.011187
19665.836168,-666.185348,-11843.295072,-5132.839837
19665.836502,-2368.659014,-11917.315666,-4749.792088
19665.836835,-888.247130,-10362.883188,-3064.381992
19665.837168,3478.967927,-10658.965565,1149.143247
19665.837501,592.164754,-9548.656652,7354.516781
19665.837835,4071.132681,-9474.636058,4826.401637
19665.838168,0.000000,-8364.327145,4903.011187
19665.838501,962.267725,-9474.636058,4826.401637
19665.838834,-592.164754,-7105.977043,3370.820191
19665.839167,-2812.782580,-7476.080014,536.266849
19665.839501,-3923.091493,-7550.100608,-1991.848295
19665.839834,-4737.318029,-8956.491898,-1838.629195
19665.840167,-3478.967927,-5995.668130,-3677.258390
19665.840500,-1850.514855,-10362.883188,-689.485948
19665.840834,-74.020594,-9474.636058,-2528.115143
19665.841167,0.000000,-8956.491898,306.438199
19665.841500,2590.720797,-11843.295072,1149.143247
19665.841833,1480.411884,-10140.821405,1072.533697
19665.842167,1628.453072,-11251.130318,919.314598
19665.842500,1332.370696,-10584.944971,1532.190996
19665.842833,592.164754,-9548.656652,2604.724693
19665.843166,296.082377,-7476.080014,306.438199
19665.843500,222.061783,-8882.471304,76.609550
19665.843833,-1184.329507,-9400.615463,-153.219100
19665.844166,-1110.308913,-9326.594869,-842.705048
19665.844499,-4145.153275,-8364.327145,-1991.848295
19665.844833,-1850.514855,-11843.295072,-2528.115143
19665.845166,-3404.947333,-8364.327145,0.000000
19665.845499,-1258.350101,-10362.883188,3600.648841
19665.845832,1110.308913,-8290.306550,2374.896044
19665.846166,2368.659014,-6883.915261,6358.592633
19665.846499,3404.947333,-6365.771101,4290.134789
19665.846832,4293.194464,-6735.874072,2145.067394
19665.847165,2442.679609,-8660.409521,-919.314598
19665.847499,3108.864956,-11621.233289,-1532.190996
19665.847832,-1628.453072,-8364.327145,-6128.763984
19665.848165,2294.638420,-14211.954086,-3753.867940
19665.848498,-666.185348,-11325.150913,-6435.202183
19665.848832,148.041188,-10140.821405,-2834.553343
19665.849165,4367.215058,-12435.459826,2987.772442
19665.849498,3034.844362,-9696.697840,4903.011187
19665.849831,2664.741391,-9474.636058,5209.449386
19665.850165,2590.720797,-8364.327145,6128.763984
19665.850498,3478.967927,-8290.306550,6665.030833
19665.850831,0.000000,-4811.338623,4903.011187
19665.851164,-74.020594,-8290.306550,2374.896044
19665.851498,-666.185348,-9474.636058,-3140.991542
19665.851831,-5921.647536,-7476.080014,-3677.258390
19665.852164,-1406.391290,-8512.368333,-4136.915689
19665.852497,-2146.597232,-9104.533087,-3064.381992
19665.852830,-74.020594,-9474.636058,-3217.601092
