#time,accel_x,accel_y,accel_z
19758.160448,-2294.638420,-9548.656652,-1608.800546
19758.160781,-74.020594,-9474.636058,-1608.800546
19758.161115,0.000000,-7772.162391,2604.724693
19758.161448,1184.329507,-8364.327145,6358.592633
19758.161782,4515.256246,-8660.409521,6588.421283
19758.162115,2220.617826,-9400.615463,6052.154434
19758.162448,148.041188,-8364.327145,2757.943793
19758.162782,-666.185348,-9178.553681,1915.238745
19758.163115,-1998.556043,-8586.388927,-76.609550
19758.163449,0.000000,-7772.162391,1225.752797
19758.163782,-2368.659014,-4811.338623,-3677.258390
19758.164116,-1776.494261,-7846.182985,-1072.533697
19758.164449,-74.020594,-8882.471304,-1302.362347
19758.164782,1110.308913,-8882.471304,-3753.867940
19758.165116,-74.020594,-11547.212695,-2374.896044
19758.165449,0.000000,-10881.027347,-2145.067394
19758.165783,1406.391290,-11103.089130,-229.828649
19758.166116,1480.411884,-11695.253884,2911.162892
19758.166450,3478.967927,-12879.583391,4826.401637
19758.166783,0.000000,-7772.162391,4903.011187
19758.167116,1480.411884,-10214.842000,4826.401637
19758.167450,-666.185348,-7179.997637,0.000000
19758.167783,-2368.659014,-7772.162391,2451.505594
19758.168117,-1258.350101,-6809.894666,0.000000
19758.168450,-2738.761985,-7698.141797,-612.876398
19758.168784,-2220.617826,-8068.244768,-1149.143247
19758.169117,-962.267725,-9326.594869,-153.219100
19758.169450,814.226536,-7994.224174,-1915.238745
19758.169784,1776.494261,-8364.327145,2374.896044
19758.170117,4071.132681,-9474.636058,1608.800546
19758.170451,4071.132681,-10362.883188,-2298.286494
19758.170784,592.164754,-9548.656652,0.000000
19758.171117,1702.473667,-10288.862594,-842.705048
19758.171451,1184.329507,-10362.883188,-383.047749
19758.171784,370.102971,-11547.212695,689.485948
19758.172118,0.000000,-8586.388927,459.657299
19758.172451,-74.020594,-8290.306550,-383.047749
19758.172785,-1332.370696,-8068.244768,0.000000
19758.173118,-1702.473667,-9622.677246,919.314598
19758.173451,-1628.453072,-9622.677246,2298.286494
19758.173785,-1184.329507,-8068.244768,3064.381992
19758.174118,-222.061783,-8882.471304,2987.772442
19758.174452,0.000000,-5995.668130,0.000000
19758.174785,3849.070898,-9474.636058,4826.401637
19758.175119,2738.761985,-7105.977043,1915.238745
19758.175452,1924.535449,-5995.668130,0.000000
19758.175785,1110.308913,-10362.883188,-2374.896044
19758.176119,592.164754,-10807.006753,-3370.820191
19758.176452,-370.102971,-10955.047942,-4290.134789
19758.176786,-74.020594,-12435.459826,-3217.601092
19758.177119,-74.020594,-12435.459826,-4366.744339
19758.177453,296.082377,-12583.501014,1149.143247
19758.177786,4071.132681,-11843.295072,3600.648841
19758.178119,1110.308913,-7476.080014,3677.258390
19758.178453,1184.329507,-8956.491898,6665.030833
19758.178786,2442.679609,-8734.430116,6818.249932
19758.179120,1406.391290,-5477.523971,5209.449386
19758.179453,296.082377,-6143.709319,2911.162892
19758.179786,-1554.432478,-7402.059420,-76.609550
19758.180120,-666.185348,-8290.306550,-3753.867940
19758.180453,-3552.988522,-8364.327145,-2757.943793
19758.180787,-814.226536,-10066.800811,-2834.553343
19758.181120,-74.020594,-11251.130318,-5439.278036
19758.181454,-74.020594,-12435.459826,-2528.115143
19758.181787,888.247130,-11769.274478,-76.609550
19758.182120,666.185348,-10807.006753,919.314598
19758.182454,1332.370696,-9622.677246,2604.724693
19758.182787,3256.906145,-7179.997637,3677.258390
19758.183121,4367.215058,-7476.080014,4903.011187
19758.183454,1184.329507,-6587.832884,6894.859482
19758.183788,-74.020594,-7994.224174,-76.609550
19758.184121,-2960.823768,-8364.327145,-1991.848295
19758.184454,-4737.318029,-9548.656652,-2834.553343
19758.184788,-3775.050304,-9918.759623,-3140.991542
19758.185121,-5403.503377,-9770.718434,-2451.505594
19758.185455,-2886.803174,-10510.924376,-306.438199
19758.185788,2590.720797,-9474.636058,4519.963438
19758.186122,1480.411884,-5403.503377,5515.887586
19758.186455,5847.626942,-7698.141797,4213.525239
19758.186788,5847.626942,-6439.791695,1225.752797
19758.187122,4737.318029,-10658.965565,2987.772442
19758.187455,2368.659014,-8068.244768,-2068.457845
19758.187789,-888.247130,-11029.068536,-3753.867940
19758.188122,-1776.494261,-11621.233289,-4519.963438
19758.188456,-1480.411884,-11917.315666,-3524.039291
19758.188789,-148.041188,-11843.295072,-1302.362347
19758.189122,-3552.988522,-10140.821405,-612.876398
19758.189456,-1184.329507,-10510.924376,2068.457845
19758.189789,1184.329507,-8956.491898,5822.325785
19758.190123,1924.535449,-6439.791695,7507.735880
19758.190456,2368.659014,-7105.977043,6741.640382
19758.190789,2072.576638,-3627.009116,3447.429741
19758.191123,0.000000,-7179.997637,4596.572988
19758.191456,2886.803174,-5921.647536,-383.047749
19758.191790,-1258.350101,-7402.059420,-4366.744339
19758.192123,-1406.391290,-10658.965565,-5592.497135
19758.192457,-3182.885551,-10732.986159,-6971.469032
19758.192790,-2442.679609,-13027.624579,-6588.421283
19758.193123,-2886.803174,-12879.583391,-5132.839837
19758.193457,-74.020594,-13619.789333,-1302.362347
19758.193790,1184.329507,-10140.821405,3830.477490
19758.194124,3849.070898,-8364.327145,8120.612279
19758.194457,7624.121203,-8290.306550,7584.345430
19758.194791,2960.823768,-4811.338623,7354.516781
19758.195124,4663.297435,-8734.430116,4060.306139
19758.195457,1628.453072,-8882.471304,2681.334243
19758.195791,-2664.741391,-8364.327145,-1149.143247
19758.196124,-4737.318029,-9252.574275,-4596.572988
19758.196458,-5403.503377,-9178.553681,-5592.497135
19758.196791,-4737.318029,-9548.656652,-2145.067394
19758.197125,-1258.350101,-9474.636058,-1302.362347
19758.197458,2294.638420,-7994.224174,-995.924147
19758.197791,3552.988522,-8068.244768,4443.353888
19758.198125,5255.462188,-8216.285956,2757.943793
19758.198458,5033.400406,-9474.636058,3140.991542
19758.198792,3701.029710,-9474.636058,1149.143247
19758.199125,2590.720797,-10066.800811,-76.609550
19758.199458,888.247130,-9548.656652,-2451.505594
19758.199792,-2368.659014,-10732.986159,-76.609550
19758.200125,-2738.761985,-9474.636058,-4519.963438
19758.200459,-5329.482782,-9548.656652,-3677.258390
19758.200792,-2368.659014,-10288.862594,2145.067394
19758.201126,-2590.720797,-8216.285956,1838.629195
19758.201459,-1258.350101,-8216.285956,4213.525239
19758.201792,518.144159,-6587.832884,4979.620737
19758.202126,1110.308913,-7254.018232,4366.744339
19758.202459,1776.494261,-6587.832884,1685.410096
19758.202793,3701.029710,-8216.285956,2834.553343
19758.203126,1702.473667,-7254.018232,0.000000
19758.203460,1110.308913,-8734.430116,-3983.696590
19758.203793,-74.020594,-13619.789333,-4979.620737
19758.204126,-2442.679609,-11843.295072,-6971.469032
19758.204460,-4737.318029,-11029.068536,-4596.572988
19758.204793,-74.020594,-12805.562797,-76.609550
19758.205127,962.267725,-11103.089130,536.266849
19758.205460,2516.700203,-9992.780217,5209.449386
19758.205794,3182.885551,-7105.977043,6205.373534
19758.206127,2072.576638,-6883.915261,5669.106685
19758.206460,2368.659014,-8660.409521,4903.011187
19758.206794,1628.453072,-7105.977043,3294.210641
19758.207127,-1184.329507,-8586.388927,-76.609550
19758.207461,-3552.988522,-8364.327145,536.266849
19758.207794,-2738.761985,-10066.800811,-2834.553343
19758.208127,-2442.679609,-7179.997637,-4903.011187
19758.208461,-222.061783,-8290.306550,-1915.238745
19758.208794,592.164754,-7624.121203,-2757.943793
19758.209128,2146.597232,-10658.965565,-1532.190996
19758.209461,2368.659014,-11029.068536,76.609550
19758.209795,2368.659014,-9844.739029,612.876398
19758.210128,4071.132681,-10066.800811,0.000000
19758.210461,2368.659014,-10732.986159,2911.162892
19758.210795,5847.626942,-10658.965565,2987.772442
19758.211128,1480.411884,-7179.997637,1532.190996
19758.211462,296.082377,-7846.182985,1225.752797
19758.211795,-1628.453072,-8808.450710,-612.876398
19758.212129,-1480.411884,-10214.842000,842.705048
19758.212462,-1258.350101,-7994.224174,1149.143247
19758.212795,-370.102971,-9178.553681,1149.143247
19758.213129,-2590.720797,-6587.832884,-1838.629195
19758.213462,-74.020594,-9474.636058,1762.019645
19758.213796,4663.297435,-7105.977043,536.266849
19758.214129,3552.988522,-7328.038826,3524.039291
19758.214463,5033.400406,-10510.924376,2221.676944
19758.214796,2664.741391,-10288.862594,76.609550
19758.215129,888.247130,-10732.986159,-1378.971896
19758.215463,296.082377,-10436.903782,-2374.896044
19758.215796,-1258.350101,-10955.047942,-3370.820191
19758.216130,-2368.659014,-10732.986159,919.314598
19758.216463,-74.020594,-9474.636058,-1455.581446
19758.216797,-2368.659014,-7179.997637,-2145.067394
19758.217130,-1480.411884,-9548.656652,3600.648841
19758.217463,1702.473667,-10066.800811,3677.258390
19758.217797,1480.411884,-8512.368333,6511.811733
19758.218130,0.000000,-7328.038826,4979.620737
19758.218464,-1332.370696,-8734.430116,2451.505594
19758.218797,0.000000,-7624.121203,1838.629195
19758.219130,0.000000,-7772.162391,2604.724693
19758.219464,1332.370696,-6809.894666,306.438199
19758.219797,-888.247130,-8586.388927,-1608.800546
19758.220131,-1258.350101,-9030.512492,-4443.353888
19758.220464,-74.020594,-11251.130318,-3753.867940
19758.220798,-1776.494261,-11029.068536,-2757.943793
19758.221131,-74.020594,-11991.336260,-689.485948
19758.221464,-74.020594,-10881.027347,-3064.381992
19758.221798,2368.659014,-9696.697840,2221.676944
19758.222131,3923.091493,-10658.965565,4826.401637
19758.222465,1406.391290,-9030.512492,4366.744339
19758.222798,2738.761985,-7994.224174,4290.134789
19758.223132,814.226536,-9326.594869,4290.134789
19758.223465,1110.308913,-6143.709319,2757.943793
19758.223798,-2368.659014,-7476.080014,2298.286494
19758.224132,-1850.514855,-7328.038826,-3064.381992
19758.224465,-3923.091493,-7179.997637,-3370.820191
19758.224799,0.000000,-9400.615463,-1302.362347
19758.225132,1110.308913,-8586.388927,-3600.648841
19758.225466,740.205942,-9622.677246,-1915.238745
19758.225799,1998.556043,-10066.800811,-1225.752797
19758.226132,814.226536,-10584.944971,-612.876398
19758.226466,1776.494261,-11029.068536,306.438199
19758.226799,0.000000,-9548.656652,3907.087040
19758.227133,4071.132681,-9474.636058,1455.581446
19758.227466,1776.494261,-7476.080014,1225.752797
19758.227799,0.000000,-8364.327145,2451.505594
19758.228133,-1184.329507,-7476.080014,0.000000
19758.228466,-1406.391290,-9104.533087,-1225.752797
19758.228799,-2146.597232,-10362.883188,-1225.752797
19758.229133,-2886.803174,-9474.636058,-995.924147
19758.229466,-1850.514855,-10955.047942,-76.609550
19758.229799,0.000000,-9326.594869,4826.401637
19758.230132,3478.967927,-7698.141797,3294.210641
19758.230465,2812.782580,-5995.668130,4903.011187
19758.230798,3552.988522,-6291.750507,6281.983084
19758.231131,3552.988522,-6735.874072,2987.772442
19758.231464,2738.761985,-7179.997637,-2145.067394
19758.231797,0.000000,-10732.986159,-2987.772442
19758.232130,-1924.535449,-11325.150913,-5822.325785
19758.232464,-3034.844362,-11843.295072,-6818.249932
19758.232797,-1554.432478,-13619.789333,-5745.716235
19758.233130,-3552.988522,-9548.656652,-4903.011187
19758.233463,-1184.329507,-10732.986159,2987.772442
19758.233796,1110.308913,-7698.141797,3447.429741
19758.234129,1776.494261,-7476.080014,8733.488677
19758.234462,2886.803174,-7624.121203,8273.831378
19758.234795,3478.967927,-5477.523971,7737.564530
19758.235128,1184.329507,-5995.668130,4903.011187
19758.235461,518.144159,-6809.894666,1149.143247
19758.235795,-666.185348,-8586.388927,-2451.505594
19758.236128,-1776.494261,-7994.224174,-4903.011187
19758.236461,-2368.659014,-9770.718434,-6205.373534
19758.236794,-2072.576638,-11547.212695,-5975.544884
19758.237127,-2442.679609,-14211.954086,-5592.497135
19758.237460,-1184.329507,-13101.645173,-76.609550
19758.237793,-74.020594,-10066.800811,0.000000
19758.238126,2368.659014,-7179.997637,2451.505594
19758.238459,4145.153275,-8660.409521,7048.078582
19758.238792,4959.379811,-5995.668130,7354.516781
19758.239126,4071.132681,-6513.812290,5286.058936
19758.239459,2220.617826,-7550.100608,2681.334243
19758.239792,-962.267725,-10066.800811,-76.609550
19758.240125,-4737.318029,-8364.327145,-4290.134789
19758.240458,-4811.338623,-10658.965565,-5286.058936
19758.240791,-5403.503377,-8364.327145,-4903.011187
19758.241124,-3552.988522,-11029.068536,-383.047749
19758.241457,1702.473667,-11251.130318,2374.896044
19758.241790,2368.659014,-5995.668130,4366.744339
19758.242123,4663.297435,-7105.977043,4290.134789
19758.242457,5107.421000,-8068.244768,4136.915689
19758.242790,4367.215058,-8660.409521,2911.162892
19758.243123,1776.494261,-8660.409521,0.000000
19758.243456,2886.803174,-8882.471304,-3830.477490
19758.243789,-1184.329507,-10140.821405,-4903.011187
19758.244122,0.000000,-12953.603985,-995.924147
19758.244455,-2442.679609,-10066.800811,-5286.058936
19758.244788,-2960.823768,-11769.274478,-2068.457845
19758.245121,-2146.597232,-10436.903782,-76.609550
19758.245454,0.000000,-11103.089130,4826.401637
19758.245788,2368.659014,-6143.709319,7431.126331
19758.246121,4071.132681,-7105.977043,7890.783629
19758.246454,2294.638420,-4811.338623,1838.629195
19758.246787,3849.070898,-8438.347739,5286.058936
19758.247120,4071.132681,-8882.471304,1762.019645
19758.247453,1110.308913,-5477.523971,-4519.963438
19758.247786,-1776.494261,-10658.965565,-5439.278036
19758.248119,-3108.864956,-11325.150913,-7354.516781
19758.248452,-3404.947333,-12435.459826,-5592.497135
19758.248785,-3256.906145,-11621.233289,-4290.134789
19758.249119,-370.102971,-13471.748144,-76.609550
19758.249452,0.000000,-11621.233289,1225.752797
19758.249785,4071.132681,-8734.430116,4826.401637
19758.250118,3256.906145,-6735.874072,7277.907231
19758.250451,1776.494261,-5403.503377,4903.011187
19758.250784,4737.318029,-9474.636058,8197.221829
19758.251117,1110.308913,-8438.347739,3140.991542
19758.251450,-4441.235652,-5995.668130,1225.752797
19758.251783,-5033.400406,-9992.780217,-3140.991542
19758.252116,-5181.441594,-9474.636058,-4979.620737
19758.252450,-4589.276840,-9622.677246,-3447.429741
19758.252783,-2146.597232,-7994.224174,-2068.457845
19758.253116,-888.247130,-9104.533087,-1149.143247
19758.253449,1480.411884,-8364.327145,1225.752797
19758.253782,4737.318029,-8956.491898,6435.202183
19758.254115,5255.462188,-8586.388927,2068.457845
19758.254448,2664.741391,-7179.997637,0.000000
19758.254781,3552.988522,-11251.130318,2374.896044
19758.255114,1184.329507,-9548.656652,0.000000
19758.255447,1332.370696,-10288.862594,383.047749
19758.255781,-2368.659014,-9918.759623,-1225.752797
19758.256114,-3108.864956,-10362.883188,-1685.410096
19758.256447,-1850.514855,-11103.089130,-76.609550
19758.256780,-3552.988522,-8956.491898,2374.896044
19758.257113,-1554.432478,-5995.668130,0.000000
19758.257446,0.000000,-7624.121203,4596.572988
19758.257779,4663.297435,-9326.594869,5745.716235
19758.258112,4663.297435,-6217.729913,5669.106685
19758.258445,3478.967927,-7105.977043,2068.457845
19758.258778,3849.070898,-7994.224174,383.047749
19758.259112,1850.514855,-10362.883188,-2374.896044
19758.259445,0.000000,-10140.821405,-5362.668486
19758.259778,-1776.494261,-14211.954086,-4979.620737
19758.260111,-5625.565159,-10140.821405,-7354.516781
19758.260444,-2072.576638,-10732.986159,-1762.019645
19758.260777,-74.020594,-11547.212695,383.047749
19758.261110,1110.308913,-7550.100608,3600.648841
19758.261443,1110.308913,-8142.265362,4903.011187
19758.261776,3404.947333,-6809.894666,5669.106685
19758.262109,2294.638420,-7254.018232,5822.325785
19758.262443,592.164754,-8068.244768,4903.011187
19758.262776,1702.473667,-8290.306550,229.828649
19758.263109,-1480.411884,-10066.800811,-76.609550
19758.263442,-74.020594,-11251.130318,-76.609550
19758.263775,-2442.679609,-7179.997637,-3370.820191
19758.264108,-666.185348,-7698.141797,-2911.162892
19758.264441,-518.144159,-7698.141797,-3983.696590
19758.264774,1258.350101,-10807.006753,-2221.676944
19758.265107,1184.329507,-10584.944971,-1762.019645
19758.265440,0.000000,-11325.150913,0.000000
19758.265774,2886.803174,-9474.636058,0.000000
19758.266107,3478.967927,-10362.883188,2681.334243
19758.266440,3923.091493,-9844.739029,4519.963438
19758.266773,3997.112087,-7698.141797,5515.887586
19758.267106,0.000000,-6291.750507,3064.381992
19758.267439,2294.638420,-9474.636058,2221.676944
19758.267772,-3404.947333,-7179.997637,1838.629195
19758.268105,-1258.350101,-9178.553681,-76.609550
19758.268438,-2442.679609,-9326.594869,-689.485948
19758.268772,-3256.906145,-7179.997637,-3370.820191
19758.269105,-296.082377,-9474.636058,-1608.800546
19758.269438,1702.473667,-8882.471304,0.000000
19758.269771,3997.112087,-7698.141797,1149.143247
19758.270104,4737.318029,-8660.409521,1838.629195
19758.270437,7031.956449,-11251.130318,842.705048
19758.270770,3849.070898,-11177.109724,0.000000
19758.271103,3108.864956,-12435.459826,1149.143247
19758.271436,1628.453072,-9548.656652,-1838.629195
19758.271769,0.000000,-12805.562797,1149.143247
19758.272103,444.123565,-9548.656652,383.047749
19758.272436,-370.102971,-8956.491898,229.828649
19758.272769,-1850.514855,-9252.574275,0.000000
19758.273102,-1258.350101,-10658.965565,1762.019645
19758.273435,-370.102971,-8882.471304,76.609550
19758.273768,-1036.288319,-8438.347739,4826.401637
19758.274101,-74.020594,-8290.306550,2987.772442
19758.274434,-1480.411884,-7476.080014,3064.381992
19758.274767,2220.617826,-8290.306550,3447.429741
