#time,accel_x,accel_y,accel_z
21713.641830,370.102971,-9474.636058,-842.705048
21713.642163,-1480.411884,-11621.233289,-919.314598
21713.642496,-2368.659014,-6883.915261,-4136.915689
21713.642829,-3997.112087,-10658.965565,-3140.991542
21713.643163,-1998.556043,-9622.677246,-4826.401637
21713.643496,-4145.153275,-13397.727550,612.876398
21713.643829,1110.308913,-6513.812290,-2528.115143
21713.644162,3478.967927,-8438.347739,306.438199
21713.644495,2368.659014,-10584.944971,6052.154434
21713.644829,5847.626942,-6217.729913,2528.115143
21713.645162,1036.288319,-8290.306550,4213.525239
21713.645495,2516.700203,-6291.750507,1838.629195
21713.645828,296.082377,-8438.347739,1762.019645
21713.646161,-1776.494261,-11325.150913,0.000000
21713.646495,-4737.318029,-6291.750507,-1225.752797
21713.646828,-5107.421000,-9474.636058,-6052.154434
21713.647161,-2664.741391,-6587.832884,-7201.297681
21713.647494,-1998.556043,-12213.398043,0.000000
21713.647828,-1924.535449,-7179.997637,-1532.190996
21713.648161,1998.556043,-9474.636058,2068.457845
21713.648494,1628.453072,-7179.997637,2911.162892
21713.648827,4515.256246,-10140.821405,3600.648841
21713.649160,5255.462188,-7698.141797,6971.469032
21713.649494,2960.823768,-9326.594869,4213.525239
21713.649827,3182.885551,-6143.709319,-2451.505594
21713.650160,1184.329507,-13249.686362,2451.505594
21713.650493,-74.020594,-9474.636058,-1302.362347
21713.650826,-2368.659014,-9696.697840,-2068.457845
21713.651160,-1332.370696,-8956.491898,-3447.429741
21713.651493,-2442.679609,-12731.542202,-1762.019645
21713.651826,-740.205942,-7105.977043,-919.314598
21713.652159,-962.267725,-9474.636058,842.705048
21713.652492,4071.132681,-5921.647536,3600.648841
21713.652825,2368.659014,-5995.668130,3064.381992
21713.653158,1776.494261,-6735.874072,5745.716235
21713.653491,4071.132681,-5625.565159,-1915.238745
21713.653824,-888.247130,-11029.068536,766.095498
21713.654157,3404.947333,-10732.986159,-3064.381992
21713.654491,-2812.782580,-13989.892304,-4136.915689
21713.654824,-1702.473667,-10584.944971,-3983.696590
21713.655157,666.185348,-9400.615463,-1149.143247
21713.655490,2146.597232,-9252.574275,1378.971896
21713.655823,2368.659014,-6735.874072,1532.190996
21713.656156,-740.205942,-9326.594869,3447.429741
21713.656489,2368.659014,-5033.400406,1225.752797
21713.656822,2738.761985,-11843.295072,4826.401637
21713.657155,1110.308913,-8586.388927,2374.896044
21713.657488,-2442.679609,-5403.503377,0.000000
21713.657821,-888.247130,-9178.553681,-76.609550
21713.658154,592.164754,-8364.327145,-2298.286494
21713.658487,-4293.194464,-9548.656652,-2451.505594
21713.658821,-1406.391290,-7994.224174,-4060.306139
21713.659154,-4145.153275,-11769.274478,-2987.772442
21713.659487,222.061783,-10955.047942,-1532.190996
21713.659820,-1776.494261,-8364.327145,0.000000
21713.660153,1998.556043,-8586.388927,842.705048
21713.660486,2294.638420,-5107.421000,2451.505594
21713.660819,3997.112087,-10658.965565,5439.278036
21713.661152,6439.791695,-9474.636058,4826.401637
21713.661485,1480.411884,-6883.915261,3064.381992
21713.661818,1554.432478,-9770.718434,1532.190996
21713.662151,1184.329507,-8956.491898,-995.924147
21713.662484,-1998.556043,-12139.377449,-2374.896044
21713.662817,-814.226536,-9104.533087,-3907.087040
21713.663150,-666.185348,-11621.233289,-4596.572988
21713.663484,-3552.988522,-9548.656652,-1838.629195
21713.663817,-1776.494261,-10584.944971,1762.019645
21713.664150,-3330.926739,-6735.874072,612.876398
21713.664483,3330.926739,-3256.906145,2374.896044
21713.664816,1110.308913,-10140.821405,3447.429741
21713.665149,4367.215058,-7698.141797,6205.373534
21713.665482,1406.391290,-7402.059420,1762.019645
21713.665815,3182.885551,-9474.636058,-76.609550
21713.666148,2294.638420,-7179.997637,-2451.505594
21713.666481,-592.164754,-14211.954086,-689.485948
21713.666814,-74.020594,-11547.212695,-3140.991542
21713.667147,-4367.215058,-11917.315666,-4903.011187
21713.667480,814.226536,-10362.883188,-3294.210641
21713.667814,-148.041188,-12287.418637,1072.533697
21713.668147,1184.329507,-6809.894666,2374.896044
21713.668480,2442.679609,-7624.121203,3600.648841
21713.668813,4663.297435,-8290.306550,6665.030833
21713.669146,4071.132681,-6217.729913,4213.525239
21713.669479,2072.576638,-7031.956449,2911.162892
21713.669812,2072.576638,-8364.327145,1838.629195
21713.670145,-2368.659014,-9548.656652,0.000000
21713.670478,-740.205942,-14063.912898,-2528.115143
21713.670811,-4515.256246,-9548.656652,-6128.763984
21713.671144,-4737.318029,-10732.986159,-2604.724693
21713.671477,-1850.514855,-11843.295072,-4366.744339
21713.671810,-2368.659014,-9548.656652,-1991.848295
21713.672144,2294.638420,-7105.977043,3447.429741
21713.672477,2664.741391,-5255.462188,7048.078582
21713.672810,5255.462188,-3627.009116,2987.772442
21713.673143,2294.638420,-13471.748144,5439.278036
21713.673476,3182.885551,-8882.471304,3600.648841
21713.673809,-2072.576638,-8364.327145,0.000000
21713.674142,2368.659014,-10362.883188,2068.457845
21713.674475,1110.308913,-12435.459826,-2528.115143
21713.674808,-2072.576638,-9992.780217,-2451.505594
21713.675141,-370.102971,-9918.759623,-3447.429741
21713.675474,-1184.329507,-11843.295072,-1608.800546
21713.675807,-1480.411884,-11547.212695,0.000000
21713.676140,-1554.432478,-6809.894666,-842.705048
21713.676474,-148.041188,-9474.636058,2374.896044
21713.676807,0.000000,-3627.009116,4903.011187
21713.677140,5699.585753,-10066.800811,7277.907231
21713.677473,2294.638420,-7105.977043,3600.648841
21713.677806,1702.473667,-7105.977043,-76.609550
21713.678139,-1184.329507,-10436.903782,842.705048
21713.678472,518.144159,-10288.862594,-2298.286494
21713.678805,-1850.514855,-11103.089130,-2068.457845
21713.679138,-4145.153275,-9548.656652,-6128.763984
21713.679471,1702.473667,-13027.624579,-3140.991542
21713.679804,-1776.494261,-11917.315666,1225.752797
21713.680137,3108.864956,-8882.471304,2374.896044
21713.680470,-2738.761985,-6883.915261,2451.505594
21713.680803,296.082377,-3627.009116,1532.190996
21713.681137,1036.288319,-9178.553681,4443.353888
21713.681470,3627.009116,-2960.823768,2911.162892
21713.681803,2442.679609,-8512.368333,153.219100
21713.682136,1998.556043,-11547.212695,2987.772442
21713.682469,814.226536,-8364.327145,-2451.505594
21713.682802,-2146.597232,-15396.283594,-1915.238745
21713.683135,-74.020594,-11843.295072,-4060.306139
21713.683468,-3701.029710,-11325.150913,-3064.381992
21713.683801,-2368.659014,-10140.821405,-2451.505594
21713.684134,740.205942,-7624.121203,1072.533697
21713.684467,666.185348,-7994.224174,2528.115143
21713.684800,4737.318029,-5773.606348,6052.154434
21713.685133,4663.297435,-9474.636058,6358.592633
21713.685467,1702.473667,-7179.997637,3064.381992
21713.685800,1480.411884,-5107.421000,1455.581446
21713.686133,0.000000,-8808.450710,-995.924147
21713.686466,814.226536,-10658.965565,-1302.362347
21713.686799,-2368.659014,-12879.583391,-2987.772442
21713.687132,-3182.885551,-9548.656652,-4826.401637
21713.687465,-5625.565159,-9548.656652,-3677.258390
21713.687798,-962.267725,-13323.706956,-2528.115143
21713.688131,-74.020594,-7994.224174,1378.971896
21713.688464,2368.659014,-5995.668130,5745.716235
21713.688797,5255.462188,-4811.338623,7048.078582
21713.689130,3330.926739,-5403.503377,1838.629195
21713.689463,2886.803174,-10658.965565,2834.553343
21713.689797,1406.391290,-8882.471304,-76.609550
21713.690130,-1554.432478,-9548.656652,-3064.381992
21713.690463,1702.473667,-11843.295072,-1302.362347
21713.690796,-1258.350101,-12287.418637,-2757.943793
21713.691129,-1776.494261,-8660.409521,-1532.190996
21713.691462,1110.308913,-10955.047942,-76.609550
21713.691795,-1184.329507,-9844.739029,1302.362347
21713.692128,-888.247130,-11325.150913,1685.410096
21713.692461,296.082377,-5773.606348,1762.019645
21713.692794,-1480.411884,-7179.997637,229.828649
21713.693127,0.000000,-3034.844362,612.876398
21713.693460,3034.844362,-11251.130318,4826.401637
21713.693793,962.267725,-7698.141797,-76.609550
21713.694127,0.000000,-7476.080014,612.876398
21713.694460,1110.308913,-10214.842000,-1991.848295
21713.694793,1406.391290,-12435.459826,-383.047749
21713.695126,-2146.597232,-9844.739029,-2145.067394
21713.695459,0.000000,-10066.800811,-3447.429741
21713.695792,-2368.659014,-11325.150913,306.438199
21713.696125,2368.659014,-9696.697840,3677.258390
21713.696458,1258.350101,-8734.430116,2987.772442
21713.696791,74.020594,-5995.668130,2451.505594
21713.697124,0.000000,-5995.668130,6358.592633
21713.697457,1998.556043,-9178.553681,3140.991542
21713.697790,1480.411884,-5847.626942,2145.067394
21713.698123,-518.144159,-7105.977043,-995.924147
21713.698457,1184.329507,-11843.295072,-1762.019645
21713.698790,592.164754,-12953.603985,612.876398
21713.699123,-2886.803174,-9770.718434,-2834.553343
21713.699456,-444.123565,-10658.965565,-2451.505594
21713.699789,-1924.535449,-10436.903782,-1915.238745
21713.700122,518.144159,-10658.965565,-689.485948
21713.700455,0.000000,-7105.977043,-76.609550
21713.700788,296.082377,-4811.338623,3677.258390
21713.701121,2294.638420,-8882.471304,2374.896044
21713.701454,3478.967927,-9918.759623,3064.381992
21713.701787,1702.473667,-6957.935855,3753.867940
21713.702120,2294.638420,-7105.977043,-383.047749
21713.702453,888.247130,-11251.130318,766.095498
21713.702786,-3034.844362,-10807.006753,-3524.039291
21713.703120,-1702.473667,-11251.130318,-3753.867940
21713.703453,-3552.988522,-8364.327145,-1225.752797
21713.703786,-592.164754,-12065.356855,-76.609550
21713.704119,-74.020594,-9474.636058,-995.924147
21713.704452,-1776.494261,-7179.997637,0.000000
21713.704785,1184.329507,-4589.276840,3600.648841
21713.705118,4515.256246,-6957.935855,5132.839837
21713.705451,4145.153275,-7772.162391,2911.162892
21713.705784,2294.638420,-9400.615463,1532.190996
21713.706117,-888.247130,-11325.150913,-1455.581446
21713.706450,2294.638420,-8290.306550,-2834.553343
21713.706783,0.000000,-13989.892304,1685.410096
21713.707116,2664.741391,-11029.068536,-76.609550
21713.707450,-666.185348,-9474.636058,-2528.115143
21713.707783,-2072.576638,-10140.821405,0.000000
21713.708116,814.226536,-9770.718434,0.000000
21713.708449,-74.020594,-10658.965565,3294.210641
21713.708782,1776.494261,-4367.215058,2374.896044
21713.709115,-222.061783,-8882.471304,3600.648841
21713.709448,2368.659014,-7772.162391,1838.629195
21713.709781,1776.494261,-11843.295072,4213.525239
21713.710114,-1702.473667,-7476.080014,-1225.752797
21713.710447,-3552.988522,-7179.997637,2451.505594
21713.710780,-518.144159,-12435.459826,-1915.238745
21713.711113,296.082377,-9548.656652,612.876398
21713.711446,-3701.029710,-9918.759623,-2374.896044
21713.711780,296.082377,-9622.677246,-1838.629195
21713.712113,-1998.556043,-10288.862594,-1378.971896
21713.712446,2294.638420,-11843.295072,2374.896044
21713.712779,1110.308913,-4737.318029,-76.609550
21713.713112,0.000000,-6587.832884,2451.505594
21713.713445,4663.297435,-11843.295072,2374.896044
21713.713778,3478.967927,-7772.162391,1225.752797
21713.714111,1702.473667,-10658.965565,3600.648841
21713.714444,4071.132681,-5625.565159,-689.485948
21713.714777,0.000000,-13767.830521,-766.095498
21713.715110,0.000000,-10584.944971,-1532.190996
21713.715443,-2368.659014,-7105.977043,-4673.182538
21713.715776,-2220.617826,-11917.315666,-2451.505594
21713.716110,-74.020594,-9030.512492,-3140.991542
21713.716443,-2664.741391,-12213.398043,229.828649
21713.716776,0.000000,-5995.668130,1225.752797
21713.717109,2294.638420,-9178.553681,2987.772442
21713.717442,3478.967927,-7846.182985,2221.676944
21713.717775,2960.823768,-8956.491898,6128.763984
21713.718108,2368.659014,-7698.141797,3600.648841
21713.718441,1184.329507,-5995.668130,612.876398
21713.718774,0.000000,-10732.986159,-1225.752797
21713.719107,-74.020594,-11103.089130,-2298.286494
21713.719440,-3627.009116,-10732.986159,-4443.353888
21713.719773,-370.102971,-11843.295072,-4979.620737
21713.720106,-5181.441594,-9548.656652,-2451.505594
21713.720440,-74.020594,-9770.718434,-1838.629195
21713.720773,592.164754,-7624.121203,4443.353888
21713.721106,4071.132681,-7994.224174,6665.030833
21713.721439,5255.462188,-6513.812290,6358.592633
21713.721772,3256.906145,-7994.224174,5745.716235
21713.722105,2664.741391,-4811.338623,306.438199
21713.722438,-1998.556043,-12065.356855,-1915.238745
21713.722771,2590.720797,-6661.853478,-2451.505594
21713.723104,-1184.329507,-16358.551318,842.705048
21713.723437,0.000000,-7179.997637,-4903.011187
21713.723770,-3552.988522,-11621.233289,-1762.019645
21713.724103,-1850.514855,-10362.883188,-3753.867940
21713.724436,0.000000,-9548.656652,-1225.752797
21713.724769,-962.267725,-9474.636058,3294.210641
21713.725103,3182.885551,-5477.523971,3677.258390
21713.725436,296.082377,-6291.750507,4060.306139
21713.725769,3849.070898,-9104.533087,4136.915689
21713.726102,3478.967927,-7105.977043,4826.401637
21713.726435,0.000000,-9548.656652,3830.477490
21713.726768,-74.020594,-11251.130318,-689.485948
21713.727101,-4811.338623,-12509.480420,-4903.011187
21713.727434,-2368.659014,-9844.739029,-3064.381992
21713.727767,-1850.514855,-8512.368333,-3677.258390
21713.728100,148.041188,-10732.986159,-842.705048
21713.728433,-444.123565,-9770.718434,1378.971896
21713.728766,-222.061783,-8808.450710,1915.238745
21713.729099,1998.556043,-6883.915261,1532.190996
21713.729433,2368.659014,-6735.874072,6358.592633
21713.729766,4071.132681,-10214.842000,2145.067394
21713.730099,0.000000,-5995.668130,3677.258390
21713.730432,-1184.329507,-10140.821405,2451.505594
21713.730765,-296.082377,-7476.080014,0.000000
21713.731098,148.041188,-8216.285956,-2451.505594
21713.731431,-1184.329507,-13693.809927,-689.485948
21713.731764,-444.123565,-6809.894666,-1762.019645
21713.732097,-3330.926739,-8660.409521,-4903.011187
21713.732430,814.226536,-10436.903782,-1149.143247
21713.732763,-1258.350101,-10214.842000,1149.143247
21713.733096,1480.411884,-7179.997637,2451.505594
21713.733429,3775.050304,-8142.265362,4213.525239
21713.733763,2294.638420,-9770.718434,1378.971896
21713.734096,3552.988522,-6587.832884,2451.505594
21713.734429,1480.411884,-8882.471304,3600.648841
21713.734762,1998.556043,-7772.162391,-919.314598
21713.735095,-4145.153275,-10732.986159,-2757.943793
21713.735428,-2590.720797,-11547.212695,-2145.067394
21713.735761,-4737.318029,-7772.162391,-5056.230287
21713.736094,-1702.473667,-11029.068536,-1991.848295
21713.736427,1406.391290,-8290.306550,-76.609550
21713.736760,2294.638420,-10658.965565,1302.362347
21713.737093,2960.823768,-4811.338623,4213.525239
21713.737426,3182.885551,-11547.212695,6052.154434
21713.737759,2294.638420,-6735.874072,1225.752797
21713.738093,3478.967927,-9696.697840,6281.983084
21713.738426,666.185348,-6069.688724,-1072.533697
21713.738759,0.000000,-9326.594869,-3217.601092
21713.739092,-1702.473667,-11399.171507,-2528.115143
21713.739425,0.000000,-9548.656652,-4290.134789
21713.739758,-2442.679609,-9844.739029,-6128.763984
21713.740091,-1184.329507,-12213.398043,-76.609550
21713.740424,1110.308913,-10362.883188,536.266849
21713.740757,1850.514855,-8068.244768,2451.505594
21713.741090,2812.782580,-5921.647536,4213.525239
21713.741423,1554.432478,-6957.935855,3600.648841
21713.741756,3478.967927,-8290.306550,3294.210641
21713.742089,2442.679609,-10807.006753,4136.915689
21713.742422,-1480.411884,-6587.832884,612.876398
21713.742756,962.267725,-7624.121203,-2145.067394
21713.743089,-3256.906145,-11473.192101,-1302.362347
21713.743422,-1702.473667,-12287.418637,-3753.867940
21713.743755,-7105.977043,-8364.327145,-5515.887586
21713.744088,0.000000,-8364.327145,-3677.258390
21713.744421,-74.020594,-10955.047942,229.828649
21713.744754,2960.823768,-9178.553681,4749.792088
21713.745087,4441.235652,-4515.256246,6128.763984
21713.745420,2294.638420,-9474.636058,2374.896044
21713.745753,5921.647536,-7772.162391,5745.716235
21713.746086,1110.308913,-9844.739029,1225.752797
21713.746419,-814.226536,-6587.832884,0.000000
21713.746752,-740.205942,-10436.903782,-2528.115143
21713.747086,-4515.256246,-15100.201217,-4290.134789
21713.747419,1924.535449,-7402.059420,-1302.362347
21713.747752,-2738.761985,-11399.171507,-1762.019645
21713.748085,1258.350101,-9770.718434,612.876398
21713.748418,-666.185348,-7105.977043,-689.485948
21713.748751,-1184.329507,-11695.253884,1455.581446
21713.749084,3256.906145,-3108.864956,3524.039291
21713.749417,1332.370696,-10362.883188,2681.334243
21713.749750,5403.503377,-6809.894666,3294.210641
21713.750083,4663.297435,-11843.295072,4826.401637
21713.750416,0.000000,-8142.265362,1455.581446
21713.750749,2294.638420,-10658.965565,-1302.362347
21713.751082,-4145.153275,-11029.068536,-2757.943793
21713.751416,-1776.494261,-11325.150913,-3064.381992
21713.751749,-3034.844362,-11103.089130,-1302.362347
21713.752082,-1480.411884,-7254.018232,-3600.648841
21713.752415,-4663.297435,-8438.347739,-2374.896044
21713.752748,814.226536,-9918.759623,1991.848295
21713.753081,-666.185348,-5033.400406,2145.067394
21713.753415,1480.411884,-7031.956449,6665.030833
21713.753748,3478.967927,-9474.636058,3600.648841
21713.754081,3182.885551,-7772.162391,1838.629195
21713.754414,3923.091493,-10658.965565,4826.401637
21713.754747,0.000000,-8364.327145,2451.505594
21713.755080,-814.226536,-9474.636058,-1915.238745
21713.755414,-2072.576638,-10732.986159,-5822.325785
