#time,accel_x,accel_y,accel_z
20756.258112,2590.720797,-6735.874072,-3217.601092
20756.258445,0.000000,-10214.842000,-4290.134789
20756.258778,-74.020594,-10436.903782,-4519.963438
20756.259111,-1850.514855,-11547.212695,-3753.867940
20756.259444,-814.226536,-10288.862594,-2145.067394
20756.259777,3997.112087,-9622.677246,2068.457845
20756.260111,6661.853478,-7846.182985,4673.182538
20756.260444,8290.306550,-8808.450710,8503.660028
20756.260777,5255.462188,-7402.059420,2451.505594
20756.261110,4367.215058,-5995.668130,612.876398
20756.261443,4071.132681,-9178.553681,842.705048
20756.261776,1776.494261,-9548.656652,766.095498
20756.262109,2294.638420,-8586.388927,-3064.381992
20756.262442,1702.473667,-14063.912898,-1302.362347
20756.262775,1184.329507,-11325.150913,-1225.752797
20756.263108,1998.556043,-11251.130318,-536.266849
20756.263441,2368.659014,-8808.450710,-76.609550
20756.263774,1702.473667,-9178.553681,-995.924147
20756.264107,0.000000,-6587.832884,0.000000
20756.264440,1184.329507,-7476.080014,3677.258390
20756.264773,1258.350101,-8808.450710,4673.182538
20756.265106,3256.906145,-7772.162391,4596.572988
20756.265439,814.226536,-8438.347739,3140.991542
20756.265772,1702.473667,-9474.636058,2068.457845
20756.266105,-4663.297435,-5995.668130,-4903.011187
20756.266438,-3034.844362,-11251.130318,-4979.620737
20756.266771,-3627.009116,-10066.800811,-5056.230287
20756.267104,-7105.977043,-10732.986159,-2145.067394
20756.267437,-2516.700203,-11843.295072,-76.609550
20756.267770,-1332.370696,-10732.986159,3677.258390
20756.268103,2072.576638,-7994.224174,5669.106685
20756.268436,1406.391290,-5847.626942,5132.839837
20756.268769,-1110.308913,-7031.956449,1685.410096
20756.269102,-2960.823768,-7476.080014,2911.162892
20756.269436,-4811.338623,-8956.491898,-2451.505594
20756.269769,-5329.482782,-10288.862594,0.000000
20756.270102,-3034.844362,-11251.130318,-2834.553343
20756.270435,-5107.421000,-10955.047942,-919.314598
20756.270768,-2960.823768,-8586.388927,-842.705048
20756.271101,-3108.864956,-8734.430116,-153.219100
20756.271434,-2294.638420,-7920.203579,-1532.190996
20756.271767,814.226536,-8512.368333,1762.019645
20756.272100,-2220.617826,-9474.636058,2221.676944
20756.272433,1406.391290,-7179.997637,1915.238745
20756.272766,1258.350101,-10732.986159,2681.334243
20756.273099,4515.256246,-7920.203579,3370.820191
20756.273432,6143.709319,-7698.141797,3294.210641
20756.273765,3701.029710,-7328.038826,2451.505594
20756.274098,5847.626942,-11251.130318,-76.609550
20756.274431,-1850.514855,-9918.759623,-5515.887586
20756.274764,-1036.288319,-10732.986159,-4596.572988
20756.275097,-370.102971,-13027.624579,-2528.115143
20756.275430,3108.864956,-10214.842000,-995.924147
20756.275763,5625.565159,-9104.533087,4213.525239
20756.276096,7846.182985,-6957.935855,5669.106685
20756.276429,6069.688724,-5107.421000,3064.381992
20756.276762,4737.318029,-8956.491898,4979.620737
20756.277095,6439.791695,-7920.203579,76.609550
20756.277428,2220.617826,-8364.327145,0.000000
20756.277761,2516.700203,-10510.924376,-1302.362347
20756.278094,-74.020594,-10955.047942,-3907.087040
20756.278428,1480.411884,-10881.027347,-1302.362347
20756.278761,740.205942,-9548.656652,0.000000
20756.279094,1036.288319,-7624.121203,-1302.362347
20756.279427,-2368.659014,-10807.006753,-1685.410096
20756.279760,-2368.659014,-9844.739029,3600.648841
20756.280093,-666.185348,-7846.182985,612.876398
20756.280426,1184.329507,-7179.997637,3677.258390
20756.280759,4589.276840,-9474.636058,6665.030833
20756.281092,2368.659014,-7179.997637,4903.011187
20756.281425,1406.391290,-8956.491898,1149.143247
20756.281758,-740.205942,-9030.512492,-2298.286494
20756.282091,-4737.318029,-11843.295072,-4366.744339
20756.282424,-4219.173869,-9474.636058,-3907.087040
20756.282757,-5107.421000,-13619.789333,-1915.238745
20756.283090,-6291.750507,-9548.656652,-4290.134789
20756.283423,-6513.812290,-10732.986159,1685.410096
20756.283756,-3552.988522,-8660.409521,4673.182538
20756.284089,2294.638420,-7105.977043,7277.907231
20756.284422,0.000000,-3182.885551,4979.620737
20756.284755,-1628.453072,-7698.141797,2987.772442
20756.285088,-3478.967927,-7624.121203,536.266849
20756.285421,-4737.318029,-7772.162391,-1225.752797
20756.285754,-2442.679609,-8438.347739,-2911.162892
20756.286087,-2368.659014,-11325.150913,0.000000
20756.286420,-2294.638420,-11843.295072,-1302.362347
20756.286753,-2442.679609,-7920.203579,-4366.744339
20756.287086,-666.185348,-10881.027347,-1302.362347
20756.287420,-1702.473667,-10732.986159,-1225.752797
20756.287753,592.164754,-8882.471304,1608.800546
20756.288086,814.226536,-9622.677246,2451.505594
20756.288419,2664.741391,-6587.832884,3677.258390
20756.288752,4959.379811,-9030.512492,5132.839837
20756.289085,7550.100608,-6217.729913,4519.963438
20756.289418,6661.853478,-5403.503377,3753.867940
20756.289751,4441.235652,-6957.935855,-612.876398
20756.290084,1850.514855,-8438.347739,-3140.991542
20756.290417,-74.020594,-14211.954086,-3753.867940
20756.290750,370.102971,-10436.903782,-4596.572988
20756.291083,2960.823768,-11843.295072,-1838.629195
20756.291416,7105.977043,-11769.274478,1072.533697
20756.291749,4737.318029,-8364.327145,1838.629195
20756.292082,7550.100608,-8142.265362,2451.505594
20756.292415,7698.141797,-7772.162391,2451.505594
20756.292748,7031.956449,-9696.697840,2681.334243
20756.293081,7105.977043,-9622.677246,3677.258390
20756.293414,6439.791695,-7846.182985,1225.752797
20756.293747,6661.853478,-8364.327145,306.438199
20756.294080,5477.523971,-12435.459826,1762.019645
20756.294413,2886.803174,-13027.624579,-2528.115143
20756.294746,1184.329507,-8068.244768,-995.924147
20756.295079,-3552.988522,-10732.986159,-5132.839837
20756.295412,-2960.823768,-10807.006753,-2987.772442
20756.295745,-4737.318029,-10807.006753,-536.266849
20756.296078,-666.185348,-9474.636058,3600.648841
20756.296412,222.061783,-5403.503377,3064.381992
20756.296745,1480.411884,-8290.306550,7277.907231
20756.297078,4071.132681,-6513.812290,4213.525239
20756.297411,-6513.812290,-5995.668130,0.000000
20756.297744,-2442.679609,-8882.471304,-3447.429741
20756.298077,-8586.388927,-12213.398043,-3447.429741
20756.298410,-7476.080014,-11177.109724,-4290.134789
20756.298743,-7476.080014,-10362.883188,-2374.896044
20756.299076,-5699.585753,-10658.965565,-842.705048
20756.299409,-6513.812290,-7179.997637,3064.381992
20756.299742,-3849.070898,-8660.409521,4213.525239
20756.300075,-74.020594,-7105.977043,2987.772442
20756.300408,-6513.812290,-4811.338623,1225.752797
20756.300741,-2442.679609,-9474.636058,1608.800546
20756.301074,-4589.276840,-8882.471304,2145.067394
20756.301407,-814.226536,-7476.080014,1838.629195
20756.301740,-1776.494261,-9770.718434,2068.457845
20756.302073,-3256.906145,-9474.636058,-1302.362347
20756.302406,-3552.988522,-9474.636058,-2681.334243
20756.302739,-5477.523971,-9030.512492,-5286.058936
20756.303072,-2368.659014,-10955.047942,-2834.553343
20756.303405,-5921.647536,-11325.150913,-919.314598
20756.303738,1702.473667,-9474.636058,1762.019645
20756.304071,518.144159,-8660.409521,2604.724693
20756.304404,3849.070898,-5995.668130,6128.763984
20756.304737,8438.347739,-7994.224174,7277.907231
20756.305070,5921.647536,-5995.668130,3064.381992
20756.305403,8512.368333,-5921.647536,1762.019645
20756.305737,2738.761985,-10955.047942,-612.876398
20756.306070,1184.329507,-12583.501014,-3753.867940
20756.306403,-666.185348,-13027.624579,-4979.620737
20756.306736,888.247130,-14211.954086,-2528.115143
20756.307069,1776.494261,-8364.327145,612.876398
20756.307402,4663.297435,-10362.883188,2911.162892
20756.307735,7031.956449,-7994.224174,1149.143247
20756.308068,6439.791695,-8882.471304,4826.401637
20756.308401,6735.874072,-7550.100608,2757.943793
20756.308734,5773.606348,-8216.285956,3447.429741
20756.309067,4737.318029,-8734.430116,2451.505594
20756.309400,3997.112087,-7179.997637,612.876398
20756.309733,5847.626942,-11547.212695,-76.609550
20756.310066,0.000000,-9548.656652,0.000000
20756.310399,1702.473667,-10214.842000,-3140.991542
20756.310732,-1554.432478,-10658.965565,-5132.839837
20756.311065,-3108.864956,-9918.759623,-5362.668486
20756.311398,-5329.482782,-11917.315666,-2757.943793
20756.311731,-1406.391290,-8290.306550,-536.266849
20756.312064,1850.514855,-9548.656652,4290.134789
20756.312397,4737.318029,-6883.915261,7967.393179
20756.312730,4071.132681,-6809.894666,3677.258390
20756.313063,1110.308913,-9474.636058,4213.525239
20756.313396,-74.020594,-8882.471304,-2528.115143
20756.313729,-4737.318029,-10140.821405,-842.705048
20756.314062,-3849.070898,-11917.315666,-919.314598
20756.314395,-7402.059420,-10214.842000,-3064.381992
20756.314729,-6587.832884,-11843.295072,-2221.676944
20756.315062,-5625.565159,-9474.636058,-842.705048
20756.315395,-3034.844362,-9178.553681,2068.457845
20756.315728,-4145.153275,-5403.503377,3064.381992
20756.316061,-666.185348,-7994.224174,2374.896044
20756.316394,-5477.523971,-6291.750507,0.000000
20756.316727,-4737.318029,-9326.594869,3600.648841
20756.317060,-3997.112087,-9474.636058,2451.505594
20756.317393,-1036.288319,-7254.018232,3140.991542
20756.317726,-518.144159,-7550.100608,2068.457845
20756.318059,-1998.556043,-8216.285956,-1302.362347
20756.318392,-814.226536,-7698.141797,-3140.991542
20756.318725,-5921.647536,-10140.821405,-3524.039291
20756.319058,-1924.535449,-10881.027347,-4443.353888
20756.319391,-3775.050304,-12287.418637,-2681.334243
20756.319724,-518.144159,-9548.656652,-1455.581446
20756.320057,5847.626942,-11843.295072,4826.401637
20756.320390,6143.709319,-6587.832884,5209.449386
20756.320723,7698.141797,-6587.832884,7890.783629
20756.321056,9400.615463,-5625.565159,3447.429741
20756.321389,7402.059420,-7772.162391,3370.820191
20756.321722,4219.173869,-11843.295072,1455.581446
20756.322055,2146.597232,-10658.965565,-3447.429741
20756.322388,2220.617826,-10362.883188,-3600.648841
20756.322721,3256.906145,-11547.212695,-1762.019645
20756.323054,4663.297435,-8586.388927,-1915.238745
20756.323387,1776.494261,-7476.080014,-2451.505594
20756.323721,4071.132681,-9474.636058,-1915.238745
20756.324054,8216.285956,-11251.130318,536.266849
20756.324387,5995.668130,-7772.162391,3677.258390
20756.324720,8808.450710,-9474.636058,4519.963438
20756.325053,7105.977043,-10140.821405,4519.963438
20756.325386,7698.141797,-10140.821405,4290.134789
20756.325719,7179.997637,-8290.306550,2911.162892
20756.326052,1184.329507,-7772.162391,-1838.629195
20756.326386,-4737.318029,-8364.327145,-3677.258390
20756.326719,-2442.679609,-11843.295072,-4979.620737
20756.327052,-3923.091493,-13027.624579,-4366.744339
20756.327385,-4737.318029,-8660.409521,-2451.505594
20756.327718,-2738.761985,-9548.656652,0.000000
20756.328051,1036.288319,-7772.162391,3677.258390
20756.328385,1110.308913,-7624.121203,6281.983084
20756.328718,-1036.288319,-5551.544565,3677.258390
20756.329051,-666.185348,-10066.800811,2068.457845
20756.329384,-6513.812290,-6587.832884,0.000000
20756.329717,-4737.318029,-9918.759623,1838.629195
20756.330051,-5699.585753,-11843.295072,-1302.362347
20756.330384,-5699.585753,-9104.533087,-2451.505594
20756.330717,-8882.471304,-10140.821405,1991.848295
20756.331050,-5255.462188,-7772.162391,-1532.190996
20756.331383,-6957.935855,-7179.997637,-1302.362347
20756.331716,-7624.121203,-9104.533087,-2374.896044
20756.332050,-4811.338623,-9326.594869,842.705048
20756.332383,-2442.679609,-10658.965565,3600.648841
20756.332716,0.000000,-3923.091493,3217.601092
20756.333049,0.000000,-9548.656652,7354.516781
20756.333382,2886.803174,-7105.977043,3294.210641
20756.333716,-2812.782580,-7179.997637,612.876398
20756.334049,-2146.597232,-7624.121203,-4213.525239
20756.334382,-4219.173869,-11695.253884,-4979.620737
20756.334715,-6661.853478,-11621.233289,-5286.058936
20756.335048,-1850.514855,-10362.883188,-3140.991542
20756.335382,-3701.029710,-11251.130318,-2221.676944
20756.335715,4737.318029,-7105.977043,2068.457845
20756.336048,4515.256246,-8734.430116,5669.106685
20756.336381,7772.162391,-5921.647536,6052.154434
20756.336714,7624.121203,-5921.647536,4060.306139
20756.337047,2368.659014,-9548.656652,4443.353888
20756.337381,7920.203579,-9178.553681,-229.828649
20756.337714,2368.659014,-9548.656652,-2451.505594
20756.338047,4737.318029,-9696.697840,-2451.505594
20756.338380,3775.050304,-11177.109724,-3447.429741
20756.338713,4663.297435,-11547.212695,-1991.848295
20756.339047,4589.276840,-9326.594869,-1991.848295
20756.339380,4219.173869,-9178.553681,-2221.676944
20756.339713,3775.050304,-9178.553681,-1378.971896
20756.340046,6143.709319,-11843.295072,4826.401637
20756.340379,7920.203579,-8290.306550,3600.648841
20756.340712,3552.988522,-8068.244768,4903.011187
20756.341046,7994.224174,-11251.130318,5822.325785
20756.341379,5329.482782,-7476.080014,4290.134789
20756.341712,3775.050304,-6587.832884,1302.362347
20756.342045,1702.473667,-8808.450710,-2145.067394
20756.342378,-2886.803174,-10658.965565,-4903.011187
20756.342712,-6513.812290,-11917.315666,-5822.325785
20756.343045,-3034.844362,-11843.295072,-4979.620737
20756.343378,-4219.173869,-10658.965565,-3140.991542
20756.343711,-2960.823768,-7772.162391,612.876398
20756.344044,1998.556043,-9474.636058,4826.401637
20756.344378,1184.329507,-6661.853478,5439.278036
20756.344711,370.102971,-7254.018232,2757.943793
20756.345044,-1258.350101,-8882.471304,1838.629195
20756.345377,-2960.823768,-9178.553681,1915.238745
20756.345710,-4885.359217,-11547.212695,1149.143247
20756.346043,-4811.338623,-10066.800811,-3753.867940
20756.346377,-8290.306550,-11029.068536,-612.876398
20756.346710,-4737.318029,-7920.203579,2374.896044
20756.347043,-1850.514855,-7105.977043,-76.609550
20756.347376,-6217.729913,-8216.285956,842.705048
20756.347709,-7254.018232,-9326.594869,-689.485948
20756.348043,-8586.388927,-9548.656652,0.000000
20756.348376,-5329.482782,-8216.285956,1378.971896
20756.348709,-1776.494261,-7772.162391,3524.039291
20756.349042,370.102971,-6587.832884,3983.696590
20756.349375,370.102971,-6587.832884,2374.896044
20756.349708,1406.391290,-5921.647536,995.924147
20756.350042,-1998.556043,-8364.327145,-3064.381992
20756.350375,-3552.988522,-11325.150913,-2757.943793
20756.350708,-2738.761985,-11473.192101,-4979.620737
20756.351041,-666.185348,-8882.471304,-4903.011187
20756.351374,740.205942,-11473.192101,842.705048
20756.351708,5847.626942,-8290.306550,2068.457845
20756.352041,7254.018232,-8290.306550,4519.963438
20756.352374,7846.182985,-6661.853478,3983.696590
20756.352707,9326.594869,-7476.080014,2987.772442
20756.353040,5329.482782,-10881.027347,2451.505594
20756.353373,5921.647536,-8956.491898,2374.896044
20756.353707,4663.297435,-8586.388927,-2451.505594
20756.354040,6217.729913,-11177.109724,1838.629195
20756.354373,5181.441594,-11251.130318,-842.705048
20756.354706,3552.988522,-10140.821405,-5209.449386
20756.355039,4663.297435,-10066.800811,-2528.115143
20756.355373,2812.782580,-10510.924376,-1991.848295
20756.355706,4515.256246,-9030.512492,153.219100
20756.356039,6439.791695,-9474.636058,3600.648841
20756.356372,7105.977043,-7179.997637,5898.935335
20756.356705,7031.956449,-7179.997637,2451.505594
20756.357039,7698.141797,-8956.491898,6052.154434
20756.357372,6439.791695,-9474.636058,2374.896044
20756.357705,3108.864956,-9474.636058,1838.629195
20756.358038,296.082377,-10066.800811,-2834.553343
20756.358371,-4515.256246,-12213.398043,-3447.429741
20756.358704,-3627.009116,-10214.842000,-3600.648841
20756.359038,-5033.400406,-9844.739029,-2681.334243
20756.359371,-1258.350101,-11251.130318,1149.143247
20756.359704,-4145.153275,-7179.997637,0.000000
20756.360037,-2368.659014,-8364.327145,4826.401637
20756.360370,-3330.926739,-6291.750507,1838.629195
20756.360704,-3849.070898,-6217.729913,1378.971896
20756.361037,-4811.338623,-8290.306550,2221.676944
20756.361370,-4589.276840,-7105.977043,1072.533697
20756.361703,-4293.194464,-9474.636058,1378.971896
20756.362036,-4441.235652,-10140.821405,612.876398
20756.362369,-4219.173869,-8882.471304,-3907.087040
20756.362703,-8290.306550,-9400.615463,-1685.410096
20756.363036,-7105.977043,-9770.718434,-2528.115143
20756.363369,-8364.327145,-8808.450710,-5822.325785
20756.363702,-8290.306550,-9696.697840,-1532.190996
20756.364035,-3182.885551,-7179.997637,2757.943793
20756.364369,-74.020594,-9770.718434,6971.469032
20756.364702,2960.823768,-5403.503377,7277.907231
20756.365035,592.164754,-7772.162391,5822.325785
20756.365368,2294.638420,-2738.761985,612.876398
20756.365701,-370.102971,-9474.636058,-383.047749
20756.366034,-2368.659014,-8586.388927,-3600.648841
20756.366368,-2812.782580,-11399.171507,-4136.915689
20756.366701,-4737.318029,-10732.986159,-4903.011187
20756.367034,1702.473667,-10658.965565,-2298.286494
20756.367367,0.000000,-9548.656652,0.000000
20756.367700,4663.297435,-9474.636058,2374.896044
20756.368034,4663.297435,-5921.647536,1762.019645
20756.368367,4145.153275,-7772.162391,3370.820191
20756.368700,5847.626942,-7698.141797,2757.943793
20756.369033,4959.379811,-10140.821405,3600.648841
20756.369366,7105.977043,-8660.409521,3524.039291
20756.369700,9030.512492,-10658.965565,4826.401637
20756.370033,8808.450710,-8290.306550,0.000000
20756.370366,4441.235652,-10214.842000,-2145.067394
20756.370699,3404.947333,-11251.130318,-4366.744339
20756.371032,2146.597232,-11103.089130,-4903.011187
20756.371365,1184.329507,-13397.727550,-1302.362347
