#time,accel_x,accel_y,accel_z
20974.360371,370.102971,-8364.327145,-2757.943793
20974.360704,1184.329507,-8364.327145,-612.876398
20974.361037,-74.020594,-15100.201217,-76.609550
20974.361371,1702.473667,-13027.624579,-1915.238745
20974.361704,0.000000,-8364.327145,383.047749
20974.362037,2294.638420,-11251.130318,1149.143247
20974.362370,3849.070898,-5847.626942,3064.381992
20974.362703,4663.297435,-4515.256246,2528.115143
20974.363037,6365.771101,-7031.956449,2987.772442
20974.363370,1184.329507,-9548.656652,2451.505594
20974.363703,0.000000,-8956.491898,1455.581446
20974.364036,-74.020594,-8734.430116,-4136.915689
20974.364369,3256.906145,-7179.997637,-3677.258390
20974.364703,4737.318029,-10140.821405,1532.190996
20974.365036,6587.832884,-6587.832884,76.609550
20974.365369,4959.379811,-12879.583391,1455.581446
20974.365702,370.102971,-12953.603985,-612.876398
20974.366035,1258.350101,-11843.295072,-76.609550
20974.366368,1702.473667,-11843.295072,-76.609550
20974.366702,1184.329507,-8660.409521,3600.648841
20974.367035,1110.308913,-5033.400406,0.000000
20974.367368,0.000000,-7624.121203,2604.724693
20974.367701,-666.185348,-9474.636058,2987.772442
20974.368034,-4811.338623,-8882.471304,0.000000
20974.368368,-6365.771101,-8734.430116,-2528.115143
20974.368701,-5477.523971,-7402.059420,-2834.553343
20974.369034,-888.247130,-7698.141797,229.828649
20974.369367,2220.617826,-6661.853478,2987.772442
20974.369700,3627.009116,-10658.965565,3600.648841
20974.370034,-4737.318029,-11917.315666,0.000000
20974.370367,-4737.318029,-11621.233289,-1072.533697
20974.370700,-3034.844362,-11251.130318,-2451.505594
20974.371033,-1998.556043,-8290.306550,-2068.457845
20974.371366,-2146.597232,-10510.924376,0.000000
20974.371699,-518.144159,-5329.482782,842.705048
20974.372033,-2368.659014,-11103.089130,2374.896044
20974.372366,-3552.988522,-5995.668130,2451.505594
20974.372699,-3627.009116,-10066.800811,-1302.362347
20974.373032,-1776.494261,-8216.285956,2681.334243
20974.373365,5847.626942,-9178.553681,6052.154434
20974.373699,962.267725,-5995.668130,3370.820191
20974.374032,5403.503377,-5921.647536,3447.429741
20974.374365,2146.597232,-10510.924376,1225.752797
20974.374698,-962.267725,-12583.501014,-1532.190996
20974.375031,-2442.679609,-11621.233289,-3600.648841
20974.375365,-5921.647536,-11917.315666,-5975.544884
20974.375698,-2146.597232,-8882.471304,-5898.935335
20974.376031,-296.082377,-7920.203579,229.828649
20974.376364,2886.803174,-7476.080014,2604.724693
20974.376697,888.247130,-8734.430116,4826.401637
20974.377030,0.000000,-5995.668130,2451.505594
20974.377364,3478.967927,-7105.977043,3600.648841
20974.377697,4737.318029,-4811.338623,4903.011187
20974.378030,9918.759623,-7105.977043,4826.401637
20974.378363,7031.956449,-10658.965565,2374.896044
20974.378696,1480.411884,-9696.697840,-1685.410096
20974.379030,-74.020594,-14137.933492,-3983.696590
20974.379363,-4219.173869,-15248.242405,-5975.544884
20974.379696,-2960.823768,-10732.986159,-6818.249932
20974.380029,-3108.864956,-12879.583391,-2681.334243
20974.380362,2886.803174,-8290.306550,-2068.457845
20974.380696,1776.494261,-6291.750507,2451.505594
20974.381029,5847.626942,-9474.636058,6971.469032
20974.381362,2590.720797,-5995.668130,6128.763984
20974.381695,1184.329507,-9992.780217,6588.421283
20974.382028,3108.864956,-6143.709319,1991.848295
20974.382361,4663.297435,-8586.388927,2681.334243
20974.382695,2294.638420,-8882.471304,-229.828649
20974.383028,1702.473667,-10362.883188,-1302.362347
20974.383361,-1850.514855,-13619.789333,-6741.640382
20974.383694,-4737.318029,-13915.871710,-2528.115143
20974.384027,-9474.636058,-12805.562797,-3830.477490
20974.384361,-4811.338623,-10658.965565,-4979.620737
20974.384694,-3775.050304,-8882.471304,-1302.362347
20974.385027,-814.226536,-4367.215058,3370.820191
20974.385360,4071.132681,-4589.276840,10189.070123
20974.385693,0.000000,-7624.121203,9652.803275
20974.386027,0.000000,-4811.338623,4290.134789
20974.386360,-2072.576638,-7179.997637,1225.752797
20974.386693,2960.823768,-8142.265362,2374.896044
20974.387026,2886.803174,-6217.729913,-1685.410096
20974.387359,1110.308913,-8956.491898,-4903.011187
20974.387692,-74.020594,-13323.706956,-5592.497135
20974.388026,-4441.235652,-13545.768739,-4903.011187
20974.388359,-4367.215058,-13027.624579,-6128.763984
20974.388692,-2072.576638,-11251.130318,-3677.258390
20974.389025,-1184.329507,-8660.409521,-842.705048
20974.389358,4293.194464,-6143.709319,5515.887586
20974.389692,7846.182985,-3478.967927,8197.221829
20974.390025,6291.750507,-6513.812290,9422.974625
20974.390358,7328.038826,-8882.471304,10648.727422
20974.390691,4663.297435,-8290.306550,6052.154434
20974.391024,5551.544565,-4811.338623,0.000000
20974.391358,4367.215058,-11547.212695,-1302.362347
20974.391691,2886.803174,-10362.883188,-6435.202183
20974.392024,444.123565,-12805.562797,-5822.325785
20974.392357,-2516.700203,-16358.551318,-6971.469032
20974.392690,-2442.679609,-12361.439231,-6128.763984
20974.393023,-4367.215058,-14211.954086,-3983.696590
20974.393357,2294.638420,-9474.636058,842.705048
20974.393690,3108.864956,-5403.503377,7431.126331
20974.394023,5551.544565,-3034.844362,5515.887586
20974.394356,7105.977043,-5033.400406,11874.480219
20974.394689,2294.638420,-10658.965565,8810.098227
20974.395023,-74.020594,-5329.482782,1149.143247
20974.395356,-3775.050304,-10066.800811,-2221.676944
20974.395689,-1702.473667,-8956.491898,-5056.230287
20974.396022,-666.185348,-9992.780217,-2834.553343
20974.396355,-2368.659014,-11399.171507,-4519.963438
20974.396689,-2442.679609,-14804.118840,-3753.867940
20974.397022,-8882.471304,-14285.974681,-4903.011187
20974.397355,-4441.235652,-13619.789333,-383.047749
20974.397688,-2146.597232,-6291.750507,0.000000
20974.398021,0.000000,-6587.832884,3983.696590
20974.398354,2294.638420,-5551.544565,6435.202183
20974.398688,2368.659014,-4589.276840,8120.612279
20974.399021,666.185348,-8068.244768,5975.544884
20974.399354,-2442.679609,-8216.285956,3294.210641
20974.399687,-4811.338623,-6809.894666,-3753.867940
20974.400020,-4145.153275,-10955.047942,-2528.115143
20974.400354,1998.556043,-9474.636058,-1302.362347
20974.400687,-666.185348,-8660.409521,-3677.258390
20974.401020,3552.988522,-11621.233289,1225.752797
20974.401353,-1036.288319,-13323.706956,0.000000
20974.401686,-2368.659014,-12435.459826,-1532.190996
20974.402020,-1110.308913,-10584.944971,-459.657299
20974.402353,2294.638420,-8660.409521,995.924147
20974.402686,3552.988522,-5995.668130,4903.011187
20974.403019,5847.626942,-9474.636058,6052.154434
20974.403352,2442.679609,-6587.832884,4290.134789
20974.403685,-3997.112087,-7179.997637,2451.505594
20974.404019,-592.164754,-8882.471304,1072.533697
20974.404352,-1776.494261,-6883.915261,-2298.286494
20974.404685,2886.803174,-7402.059420,-612.876398
20974.405018,4071.132681,-8586.388927,-612.876398
20974.405351,2812.782580,-9326.594869,76.609550
20974.405685,148.041188,-10140.821405,0.000000
20974.406018,0.000000,-13989.892304,-1532.190996
20974.406351,222.061783,-10066.800811,-1149.143247
20974.406684,0.000000,-11251.130318,-2221.676944
20974.407017,3478.967927,-10658.965565,-76.609550
20974.407351,2590.720797,-5995.668130,0.000000
20974.407684,3849.070898,-9474.636058,5822.325785
20974.408017,3478.967927,-9178.553681,2987.772442
20974.408350,-2294.638420,-9252.574275,0.000000
20974.408683,-2368.659014,-9252.574275,1149.143247
20974.409016,1480.411884,-7772.162391,459.657299
20974.409350,3775.050304,-7698.141797,2451.505594
20974.409683,4219.173869,-6883.915261,2681.334243
20974.410016,1850.514855,-9548.656652,-1225.752797
20974.410349,-1554.432478,-11325.150913,0.000000
20974.410682,-962.267725,-12435.459826,-3140.991542
20974.411016,-5699.585753,-15988.448347,-3753.867940
20974.411349,-5921.647536,-7772.162391,-4903.011187
20974.411682,-3923.091493,-10658.965565,-1302.362347
20974.412015,-2812.782580,-6439.791695,1762.019645
20974.412348,518.144159,-6513.812290,5592.497135
20974.412682,-5625.565159,-8882.471304,3600.648841
20974.413015,-1776.494261,-5107.421000,3677.258390
20974.413348,-962.267725,-5699.585753,2451.505594
20974.413681,7031.956449,-7105.977043,3600.648841
20974.414014,3701.029710,-5995.668130,2451.505594
20974.414347,2368.659014,-7179.997637,919.314598
20974.414681,740.205942,-11917.315666,-3524.039291
20974.415014,-1258.350101,-14656.077652,-3140.991542
20974.415347,-814.226536,-13027.624579,-6052.154434
20974.415680,-4959.379811,-13027.624579,-6741.640382
20974.416013,-370.102971,-11251.130318,-1915.238745
20974.416347,-1776.494261,-7476.080014,1762.019645
20974.416680,4367.215058,-7698.141797,4826.401637
20974.417013,2590.720797,-3923.091493,6128.763984
20974.417346,4293.194464,-6957.935855,8886.707777
20974.417679,7624.121203,-7105.977043,7890.783629
20974.418013,7772.162391,-5921.647536,4519.963438
20974.418346,6143.709319,-10214.842000,1762.019645
20974.418679,5329.482782,-7698.141797,-2068.457845
20974.419012,592.164754,-11325.150913,-5822.325785
20974.419345,-1554.432478,-17764.942608,-7431.126331
20974.419678,-5625.565159,-14285.974681,-9193.145976
20974.420012,-6809.894666,-14285.974681,-5822.325785
20974.420345,-666.185348,-12731.542202,-2834.553343
20974.420678,2294.638420,-8290.306550,2987.772442
20974.421011,2590.720797,-5773.606348,6588.421283
20974.421344,4367.215058,-4145.153275,9116.536426
20974.421678,2886.803174,-4145.153275,9729.412825
20974.422011,0.000000,-3775.050304,4443.353888
20974.422344,3182.885551,-7105.977043,3294.210641
20974.422677,1776.494261,-8364.327145,995.924147
20974.423010,1184.329507,-8956.491898,-919.314598
20974.423344,-1702.473667,-11695.253884,-5362.668486
20974.423677,-7772.162391,-15026.180623,-9882.631924
20974.424010,-7698.141797,-15100.201217,-6205.373534
20974.424343,-6587.832884,-14211.954086,-7431.126331
20974.424676,-4737.318029,-9548.656652,-2451.505594
20974.425009,-2960.823768,-10732.986159,2911.162892
20974.425343,2886.803174,-2738.761985,5515.887586
20974.425676,2516.700203,-5847.626942,10648.727422
20974.426009,3997.112087,-1702.473667,9422.974625
20974.426342,0.000000,-8290.306550,6741.640382
20974.426675,1480.411884,-2442.679609,2451.505594
20974.427009,4663.297435,-9474.636058,1149.143247
20974.427342,0.000000,-7476.080014,-4903.011187
20974.427675,0.000000,-10140.821405,-3907.087040
20974.428008,-3627.009116,-17172.777854,-6205.373534
20974.428341,-5921.647536,-14285.974681,-7354.516781
20974.428675,-5625.565159,-13101.645173,-7048.078582
20974.429008,-2146.597232,-11917.315666,-3600.648841
20974.429341,1480.411884,-8808.450710,1838.629195
20974.429674,7476.080014,-6291.750507,9729.412825
20974.430007,9400.615463,-7105.977043,9729.412825
20974.430341,3849.070898,-4811.338623,9806.022374
20974.430674,5033.400406,-7402.059420,8503.660028
20974.431007,-370.102971,-6587.832884,1225.752797
20974.431340,2368.659014,-7772.162391,-76.609550
20974.431673,296.082377,-8808.450710,-3294.210641
20974.432006,-962.267725,-11843.295072,-5209.449386
20974.432340,-2368.659014,-11917.315666,-5898.935335
20974.432673,-4219.173869,-15396.283594,-6205.373534
20974.433006,-5477.523971,-11917.315666,-7814.174080
20974.433339,-3552.988522,-9548.656652,-1225.752797
20974.433672,2294.638420,-9474.636058,1149.143247
20974.434006,5255.462188,-3627.009116,1838.629195
20974.434339,5921.647536,-7179.997637,9729.412825
20974.434672,5625.565159,-5551.544565,7660.954980
20974.435005,2294.638420,-7698.141797,5592.497135
20974.435338,-1036.288319,-8734.430116,689.485948
20974.435671,-666.185348,-9474.636058,-1302.362347
20974.436005,-1184.329507,-8512.368333,-3524.039291
20974.436338,0.000000,-8808.450710,-4443.353888
20974.436671,-1258.350101,-10066.800811,-3753.867940
20974.437004,-4441.235652,-14285.974681,-4290.134789
20974.437337,-3552.988522,-10140.821405,-919.314598
20974.437671,-2442.679609,-13027.624579,-1915.238745
20974.438004,-1480.411884,-5995.668130,-3370.820191
20974.438337,1184.329507,-9992.780217,6052.154434
20974.438670,1776.494261,-2738.761985,3064.381992
20974.439003,3478.967927,-7105.977043,5439.278036
20974.439336,-2960.823768,-7179.997637,3217.601092
20974.439670,-2886.803174,-8142.265362,536.266849
20974.440003,-3849.070898,-9030.512492,-612.876398
20974.440336,1406.391290,-6439.791695,-1838.629195
20974.440669,2294.638420,-9474.636058,-2528.115143
20974.441002,2960.823768,-7772.162391,306.438199
20974.441335,2368.659014,-10807.006753,2374.896044
20974.441669,1480.411884,-11917.315666,0.000000
20974.442002,1776.494261,-11325.150913,-689.485948
20974.442335,1924.535449,-11621.233289,0.000000
20974.442668,2368.659014,-9400.615463,0.000000
20974.443001,2146.597232,-8734.430116,-76.609550
20974.443334,2368.659014,-7772.162391,1225.752797
20974.443668,518.144159,-7698.141797,1149.143247
20974.444001,-1776.494261,-7772.162391,3983.696590
20974.444334,1110.308913,-7105.977043,536.266849
20974.444667,2886.803174,-6809.894666,1762.019645
20974.445000,6291.750507,-6513.812290,842.705048
20974.445334,5921.647536,-8512.368333,3447.429741
20974.445667,4441.235652,-7624.121203,-229.828649
20974.446000,222.061783,-14952.160028,-2068.457845
20974.446333,-74.020594,-13323.706956,-2528.115143
20974.446666,-4145.153275,-11917.315666,-3983.696590
20974.446999,-2368.659014,-11917.315666,-76.609550
20974.447333,1110.308913,-8808.450710,-3064.381992
20974.447666,0.000000,-7179.997637,612.876398
20974.447999,2294.638420,-5921.647536,2451.505594
20974.448332,-666.185348,-8882.471304,3600.648841
20974.448665,-4145.153275,-6143.709319,1838.629195
20974.448998,-2294.638420,-6143.709319,0.000000
20974.449332,-74.020594,-7105.977043,1149.143247
20974.449665,2368.659014,-6291.750507,5898.935335
20974.449998,1998.556043,-7994.224174,1149.143247
20974.450331,814.226536,-10732.986159,-1762.019645
20974.450664,-7105.977043,-11325.150913,-3677.258390
20974.450998,-3330.926739,-11843.295072,-4903.011187
20974.451331,-4589.276840,-12213.398043,-3140.991542
20974.451664,-3627.009116,-9474.636058,-4290.134789
20974.451997,-2738.761985,-10362.883188,-842.705048
20974.452330,-74.020594,-5921.647536,1149.143247
20974.452663,-2220.617826,-9770.718434,4213.525239
20974.452997,-3775.050304,-3849.070898,2221.676944
20974.453330,-1628.453072,-6365.771101,3064.381992
20974.453663,0.000000,-6291.750507,4290.134789
20974.453996,7031.956449,-4145.153275,4213.525239
20974.454329,1776.494261,-7179.997637,0.000000
20974.454662,6513.812290,-9918.759623,3600.648841
20974.454996,-74.020594,-12435.459826,-2145.067394
20974.455329,-4737.318029,-14285.974681,-5822.325785
20974.455662,-3182.885551,-12065.356855,-7660.954980
20974.455995,-3849.070898,-13915.871710,-5745.716235
20974.456328,1184.329507,-8364.327145,-1532.190996
20974.456661,4663.297435,-9178.553681,3600.648841
20974.456995,4663.297435,-9474.636058,3600.648841
20974.457328,0.000000,-7179.997637,8580.269578
20974.457661,2368.659014,-4811.338623,7584.345430
20974.457994,3478.967927,-4589.276840,2911.162892
20974.458327,5329.482782,-7179.997637,6052.154434
20974.458661,5773.606348,-5995.668130,1838.629195
20974.458994,2812.782580,-10955.047942,229.828649
20974.459327,-666.185348,-12805.562797,-4673.182538
20974.459660,-5625.565159,-13027.624579,-6894.859482
20974.459993,-4811.338623,-11991.336260,-10342.289223
20974.460326,-4145.153275,-12065.356855,-4366.744339
20974.460660,-74.020594,-9474.636058,-1915.238745
20974.460993,814.226536,-5403.503377,0.000000
20974.461326,7031.956449,-7105.977043,6665.030833
20974.461659,4737.318029,-7179.997637,9193.145976
20974.461992,3997.112087,-7179.997637,6511.811733
20974.462325,3182.885551,-7846.182985,3294.210641
20974.462659,3552.988522,-8068.244768,3983.696590
20974.462992,3034.844362,-7179.997637,0.000000
20974.463325,1776.494261,-9548.656652,-76.609550
20974.463658,-962.267725,-13027.624579,-4979.620737
20974.463991,-7772.162391,-14211.954086,-7124.688131
20974.464324,-8290.306550,-11917.315666,-7354.516781
20974.464658,-5403.503377,-10510.924376,-4903.011187
20974.464991,-4071.132681,-11103.089130,-1532.190996
20974.465324,592.164754,-4885.359217,3524.039291
20974.465657,2294.638420,-5921.647536,7277.907231
20974.465990,592.164754,-3775.050304,9576.193725
20974.466324,2294.638420,-7105.977043,6052.154434
20974.466657,-1850.514855,-4811.338623,612.876398
20974.466990,1998.556043,-9474.636058,1149.143247
20974.467323,296.082377,-8068.244768,-2681.334243
20974.467656,666.185348,-10807.006753,-2604.724693
20974.467989,-518.144159,-10288.862594,-3830.477490
20974.468323,-4219.173869,-13471.748144,-5362.668486
20974.468656,-3330.926739,-13619.789333,-4366.744339
20974.468989,-4441.235652,-11917.315666,-2221.676944
20974.469322,1628.453072,-8586.388927,1532.190996
20974.469655,4367.215058,-5329.482782,5592.497135
20974.469988,5551.544565,-2738.761985,5515.887586
20974.470322,9104.533087,-8882.471304,7277.907231
20974.470655,1776.494261,-6587.832884,2451.505594
20974.470988,4071.132681,-10658.965565,1149.143247
20974.471321,1258.350101,-7179.997637,-1838.629195
20974.471654,3108.864956,-11399.171507,-1302.362347
20974.471988,4071.132681,-9474.636058,-2834.553343
20974.472321,2368.659014,-11917.315666,-1838.629195
20974.472654,814.226536,-11843.295072,-2604.724693
20974.472987,-2368.659014,-13693.809927,-2757.943793
20974.473320,-962.267725,-11547.212695,-1915.238745
20974.473653,592.164754,-8068.244768,2757.943793
20974.473987,4145.153275,-7920.203579,5439.278036
