#time,accel_x,accel_y,accel_z
22409.184190,1184.329507,-10436.903782,2068.457845
22409.184524,2590.720797,-10140.821405,842.705048
22409.184857,222.061783,-11843.295072,-3753.867940
22409.185190,-2072.576638,-14582.057057,-3983.696590
22409.185523,0.000000,-11769.274478,-383.047749
22409.185856,370.102971,-8512.368333,-3064.381992
22409.186189,-74.020594,-10066.800811,383.047749
22409.186523,-518.144159,-8512.368333,459.657299
22409.186856,814.226536,-8882.471304,2834.553343
22409.187189,3552.988522,-4811.338623,6971.469032
22409.187522,2368.659014,-9104.533087,6052.154434
22409.187855,4071.132681,-3182.885551,2757.943793
22409.188188,-2072.576638,-10732.986159,1991.848295
22409.188522,1406.391290,-10362.883188,-76.609550
22409.188855,-1924.535449,-9030.512492,-2681.334243
22409.189188,-3775.050304,-8660.409521,-6588.421283
22409.189521,-2442.679609,-12583.501014,-4979.620737
22409.189854,-3849.070898,-13101.645173,-2451.505594
22409.190188,1184.329507,-9992.780217,1455.581446
22409.190521,-1258.350101,-9104.533087,536.266849
22409.190854,7031.956449,-3923.091493,2451.505594
22409.191187,4293.194464,-7179.997637,5669.106685
22409.191520,6439.791695,-7624.121203,4903.011187
22409.191853,4293.194464,-6217.729913,3140.991542
22409.192186,0.000000,-12509.480420,3064.381992
22409.192519,592.164754,-9252.574275,1378.971896
22409.192852,-2368.659014,-11843.295072,-1838.629195
22409.193186,-1036.288319,-12805.562797,-76.609550
22409.193519,-5107.421000,-9548.656652,-3677.258390
22409.193852,-3627.009116,-5921.647536,-6205.373534
22409.194185,-7105.977043,-8068.244768,-3600.648841
22409.194518,-1850.514855,-12435.459826,-76.609550
22409.194851,1702.473667,-1850.514855,612.876398
22409.195184,0.000000,-12731.542202,5592.497135
22409.195517,5403.503377,-3108.864956,1608.800546
22409.195850,592.164754,-9548.656652,2451.505594
22409.196183,4663.297435,-9400.615463,2987.772442
22409.196516,592.164754,-8364.327145,3830.477490
22409.196849,-666.185348,-14211.954086,-1302.362347
22409.197182,-2368.659014,-10362.883188,-3140.991542
22409.197515,-5551.544565,-10066.800811,-1915.238745
22409.197848,-3701.029710,-12065.356855,-2681.334243
22409.198182,-5255.462188,-7031.956449,-995.924147
22409.198515,-1258.350101,-5551.544565,153.219100
22409.198848,3552.988522,-4737.318029,6435.202183
22409.199181,0.000000,-6587.832884,4903.011187
22409.199514,4071.132681,-2368.659014,2374.896044
22409.199847,-74.020594,-9474.636058,-3217.601092
22409.200180,1184.329507,-10807.006753,919.314598
22409.200513,148.041188,-11103.089130,-76.609550
22409.200846,-3330.926739,-12805.562797,-8273.831378
22409.201179,-370.102971,-12139.377449,-3600.648841
22409.201512,-3034.844362,-13471.748144,-3753.867940
22409.201845,5625.565159,-13027.624579,5515.887586
22409.202178,0.000000,-5107.421000,3830.477490
22409.202511,3478.967927,-7402.059420,1762.019645
22409.202844,1184.329507,-9252.574275,6511.811733
22409.203178,6143.709319,-4441.235652,4826.401637
22409.203511,740.205942,-10584.944971,3677.258390
22409.203844,3404.947333,-2442.679609,612.876398
22409.204177,1776.494261,-10510.924376,1762.019645
22409.204510,1258.350101,-5699.585753,-1838.629195
22409.204843,2294.638420,-11103.089130,-2834.553343
22409.205176,-2294.638420,-15100.201217,-5132.839837
22409.205509,592.164754,-10140.821405,-4060.306139
22409.205842,-5921.647536,-16432.571912,-4903.011187
22409.206175,0.000000,-7402.059420,-1915.238745
22409.206508,-5403.503377,-11843.295072,-2528.115143
22409.206841,1776.494261,-7179.997637,5669.106685
22409.207174,3478.967927,-9474.636058,8503.660028
22409.207507,6439.791695,-2442.679609,7354.516781
22409.207840,4737.318029,-3627.009116,7354.516781
22409.208174,4663.297435,-7105.977043,1762.019645
22409.208507,4145.153275,-8364.327145,1991.848295
22409.208840,-518.144159,-12879.583391,-2451.505594
22409.209173,1850.514855,-9696.697840,-6281.983084
22409.209506,-7476.080014,-13323.706956,-7967.393179
22409.209839,-4737.318029,-12509.480420,-4596.572988
22409.210172,-3923.091493,-14211.954086,-76.609550
22409.210505,-3627.009116,-9474.636058,-4366.744339
22409.210838,-74.020594,-9326.594869,4826.401637
22409.211171,-1776.494261,-6587.832884,7354.516781
22409.211504,1850.514855,-3330.926739,8120.612279
22409.211837,-1406.391290,-6513.812290,5439.278036
22409.212170,3034.844362,-4219.173869,4596.572988
22409.212503,2442.679609,-5107.421000,2451.505594
22409.212836,5847.626942,-13619.789333,4826.401637
22409.213170,-962.267725,-6291.750507,-4903.011187
22409.213503,-6957.935855,-13989.892304,-9806.022374
22409.213836,-3034.844362,-17172.777854,-7431.126331
22409.214169,-5477.523971,-14285.974681,-6128.763984
22409.214502,-1628.453072,-11917.315666,-459.657299
22409.214835,0.000000,-9992.780217,2834.553343
22409.215168,2072.576638,-4293.194464,3830.477490
22409.215501,5921.647536,-6587.832884,7967.393179
22409.215834,5107.421000,-6291.750507,8427.050478
22409.216167,6809.894666,-3552.988522,6052.154434
22409.216500,666.185348,-9104.533087,2451.505594
22409.216833,518.144159,-7105.977043,-2221.676944
22409.217166,-3923.091493,-7994.224174,-6741.640382
22409.217499,-2960.823768,-13101.645173,-3140.991542
22409.217832,-666.185348,-13619.789333,-5592.497135
22409.218166,-962.267725,-11991.336260,-4903.011187
22409.218499,-1258.350101,-11843.295072,-3140.991542
22409.218832,2738.761985,-7772.162391,1455.581446
22409.219165,888.247130,-9548.656652,3677.258390
22409.219498,3330.926739,-8216.285956,3140.991542
22409.219831,2516.700203,-9548.656652,5209.449386
22409.220164,4663.297435,-9474.636058,4903.011187
22409.220497,8068.244768,-7105.977043,6971.469032
22409.220830,1702.473667,-4885.359217,1838.629195
22409.221163,-2960.823768,-7772.162391,-4903.011187
22409.221496,-888.247130,-10436.903782,-2451.505594
22409.221829,-2442.679609,-12657.521608,-2374.896044
22409.222162,-444.123565,-9770.718434,-4826.401637
22409.222495,-3478.967927,-9770.718434,-1838.629195
22409.222828,-1258.350101,-12435.459826,-689.485948
22409.223162,3404.947333,-2738.761985,306.438199
22409.223495,2886.803174,-14211.954086,5439.278036
22409.223828,3404.947333,-4219.173869,1838.629195
22409.224161,2294.638420,-9104.533087,6128.763984
22409.224494,2294.638420,-11843.295072,2374.896044
22409.224827,0.000000,-10436.903782,229.828649
22409.225160,-2368.659014,-9474.636058,-1225.752797
22409.225493,74.020594,-8364.327145,-2987.772442
22409.225826,-2294.638420,-10510.924376,-689.485948
22409.226159,0.000000,-8956.491898,2374.896044
22409.226492,-6291.750507,-9548.656652,-2145.067394
22409.226825,0.000000,-4811.338623,-2451.505594
22409.227158,-2146.597232,-14804.118840,3600.648841
22409.227491,4071.132681,-2368.659014,4826.401637
22409.227824,2294.638420,-7550.100608,536.266849
22409.228158,888.247130,-10658.965565,4596.572988
22409.228491,1036.288319,-5107.421000,-689.485948
22409.228824,-1184.329507,-12213.398043,459.657299
22409.229157,-74.020594,-9474.636058,-2528.115143
22409.229490,-8290.306550,-13101.645173,-3677.258390
22409.229823,-1850.514855,-8882.471304,-1302.362347
22409.230156,-2442.679609,-11843.295072,-2987.772442
22409.230489,0.000000,-8364.327145,3370.820191
22409.230822,1702.473667,-7105.977043,2681.334243
22409.231155,3404.947333,-4589.276840,5286.058936
22409.231488,1850.514855,-6439.791695,2528.115143
22409.231821,2738.761985,-10288.862594,1455.581446
22409.232154,4663.297435,-9326.594869,3447.429741
22409.232487,666.185348,-7846.182985,-2221.676944
22409.232820,74.020594,-14063.912898,-2528.115143
22409.233154,-1110.308913,-9104.533087,-1608.800546
22409.233487,-5921.647536,-13101.645173,-3677.258390
22409.233820,-1850.514855,-7994.224174,-5439.278036
22409.234153,-2960.823768,-11917.315666,-4903.011187
22409.234486,-2960.823768,-13693.809927,3294.210641
22409.234819,5255.462188,-3552.988522,7048.078582
22409.235152,0.000000,-4219.173869,4903.011187
22409.235485,3923.091493,-5181.441594,4596.572988
22409.235818,4219.173869,-6069.688724,2528.115143
22409.236151,4663.297435,-9992.780217,3753.867940
22409.236484,3478.967927,-10658.965565,-76.609550
22409.236817,2294.638420,-11843.295072,-2528.115143
22409.237150,-3552.988522,-12805.562797,-4290.134789
22409.237483,0.000000,-10732.986159,-1762.019645
22409.237816,-1258.350101,-13915.871710,-1915.238745
22409.238150,-2960.823768,-7476.080014,-3524.039291
22409.238483,-2886.803174,-10510.924376,1072.533697
22409.238816,-2368.659014,-5995.668130,-919.314598
22409.239149,3552.988522,-7328.038826,5898.935335
22409.239482,3034.844362,-7105.977043,5898.935335
22409.239815,5847.626942,-6217.729913,842.705048
22409.240148,5329.482782,-6439.791695,7890.783629
22409.240481,5255.462188,-7105.977043,842.705048
22409.240814,6143.709319,-5995.668130,0.000000
22409.241147,-74.020594,-15988.448347,-2528.115143
22409.241480,-592.164754,-9992.780217,-8963.317327
22409.241813,-6439.791695,-17246.798449,-5822.325785
22409.242146,-2442.679609,-13249.686362,-3447.429741
22409.242479,-4145.153275,-8512.368333,306.438199
22409.242812,-4959.379811,-8660.409521,0.000000
22409.243146,2368.659014,-4811.338623,7277.907231
22409.243479,-1258.350101,-7105.977043,5286.058936
22409.243812,6217.729913,-74.020594,7354.516781
22409.244145,-2368.659014,-7179.997637,4903.011187
22409.244478,2442.679609,-5329.482782,2528.115143
22409.244811,1850.514855,-7105.977043,-76.609550
22409.245144,518.144159,-13619.789333,-6358.592633
22409.245477,-1850.514855,-17172.777854,-4060.306139
22409.245810,-5921.647536,-13101.645173,-4979.620737
22409.246143,-1258.350101,-15100.201217,-5898.935335
22409.246476,-2442.679609,-10140.821405,-2451.505594
22409.246809,1110.308913,-9474.636058,-76.609550
22409.247142,0.000000,-6587.832884,4903.011187
22409.247475,3627.009116,-4811.338623,6894.859482
22409.247808,2368.659014,-6883.915261,8350.440928
22409.248142,4293.194464,-4367.215058,8963.317327
22409.248475,2294.638420,-5625.565159,2374.896044
22409.248808,-1776.494261,-9548.656652,1302.362347
22409.249141,-2146.597232,-7550.100608,-2528.115143
22409.249474,-4293.194464,-9992.780217,-5669.106685
22409.249807,-3701.029710,-10510.924376,-9806.022374
22409.250140,-1554.432478,-17764.942608,-6205.373534
22409.250473,-2368.659014,-11917.315666,-4290.134789
22409.250806,1850.514855,-10362.883188,2987.772442
22409.251139,3478.967927,-10066.800811,919.314598
22409.251472,3552.988522,-4811.338623,6741.640382
22409.251805,4663.297435,-9474.636058,6358.592633
22409.252138,6217.729913,-5551.544565,7660.954980
22409.252471,3701.029710,-5847.626942,4443.353888
22409.252804,-962.267725,-12361.439231,3064.381992
22409.253138,666.185348,-3923.091493,-1915.238745
22409.253471,-2368.659014,-11769.274478,-1915.238745
22409.253804,2294.638420,-10658.965565,-2528.115143
22409.254137,-3627.009116,-7772.162391,-4596.572988
22409.254470,-3552.988522,-12361.439231,-3983.696590
22409.254803,-2146.597232,-10140.821405,-3830.477490
22409.255136,-1036.288319,-9252.574275,1838.629195
22409.255469,3034.844362,-5699.585753,2604.724693
22409.255802,2590.720797,-7994.224174,2298.286494
22409.256135,1184.329507,-11917.315666,3064.381992
22409.256468,6069.688724,-8290.306550,4826.401637
22409.256801,2886.803174,-9548.656652,3983.696590
22409.257134,1258.350101,-7179.997637,0.000000
22409.257467,-1850.514855,-14211.954086,-2528.115143
22409.257800,-2368.659014,-11029.068536,995.924147
22409.258134,2738.761985,-6809.894666,-1149.143247
22409.258467,-1258.350101,-10436.903782,1838.629195
22409.258800,-1184.329507,-5847.626942,-1838.629195
22409.259133,-222.061783,-8586.388927,2068.457845
22409.259466,-2738.761985,-10658.965565,-76.609550
22409.259799,0.000000,-5995.668130,1608.800546
22409.260132,-666.185348,-9178.553681,1225.752797
22409.260465,1184.329507,-2738.761985,0.000000
22409.260798,1184.329507,-11029.068536,3600.648841
22409.261131,0.000000,-9326.594869,-2145.067394
22409.261464,-296.082377,-10140.821405,-1991.848295
22409.261797,-2220.617826,-14952.160028,-2528.115143
22409.262130,2886.803174,-11251.130318,4213.525239
22409.262463,1110.308913,-9622.677246,2451.505594
22409.262796,2664.741391,-7846.182985,3600.648841
22409.263130,740.205942,-5921.647536,1608.800546
22409.263463,296.082377,-7772.162391,2451.505594
22409.263796,592.164754,-4219.173869,3370.820191
22409.264129,3034.844362,-8290.306550,2374.896044
22409.264462,-1924.535449,-9474.636058,-3753.867940
22409.264795,-6513.812290,-9696.697840,-306.438199
22409.265128,-518.144159,-8512.368333,-2681.334243
22409.265461,296.082377,-11325.150913,-689.485948
22409.265794,-370.102971,-10288.862594,2145.067394
22409.266127,-4959.379811,-10658.965565,-3830.477490
22409.266460,-5921.647536,-11843.295072,-306.438199
22409.266793,-1258.350101,-6735.874072,-2145.067394
22409.267126,2294.638420,-8290.306550,536.266849
22409.267459,2664.741391,-7328.038826,7814.174080
22409.267792,4737.318029,-7179.997637,2911.162892
22409.268126,2368.659014,-11103.089130,4290.134789
22409.268459,7031.956449,-6513.812290,4826.401637
22409.268792,4737.318029,-8956.491898,3524.039291
22409.269125,2368.659014,-11843.295072,842.705048
22409.269458,-1406.391290,-12435.459826,-5286.058936
22409.269791,-4737.318029,-11029.068536,-3370.820191
22409.270124,-3627.009116,-10066.800811,-5286.058936
22409.270457,-4441.235652,-8512.368333,-1225.752797
22409.270790,-1998.556043,-9474.636058,1762.019645
22409.271123,-2442.679609,-4737.318029,-76.609550
22409.271456,1406.391290,-4885.359217,1532.190996
22409.271789,1924.535449,-9548.656652,5286.058936
22409.272122,5107.421000,-6217.729913,2987.772442
22409.272455,5847.626942,-8882.471304,1762.019645
22409.272788,2886.803174,-15396.283594,7277.907231
22409.273122,5329.482782,-4811.338623,689.485948
22409.273455,2294.638420,-18949.272115,2374.896044
22409.273788,962.267725,-5995.668130,-6741.640382
22409.274121,-4737.318029,-12509.480420,-4903.011187
22409.274454,-2590.720797,-9622.677246,-2681.334243
22409.274787,2220.617826,-7550.100608,-459.657299
22409.275120,-3701.029710,-10436.903782,459.657299
22409.275453,1332.370696,-4071.132681,3830.477490
22409.275786,1998.556043,-4219.173869,1072.533697
22409.276119,3849.070898,-7772.162391,4136.915689
22409.276452,2294.638420,-10955.047942,6665.030833
22409.276785,-666.185348,-5107.421000,-4290.134789
22409.277118,-2960.823768,-10732.986159,0.000000
22409.277451,370.102971,-10955.047942,-4903.011187
22409.277784,-1776.494261,-12509.480420,-3830.477490
22409.278118,-2516.700203,-10881.027347,-1685.410096
22409.278451,-518.144159,-10881.027347,-4903.011187
22409.278784,-1258.350101,-9918.759623,689.485948
22409.279117,2886.803174,-7254.018232,2528.115143
22409.279450,5329.482782,-4885.359217,6818.249932
22409.279783,1702.473667,-7402.059420,5669.106685
22409.280116,2738.761985,-6291.750507,3294.210641
22409.280449,3182.885551,-7550.100608,2451.505594
22409.280782,0.000000,-9548.656652,0.000000
22409.281115,-888.247130,-11695.253884,-1302.362347
22409.281448,-5403.503377,-11251.130318,-5056.230287
22409.281781,-5773.606348,-9844.739029,-3677.258390
22409.282114,-4737.318029,-10732.986159,-5822.325785
22409.282447,-3404.947333,-14137.933492,-1378.971896
22409.282780,-3330.926739,-9474.636058,-2834.553343
22409.283113,1998.556043,-8882.471304,-76.609550
22409.283447,3478.967927,-6661.853478,7048.078582
22409.283780,7105.977043,-2072.576638,6971.469032
22409.284113,6439.791695,-11843.295072,9729.412825
22409.284446,4367.215058,-4663.297435,919.314598
22409.284779,3923.091493,-10436.903782,3294.210641
22409.285112,0.000000,-11029.068536,919.314598
22409.285445,1554.432478,-9918.759623,-4979.620737
22409.285778,-6587.832884,-15100.201217,-7814.174080
22409.286111,-4737.318029,-11325.150913,-5898.935335
22409.286444,-3182.885551,-9252.574275,-7354.516781
22409.286777,-2220.617826,-12731.542202,-76.609550
22409.287110,1554.432478,-4515.256246,3064.381992
22409.287443,-1258.350101,-3627.009116,1225.752797
22409.287776,4737.318029,-3627.009116,7277.907231
22409.288109,5329.482782,-5033.400406,6511.811733
22409.288443,5847.626942,-9622.677246,6358.592633
22409.288776,4441.235652,-4293.194464,3753.867940
22409.289109,-74.020594,-11177.109724,-2068.457845
22409.289442,-2368.659014,-10140.821405,-7354.516781
22409.289775,-666.185348,-17764.942608,-6511.811733
22409.290108,-74.020594,-15470.304188,-5209.449386
22409.290441,-2960.823768,-11917.315666,-2451.505594
22409.290774,-2960.823768,-9992.780217,-1225.752797
22409.291107,-4367.215058,-11547.212695,919.314598
22409.291440,1998.556043,-4737.318029,8350.440928
22409.291773,3849.070898,-2220.617826,7890.783629
22409.292106,4071.132681,-2960.823768,6741.640382
22409.292439,5921.647536,-6513.812290,6665.030833
22409.292772,1406.391290,-5107.421000,4290.134789
22409.293105,592.164754,-2738.761985,-1838.629195
22409.293438,-814.226536,-13619.789333,-6818.249932
22409.293771,-1258.350101,-15396.283594,-10418.898773
22409.294104,-4811.338623,-18949.272115,-8656.879127
22409.294437,-2442.679609,-14285.974681,-8120.612279
22409.294770,-3627.009116,-13915.871710,-2145.067394
22409.295103,2368.659014,-7402.059420,842.705048
22409.295436,3775.050304,-11103.089130,8197.221829
22409.295769,4737.318029,-4219.173869,9729.412825
22409.296102,4959.379811,-3923.091493,8810.098227
22409.296435,3108.864956,-4589.276840,7354.516781
22409.296768,2886.803174,-3849.070898,2834.553343
22409.297101,592.164754,-9030.512492,3064.381992
