#time,accel_x,accel_y,accel_z
20989.975528,-3775.050304,-11843.295072,-6665.030833
20989.975861,-3034.844362,-11177.109724,-3753.867940
20989.976194,592.164754,-8364.327145,306.438199
20989.976527,2294.638420,-6513.812290,3600.648841
20989.976860,1776.494261,-5551.544565,8886.707777
20989.977193,4071.132681,-5329.482782,8503.660028
20989.977526,4367.215058,-5625.565159,5745.716235
20989.977859,6513.812290,-5921.647536,6358.592633
20989.978192,4293.194464,-5995.668130,2298.286494
20989.978525,2812.782580,-8438.347739,-1532.190996
20989.978858,-1480.411884,-12139.377449,-4979.620737
20989.979191,-370.102971,-16580.613101,-4979.620737
20989.979524,-6217.729913,-12509.480420,-7354.516781
20989.979857,-4737.318029,-14285.974681,-4673.182538
20989.980190,-1332.370696,-12879.583391,-4060.306139
20989.980522,0.000000,-7772.162391,2451.505594
20989.980855,4663.297435,-6513.812290,6665.030833
20989.981188,3997.112087,-4589.276840,8503.660028
20989.981521,2368.659014,-6217.729913,8120.612279
20989.981854,3108.864956,-3627.009116,5362.668486
20989.982187,3923.091493,-5921.647536,2681.334243
20989.982520,0.000000,-5995.668130,612.876398
20989.982853,1702.473667,-9474.636058,-4979.620737
20989.983186,-1850.514855,-12435.459826,-9193.145976
20989.983519,-2368.659014,-15470.304188,-4903.011187
20989.983852,-5107.421000,-14359.995275,-7660.954980
20989.984185,-3256.906145,-13767.830521,-4443.353888
20989.984518,0.000000,-10510.924376,-612.876398
20989.984851,3256.906145,-7846.182985,3983.696590
20989.985184,5921.647536,-3627.009116,5515.887586
20989.985517,3552.988522,-8660.409521,11874.480219
20989.985850,2886.803174,-6365.771101,5209.449386
20989.986183,-2072.576638,-6587.832884,3677.258390
20989.986516,1036.288319,-8290.306550,2987.772442
20989.986849,1406.391290,-4811.338623,-3370.820191
20989.987182,-2294.638420,-10510.924376,-2987.772442
20989.987515,0.000000,-8290.306550,-4673.182538
20989.987848,-6217.729913,-16802.674883,-4596.572988
20989.988181,-4737.318029,-11029.068536,-6128.763984
20989.988514,-3256.906145,-13249.686362,-1762.019645
20989.988847,-1184.329507,-9474.636058,306.438199
20989.989180,3775.050304,-6217.729913,2528.115143
20989.989513,4663.297435,-7994.224174,6052.154434
20989.989846,7031.956449,-4071.132681,5515.887586
20989.990179,0.000000,-6883.915261,7277.907231
20989.990512,2294.638420,-8290.306550,2374.896044
20989.990845,-2738.761985,-7031.956449,-3983.696590
20989.991178,1110.308913,-8586.388927,-1838.629195
20989.991511,1998.556043,-8586.388927,-4213.525239
20989.991844,1850.514855,-10658.965565,-2987.772442
20989.992177,2442.679609,-13545.768739,-1225.752797
20989.992510,-1110.308913,-13101.645173,0.000000
20989.992843,2294.638420,-11029.068536,-3753.867940
20989.993176,0.000000,-12657.521608,2068.457845
20989.993509,4071.132681,-8290.306550,229.828649
20989.993842,3330.926739,-6809.894666,1991.848295
20989.994174,4515.256246,-6513.812290,4826.401637
20989.994507,592.164754,-7179.997637,3677.258390
20989.994840,-2738.761985,-8956.491898,1915.238745
20989.995173,-2664.741391,-6291.750507,-1378.971896
20989.995506,-1184.329507,-8364.327145,-2451.505594
20989.995839,1702.473667,-7105.977043,-3370.820191
20989.996172,1776.494261,-9844.739029,2374.896044
20989.996505,2886.803174,-11843.295072,536.266849
20989.996838,-1184.329507,-11917.315666,-612.876398
20989.997171,-2960.823768,-12509.480420,-1532.190996
20989.997504,-888.247130,-10881.027347,-689.485948
20989.997837,-74.020594,-9030.512492,-383.047749
20989.998170,222.061783,-8142.265362,306.438199
20989.998503,2294.638420,-7105.977043,2374.896044
20989.998836,-3256.906145,-6587.832884,2451.505594
20989.999169,-666.185348,-7698.141797,1149.143247
20989.999502,-5107.421000,-7179.997637,0.000000
20989.999835,-1036.288319,-6809.894666,-689.485948
20990.000168,2294.638420,-9474.636058,1455.581446
20990.000501,2072.576638,-7105.977043,1762.019645
20990.000834,4293.194464,-7920.203579,2451.505594
20990.001167,-592.164754,-12509.480420,153.219100
20990.001500,1776.494261,-10881.027347,-76.609550
20990.001833,-3256.906145,-13397.727550,-76.609550
20990.002166,-370.102971,-9548.656652,-4903.011187
20990.002499,0.000000,-10066.800811,-153.219100
20990.002832,-74.020594,-9474.636058,-689.485948
20990.003165,1110.308913,-7698.141797,2987.772442
20990.003498,-2368.659014,-9178.553681,3447.429741
20990.003831,-2368.659014,-6735.874072,1532.190996
20990.004164,-592.164754,-5403.503377,1149.143247
20990.004497,4219.173869,-5921.647536,3294.210641
20990.004830,4145.153275,-7624.121203,4060.306139
20990.005163,3849.070898,-8068.244768,1991.848295
20990.005496,2072.576638,-11473.192101,459.657299
20990.005829,-962.267725,-13175.665768,-2145.067394
20990.006162,-2442.679609,-11547.212695,-5898.935335
20990.006495,-4145.153275,-13471.748144,-4979.620737
20990.006828,-148.041188,-11029.068536,-1302.362347
20990.007161,-1258.350101,-7624.121203,-1838.629195
20990.007494,592.164754,-7772.162391,3294.210641
20990.007826,-74.020594,-8882.471304,3600.648841
20990.008159,-888.247130,-5995.668130,3830.477490
20990.008492,2886.803174,-5773.606348,4519.963438
20990.008825,6069.688724,-7105.977043,6511.811733
20990.009158,3849.070898,-4811.338623,3064.381992
20990.009491,2368.659014,-8364.327145,2834.553343
20990.009824,1110.308913,-10955.047942,-3983.696590
20990.010157,-2294.638420,-10732.986159,-4290.134789
20990.010490,-4145.153275,-14285.974681,-5898.935335
20990.010823,-4219.173869,-11547.212695,-8886.707777
20990.011156,-4811.338623,-13175.665768,-5286.058936
20990.011489,-1184.329507,-8364.327145,-1378.971896
20990.011822,0.000000,-7179.997637,3294.210641
20990.012155,-74.020594,-8068.244768,5822.325785
20990.012488,296.082377,-9252.574275,11568.042020
20990.012821,1998.556043,-1554.432478,5515.887586
20990.013154,4737.318029,-5403.503377,6128.763984
20990.013487,5921.647536,-7105.977043,6358.592633
20990.013820,4737.318029,-5995.668130,2757.943793
20990.014153,2146.597232,-10288.862594,-2145.067394
20990.014486,-962.267725,-15396.283594,-5056.230287
20990.014819,-6217.729913,-14434.015869,-10035.851024
20990.015152,-4811.338623,-14211.954086,-9269.755526
20990.015485,-3034.844362,-13027.624579,-6205.373534
20990.015818,-74.020594,-8660.409521,-2757.943793
20990.016151,1184.329507,-8068.244768,5745.716235
20990.016484,4071.132681,-8882.471304,9729.412825
20990.016817,4663.297435,-3552.988522,11568.042020
20990.017150,2294.638420,-4145.153275,7737.564530
20990.017483,6513.812290,-3478.967927,4826.401637
20990.017816,4145.153275,-7624.121203,3830.477490
20990.018149,4145.153275,-5403.503377,-1532.190996
20990.018482,4663.297435,-10807.006753,-4903.011187
20990.018815,0.000000,-14285.974681,-7354.516781
20990.019148,-1332.370696,-17764.942608,-6818.249932
20990.019481,-5181.441594,-13693.809927,-10725.336972
20990.019814,-2146.597232,-15248.242405,-6511.811733
20990.020147,-2590.720797,-11917.315666,-2221.676944
20990.020480,3552.988522,-6661.853478,4903.011187
20990.020813,4885.359217,-5107.421000,11031.775171
20990.021145,2368.659014,-4219.173869,10112.460574
20990.021478,2886.803174,-2886.803174,7507.735880
20990.021811,4441.235652,-4515.256246,7660.954980
20990.022144,3775.050304,-4737.318029,2834.553343
20990.022477,888.247130,-7624.121203,-1991.848295
20990.022810,-4589.276840,-9548.656652,-8197.221829
20990.023143,-3034.844362,-17764.942608,-8044.002729
20990.023476,-8882.471304,-14878.139434,-9499.584175
20990.023809,-4219.173869,-15100.201217,-7354.516781
20990.024142,-4811.338623,-15840.407159,-4060.306139
20990.024475,-3182.885551,-9992.780217,306.438199
20990.024808,888.247130,-5847.626942,5515.887586
20990.025141,2664.741391,-5773.606348,9729.412825
20990.025474,2812.782580,-3108.864956,11031.775171
20990.025807,0.000000,-6291.750507,7354.516781
20990.026140,1110.308913,-2738.761985,3370.820191
20990.026473,-3256.906145,-4811.338623,0.000000
20990.026806,2146.597232,-7994.224174,-1915.238745
20990.027139,-666.185348,-10658.965565,-6511.811733
20990.027472,-1776.494261,-13767.830521,-5592.497135
20990.027805,-5995.668130,-15174.221811,-7354.516781
20990.028138,-5551.544565,-15248.242405,-7431.126331
20990.028471,-2516.700203,-12731.542202,-3217.601092
20990.028804,962.267725,-12435.459826,1762.019645
20990.029137,5847.626942,-4811.338623,2757.943793
20990.029470,3849.070898,-6587.832884,7354.516781
20990.029803,6439.791695,-7105.977043,8810.098227
20990.030136,0.000000,-2442.679609,7354.516781
20990.030469,3330.926739,-5921.647536,3600.648841
20990.030802,2886.803174,-5847.626942,1685.410096
20990.031135,1702.473667,-7328.038826,-1072.533697
20990.031468,1924.535449,-8216.285956,-5286.058936
20990.031801,-1850.514855,-13619.789333,-6205.373534
20990.032134,-3108.864956,-12509.480420,-7048.078582
20990.032467,-962.267725,-16580.613101,-3753.867940
20990.032800,-74.020594,-14211.954086,-3753.867940
20990.033133,-2072.576638,-9548.656652,-2451.505594
20990.033466,4663.297435,-7698.141797,2374.896044
20990.033799,4367.215058,-6217.729913,7124.688131
20990.034132,4515.256246,-5033.400406,7814.174080
20990.034465,1110.308913,-6365.771101,5209.449386
20990.034797,-222.061783,-7105.977043,3294.210641
20990.035130,296.082377,-6587.832884,-383.047749
20990.035463,740.205942,-8216.285956,-2068.457845
20990.035796,444.123565,-7920.203579,-3907.087040
20990.036129,1184.329507,-12509.480420,-2528.115143
20990.036462,814.226536,-15396.283594,-2528.115143
20990.036795,-1406.391290,-13175.665768,-3677.258390
20990.037128,-2886.803174,-11325.150913,-4903.011187
20990.037461,1776.494261,-12435.459826,-76.609550
20990.037794,1332.370696,-8364.327145,919.314598
20990.038127,3404.947333,-6217.729913,4519.963438
20990.038460,518.144159,-6365.771101,4749.792088
20990.038793,-3775.050304,-7550.100608,2528.115143
20990.039126,-3627.009116,-7698.141797,2374.896044
20990.039459,-3627.009116,-7105.977043,-76.609550
20990.039792,-2960.823768,-4811.338623,0.000000
20990.040125,888.247130,-6365.771101,0.000000
20990.040458,2664.741391,-9474.636058,1149.143247
20990.040791,2294.638420,-10881.027347,1149.143247
20990.041124,-74.020594,-13915.871710,-1532.190996
20990.041457,296.082377,-13101.645173,-2528.115143
20990.041790,-814.226536,-13915.871710,-2221.676944
20990.042123,-666.185348,-9104.533087,-3217.601092
20990.042456,3478.967927,-9474.636058,1149.143247
20990.042789,0.000000,-5995.668130,3064.381992
20990.043122,-148.041188,-9474.636058,4826.401637
20990.043455,-2738.761985,-4145.153275,1608.800546
20990.043788,-1110.308913,-5033.400406,2374.896044
20990.044121,2368.659014,-4959.379811,2911.162892
20990.044454,4737.318029,-4515.256246,4060.306139
20990.044787,4367.215058,-7105.977043,1302.362347
20990.045120,3849.070898,-8660.409521,0.000000
20990.045453,3478.967927,-14804.118840,-2987.772442
20990.045786,888.247130,-14211.954086,-1838.629195
20990.046119,-74.020594,-15396.283594,-4979.620737
20990.046452,-3552.988522,-13101.645173,-7967.393179
20990.046785,0.000000,-11325.150913,-3064.381992
20990.047118,962.267725,-10362.883188,1915.238745
20990.047451,666.185348,-8586.388927,4596.572988
20990.047784,-2368.659014,-5551.544565,3907.087040
20990.048117,-74.020594,-5625.565159,4826.401637
20990.048449,2368.659014,-2442.679609,6741.640382
20990.048782,8808.450710,-6513.812290,7277.907231
20990.049115,4811.338623,-2738.761985,1608.800546
20990.049448,1184.329507,-10732.986159,2451.505594
20990.049781,1184.329507,-11621.233289,-2451.505594
20990.050114,-3552.988522,-14656.077652,-6205.373534
20990.050447,-3997.112087,-15322.262999,-8810.098227
20990.050780,-5995.668130,-15618.345376,-10955.165621
20990.051113,-3627.009116,-15692.365970,-4979.620737
20990.051446,-2368.659014,-8364.327145,1225.752797
20990.051779,-370.102971,-8216.285956,5515.887586
20990.052112,-1184.329507,-3923.091493,7431.126331
20990.052445,-370.102971,-4293.194464,7507.735880
20990.052778,5847.626942,-2960.823768,10955.165621
20990.053111,3701.029710,-2442.679609,7967.393179
20990.053444,3552.988522,-6291.750507,7277.907231
20990.053777,2886.803174,-6735.874072,-2451.505594
20990.054110,-2072.576638,-12657.521608,-4136.915689
20990.054445,-4441.235652,-16136.489536,-7431.126331
20990.054778,-7476.080014,-14582.057057,-11797.870669
20990.055111,-6957.935855,-16136.489536,-9959.241474
20990.055444,-4959.379811,-13693.809927,-5669.106685
20990.055777,-74.020594,-9474.636058,536.266849
20990.056110,0.000000,-6291.750507,6128.763984
20990.056443,2812.782580,-4219.173869,9806.022374
20990.056776,5255.462188,-3552.988522,10955.165621
20990.057110,3701.029710,-2442.679609,7660.954980
20990.057443,3552.988522,-3627.009116,6741.640382
20990.057776,5847.626942,-6513.812290,4060.306139
20990.058109,3478.967927,-8734.430116,-1455.581446
20990.058442,74.020594,-12731.542202,-4903.011187
20990.058775,-6661.853478,-14730.098246,-9806.022374
20990.059108,-7772.162391,-11917.315666,-12257.527968
20990.059441,-4589.276840,-15396.283594,-9269.755526
20990.059774,-2442.679609,-15396.283594,-4979.620737
20990.060107,-2960.823768,-8364.327145,0.000000
20990.060440,3478.967927,-7105.977043,5439.278036
20990.060773,3552.988522,-5329.482782,11108.384721
20990.061106,3997.112087,-1776.494261,9346.365076
20990.061439,4737.318029,-3923.091493,9729.412825
20990.061772,6661.853478,-2590.720797,5669.106685
20990.062105,5921.647536,-8512.368333,4826.401637
20990.062438,5847.626942,-9474.636058,-3140.991542
20990.062771,-1036.288319,-12213.398043,-6741.640382
20990.063104,-5921.647536,-16654.633695,-6818.249932
20990.063437,-3034.844362,-14804.118840,-10725.336972
20990.063770,-4441.235652,-15100.201217,-8656.879127
20990.064103,-1628.453072,-14434.015869,-3753.867940
20990.064436,2368.659014,-9992.780217,2145.067394
20990.064769,4737.318029,-7179.997637,8580.269578
20990.065102,4145.153275,-4737.318029,11108.384721
20990.065435,1110.308913,-3478.967927,8963.317327
20990.065769,1702.473667,-2368.659014,6358.592633
20990.066102,2886.803174,-4737.318029,3600.648841
20990.066435,2368.659014,-5921.647536,229.828649
20990.066768,0.000000,-5995.668130,-2145.067394
20990.067101,-666.185348,-13027.624579,-6511.811733
20990.067434,-2738.761985,-14211.954086,-8273.831378
20990.067767,-4811.338623,-17024.736666,-8197.221829
20990.068100,-3627.009116,-15692.365970,-7431.126331
20990.068433,-2664.741391,-12065.356855,-3217.601092
20990.068766,1924.535449,-10510.924376,1302.362347
20990.069099,5773.606348,-7254.018232,8427.050478
20990.069432,7624.121203,-7105.977043,13100.233016
20990.069765,1184.329507,-3034.844362,12410.747068
20990.070098,1998.556043,-5921.647536,6665.030833
20990.070431,0.000000,-2442.679609,612.876398
20990.070764,-888.247130,-5403.503377,-229.828649
20990.071097,-74.020594,-6513.812290,-3064.381992
20990.071430,-370.102971,-8586.388927,-4979.620737
20990.071763,-3034.844362,-14211.954086,-5592.497135
20990.072096,-4737.318029,-14804.118840,-6511.811733
20990.072429,-4811.338623,-13027.624579,-6205.373534
20990.072762,-74.020594,-14804.118840,-1302.362347
20990.073095,3478.967927,-11843.295072,-76.609550
20990.073428,3997.112087,-6587.832884,4290.134789
20990.073761,4737.318029,-7476.080014,8580.269578
20990.074094,3775.050304,-4811.338623,7354.516781
20990.074428,740.205942,-6883.915261,4213.525239
20990.074761,1184.329507,-6957.935855,2987.772442
20990.075094,0.000000,-7772.162391,-459.657299
20990.075427,0.000000,-6587.832884,-3677.258390
20990.075760,-74.020594,-9474.636058,-4060.306139
20990.076093,-2368.659014,-11177.109724,-3907.087040
20990.076426,-2368.659014,-11917.315666,-612.876398
20990.076759,-1258.350101,-15100.201217,-1302.362347
20990.077092,0.000000,-11029.068536,-1608.800546
20990.077425,1184.329507,-10807.006753,536.266849
20990.077758,3034.844362,-7031.956449,1991.848295
20990.078091,3552.988522,-7179.997637,4596.572988
20990.078424,1184.329507,-8734.430116,5745.716235
20990.078757,-2442.679609,-7105.977043,-1225.752797
20990.079090,-4737.318029,-7179.997637,-1225.752797
20990.079423,2294.638420,-9400.615463,-76.609550
20990.079756,-74.020594,-8882.471304,-2528.115143
20990.080089,2368.659014,-6883.915261,689.485948
20990.080422,-370.102971,-11621.233289,1685.410096
20990.080755,2294.638420,-9918.759623,2221.676944
20990.081088,-518.144159,-11843.295072,689.485948
20990.081421,0.000000,-10732.986159,612.876398
20990.081754,518.144159,-11843.295072,153.219100
20990.082087,0.000000,-8364.327145,-689.485948
20990.082420,2960.823768,-7772.162391,1991.848295
20990.082753,-1850.514855,-7994.224174,536.266849
20990.083087,-3552.988522,-7772.162391,1225.752797
20990.083420,-3034.844362,-8290.306550,-383.047749
20990.083753,-962.267725,-4811.338623,-3677.258390
20990.084086,1332.370696,-7994.224174,2374.896044
20990.084419,4663.297435,-7994.224174,2987.772442
20990.084752,5181.441594,-6883.915261,3370.820191
20990.085085,1702.473667,-11547.212695,2145.067394
20990.085418,1554.432478,-10955.047942,-995.924147
20990.085751,-2368.659014,-11917.315666,-3524.039291
20990.086084,0.000000,-9844.739029,-2451.505594
20990.086417,1702.473667,-11547.212695,-2834.553343
20990.086750,-2072.576638,-8364.327145,-3677.258390
20990.087083,-1480.411884,-9844.739029,2374.896044
20990.087416,-3404.947333,-7476.080014,383.047749
20990.087749,-3478.967927,-6957.935855,1838.629195
20990.088082,-1110.308913,-4737.318029,2451.505594
20990.088415,2294.638420,-5995.668130,4290.134789
