#time,accel_x,accel_y,accel_z
21152.880742,-1998.556043,-10732.986159,-1838.629195
21152.881075,1110.308913,-11695.253884,-76.609550
21152.881408,-2812.782580,-8364.327145,-2451.505594
21152.881742,-888.247130,-10362.883188,-76.609550
21152.882075,1998.556043,-6883.915261,1532.190996
21152.882408,1184.329507,-5995.668130,4903.011187
21152.882741,6439.791695,-5921.647536,4213.525239
21152.883075,5551.544565,-9696.697840,5898.935335
21152.883408,3552.988522,-7254.018232,995.924147
21152.883741,3775.050304,-11251.130318,-919.314598
21152.884074,222.061783,-12065.356855,-3294.210641
21152.884408,-592.164754,-13027.624579,-1302.362347
21152.884741,-666.185348,-12435.459826,-1915.238745
21152.885074,-74.020594,-8956.491898,-2145.067394
21152.885407,-1776.494261,-9252.574275,-76.609550
21152.885741,518.144159,-7179.997637,-1225.752797
21152.886074,2442.679609,-9770.718434,3907.087040
21152.886407,2368.659014,-6143.709319,4060.306139
21152.886740,3478.967927,-5033.400406,4596.572988
21152.887074,0.000000,-8364.327145,1225.752797
21152.887407,4367.215058,-9474.636058,-76.609550
21152.887740,148.041188,-9548.656652,-2451.505594
21152.888074,-3552.988522,-13101.645173,-1838.629195
21152.888407,-3034.844362,-11843.295072,-4366.744339
21152.888740,-4441.235652,-13989.892304,-2145.067394
21152.889073,592.164754,-8956.491898,153.219100
21152.889407,-888.247130,-8586.388927,766.095498
21152.889740,2220.617826,-6957.935855,1225.752797
21152.890073,4811.338623,-8660.409521,7048.078582
21152.890406,7031.956449,-6513.812290,4826.401637
21152.890740,4737.318029,-4811.338623,6205.373534
21152.891073,3552.988522,-9474.636058,4826.401637
21152.891406,-74.020594,-8290.306550,-5592.497135
21152.891739,-4145.153275,-12509.480420,-5132.839837
21152.892073,-1554.432478,-12805.562797,-4519.963438
21152.892406,-740.205942,-9918.759623,-1302.362347
21152.892739,1776.494261,-10362.883188,2221.676944
21152.893072,3627.009116,-9178.553681,2451.505594
21152.893406,814.226536,-8364.327145,919.314598
21152.893739,814.226536,-8586.388927,689.485948
21152.894072,1776.494261,-7179.997637,1225.752797
21152.894406,2442.679609,-6587.832884,1685.410096
21152.894739,2368.659014,-3627.009116,3677.258390
21152.895072,4367.215058,-10658.965565,2374.896044
21152.895405,1036.288319,-4811.338623,-4290.134789
21152.895739,148.041188,-15840.407159,2374.896044
21152.896072,-2442.679609,-10066.800811,-3140.991542
21152.896405,-3775.050304,-9104.533087,-1838.629195
21152.896738,-4737.318029,-11251.130318,-3064.381992
21152.897072,-1850.514855,-8660.409521,-919.314598
21152.897405,-5329.482782,-9548.656652,0.000000
21152.897738,-1258.350101,-8882.471304,612.876398
21152.898071,-74.020594,-9474.636058,2374.896044
21152.898405,-592.164754,-5995.668130,3677.258390
21152.898738,2368.659014,-5551.544565,4673.182538
21152.899071,-1776.494261,-7179.997637,0.000000
21152.899404,-1036.288319,-8512.368333,-2068.457845
21152.899738,-2886.803174,-12361.439231,-459.657299
21152.900071,-1258.350101,-11695.253884,-2068.457845
21152.900404,-1258.350101,-11251.130318,-76.609550
21152.900738,-3404.947333,-10140.821405,0.000000
21152.901071,1110.308913,-7105.977043,-1302.362347
21152.901404,-2368.659014,-8512.368333,0.000000
21152.901737,1406.391290,-9474.636058,2987.772442
21152.902071,1998.556043,-9474.636058,2987.772442
21152.902404,962.267725,-8216.285956,4213.525239
21152.902737,3256.906145,-6069.688724,3140.991542
21152.903070,296.082377,-7179.997637,842.705048
21152.903404,1776.494261,-8438.347739,-229.828649
21152.903737,0.000000,-11325.150913,2068.457845
21152.904070,-1110.308913,-8660.409521,-2451.505594
21152.904403,-962.267725,-7179.997637,0.000000
21152.904737,518.144159,-12435.459826,1762.019645
21152.905070,-1406.391290,-8142.265362,-2681.334243
21152.905403,-2590.720797,-10510.924376,-2834.553343
21152.905736,-1776.494261,-9252.574275,0.000000
21152.906070,-518.144159,-7105.977043,919.314598
21152.906403,3182.885551,-7550.100608,3370.820191
21152.906736,5551.544565,-8882.471304,4826.401637
21152.907070,0.000000,-8364.327145,2451.505594
21152.907403,4663.297435,-8734.430116,689.485948
21152.907736,1110.308913,-11029.068536,-1838.629195
21152.908069,0.000000,-10955.047942,0.000000
21152.908403,-74.020594,-9474.636058,-1302.362347
21152.908736,-2368.659014,-10510.924376,-1149.143247
21152.909069,-962.267725,-7476.080014,-3447.429741
21152.909402,-1258.350101,-11251.130318,-919.314598
21152.909736,2886.803174,-9474.636058,1455.581446
21152.910069,888.247130,-8290.306550,3753.867940
21152.910402,2294.638420,-6291.750507,5515.887586
21152.910735,814.226536,-5255.462188,2374.896044
21152.911069,-1776.494261,-7179.997637,0.000000
21152.911402,3256.906145,-8734.430116,-76.609550
21152.911735,-2442.679609,-11029.068536,-3140.991542
21152.912068,-592.164754,-10955.047942,-76.609550
21152.912402,-3034.844362,-11547.212695,-2604.724693
21152.912735,-2442.679609,-9548.656652,-3983.696590
21152.913068,518.144159,-7698.141797,-1608.800546
21152.913401,0.000000,-10362.883188,153.219100
21152.913735,2812.782580,-8512.368333,1915.238745
21152.914068,5033.400406,-8364.327145,6741.640382
21152.914401,9400.615463,-7698.141797,7277.907231
21152.914735,3182.885551,-5995.668130,2757.943793
21152.915068,1184.329507,-8364.327145,919.314598
21152.915401,1702.473667,-11843.295072,-3370.820191
21152.915734,296.082377,-9548.656652,0.000000
21152.916068,2886.803174,-10807.006753,-383.047749
21152.916401,1998.556043,-11251.130318,383.047749
21152.916734,740.205942,-9400.615463,-766.095498
21152.917067,-666.185348,-10066.800811,-1608.800546
21152.917401,2294.638420,-9474.636058,-1915.238745
21152.917734,-3552.988522,-8364.327145,0.000000
21152.918067,2516.700203,-9178.553681,4213.525239
21152.918400,5847.626942,-5625.565159,4826.401637
21152.918734,3478.967927,-8660.409521,4060.306139
21152.919067,4885.359217,-6291.750507,1608.800546
21152.919400,1036.288319,-14211.954086,536.266849
21152.919733,-666.185348,-10955.047942,-383.047749
21152.920067,-2960.823768,-7772.162391,-2451.505594
21152.920400,-2442.679609,-10955.047942,-3983.696590
21152.920733,-4145.153275,-9548.656652,-153.219100
21152.921067,-2442.679609,-10658.965565,-1915.238745
21152.921400,-4145.153275,-8882.471304,-1608.800546
21152.921733,-4737.318029,-7402.059420,-76.609550
21152.922066,444.123565,-6365.771101,3064.381992
21152.922400,1184.329507,-6809.894666,5515.887586
21152.922733,814.226536,-6217.729913,2068.457845
21152.923066,0.000000,-8956.491898,1225.752797
21152.923399,-4145.153275,-10140.821405,0.000000
21152.923733,-1850.514855,-11843.295072,-76.609550
21152.924066,-74.020594,-9474.636058,-2528.115143
21152.924399,-4145.153275,-11917.315666,612.876398
21152.924732,-2146.597232,-7328.038826,-1608.800546
21152.925066,-1480.411884,-9326.594869,-842.705048
21152.925399,-518.144159,-11325.150913,1225.752797
21152.925732,0.000000,-7179.997637,1378.971896
21152.926065,1776.494261,-9400.615463,5209.449386
21152.926399,2368.659014,-6291.750507,5056.230287
21152.926732,2294.638420,-4737.318029,1378.971896
21152.927065,592.164754,-9844.739029,383.047749
21152.927399,1258.350101,-10362.883188,-76.609550
21152.927732,-1184.329507,-11473.192101,0.000000
21152.928065,0.000000,-7179.997637,-3064.381992
21152.928398,0.000000,-11621.233289,2068.457845
21152.928732,-2442.679609,-8882.471304,-3753.867940
21152.929065,-2442.679609,-9178.553681,-3140.991542
21152.929398,148.041188,-10214.842000,842.705048
21152.929731,1258.350101,-7179.997637,2068.457845
21152.930065,4219.173869,-5403.503377,4596.572988
21152.930398,5699.585753,-7994.224174,4826.401637
21152.930731,4663.297435,-8290.306550,-76.609550
21152.931064,1184.329507,-11325.150913,919.314598
21152.931398,3849.070898,-12435.459826,-76.609550
21152.931731,1702.473667,-10732.986159,-1838.629195
21152.932064,0.000000,-9548.656652,0.000000
21152.932397,-74.020594,-11843.295072,-1608.800546
21152.932731,-1332.370696,-9326.594869,-1685.410096
21152.933064,0.000000,-9400.615463,0.000000
21152.933397,518.144159,-11103.089130,2374.896044
21152.933731,1110.308913,-5699.585753,689.485948
21152.934064,0.000000,-8364.327145,5822.325785
21152.934397,1998.556043,-5329.482782,4213.525239
21152.934730,1110.308913,-4811.338623,-3064.381992
21152.935064,1184.329507,-11029.068536,-76.609550
21152.935397,370.102971,-11251.130318,0.000000
21152.935730,-1184.329507,-9326.594869,229.828649
21152.936063,-74.020594,-11843.295072,536.266849
21152.936397,-1110.308913,-10140.821405,-612.876398
21152.936730,-2220.617826,-7772.162391,-3677.258390
21152.937063,-592.164754,-11473.192101,2374.896044
21152.937396,-1258.350101,-7476.080014,0.000000
21152.937730,-2072.576638,-8586.388927,3983.696590
21152.938063,4663.297435,-7698.141797,6052.154434
21152.938396,2294.638420,-3034.844362,1838.629195
21152.938729,2146.597232,-8290.306550,-842.705048
21152.939063,2072.576638,-10955.047942,-76.609550
21152.939396,1850.514855,-11251.130318,459.657299
21152.939729,1776.494261,-8364.327145,0.000000
21152.940063,4441.235652,-12731.542202,3217.601092
21152.940396,1258.350101,-11103.089130,-1455.581446
21152.940729,-1184.329507,-10732.986159,-2374.896044
21152.941062,-74.020594,-10658.965565,-1608.800546
21152.941396,-370.102971,-10288.862594,-2451.505594
21152.941729,296.082377,-7772.162391,3600.648841
21152.942062,4663.297435,-9474.636058,6052.154434
21152.942395,2886.803174,-4663.297435,2834.553343
21152.942729,3478.967927,-7031.956449,4213.525239
21152.943062,1554.432478,-10140.821405,1455.581446
21152.943395,370.102971,-9252.574275,229.828649
21152.943728,-1850.514855,-10362.883188,-1762.019645
21152.944062,592.164754,-7179.997637,-2911.162892
21152.944395,-1850.514855,-12213.398043,-4826.401637
21152.944728,-1184.329507,-11843.295072,-1302.362347
21152.945061,-3034.844362,-13619.789333,-1302.362347
21152.945395,-1554.432478,-9178.553681,-2987.772442
21152.945728,-2220.617826,-8142.265362,995.924147
21152.946061,888.247130,-5107.421000,3983.696590
21152.946395,2220.617826,-6661.853478,4826.401637
21152.946728,0.000000,-4811.338623,612.876398
21152.947061,1184.329507,-11029.068536,2757.943793
21152.947394,-666.185348,-9178.553681,-766.095498
21152.947728,1184.329507,-7476.080014,4213.525239
21152.948061,-1258.350101,-10214.842000,-2451.505594
21152.948394,-2368.659014,-8364.327145,-4903.011187
21152.948727,-3256.906145,-9844.739029,-4290.134789
21152.949061,-2960.823768,-13545.768739,-1838.629195
21152.949394,-444.123565,-8956.491898,-459.657299
21152.949727,-2146.597232,-10140.821405,995.924147
21152.950060,4663.297435,-8290.306550,4213.525239
21152.950394,296.082377,-4811.338623,4903.011187
21152.950727,4663.297435,-7698.141797,2987.772442
21152.951060,814.226536,-7179.997637,1225.752797
21152.951393,2072.576638,-9178.553681,2681.334243
21152.951727,5551.544565,-8290.306550,4213.525239
21152.952060,3108.864956,-9400.615463,2528.115143
21152.952393,-2812.782580,-10807.006753,-3294.210641
21152.952726,-5773.606348,-10214.842000,-6818.249932
21152.953060,-3330.926739,-13323.706956,-4673.182538
21152.953393,-2368.659014,-11325.150913,-76.609550
21152.953726,-74.020594,-7476.080014,0.000000
21152.954060,740.205942,-6587.832884,1225.752797
21152.954393,4663.297435,-8290.306550,2987.772442
21152.954726,4071.132681,-8290.306550,3447.429741
21152.955059,4959.379811,-9474.636058,4826.401637
21152.955393,2886.803174,-9622.677246,3600.648841
21152.955726,2738.761985,-8364.327145,1378.971896
21152.956059,518.144159,-10881.027347,0.000000
21152.956392,-2368.659014,-10955.047942,-2681.334243
21152.956725,-1702.473667,-11177.109724,-4136.915689
21152.957058,-4441.235652,-13397.727550,-1991.848295
21152.957392,-1998.556043,-8586.388927,-1838.629195
21152.957725,-3034.844362,-9474.636058,76.609550
21152.958058,-2072.576638,-7031.956449,1608.800546
21152.958391,2294.638420,-7994.224174,3600.648841
21152.958724,74.020594,-6587.832884,2451.505594
21152.959057,2368.659014,-7772.162391,4519.963438
21152.959391,2294.638420,-8882.471304,3600.648841
21152.959724,5255.462188,-10362.883188,4826.401637
21152.960057,2516.700203,-6883.915261,842.705048
21152.960390,-962.267725,-11029.068536,-4290.134789
21152.960723,-1776.494261,-10140.821405,-4749.792088
21152.961056,-2368.659014,-14434.015869,-1302.362347
21152.961389,-1332.370696,-9548.656652,-3677.258390
21152.961723,1110.308913,-6587.832884,0.000000
21152.962056,592.164754,-7328.038826,1149.143247
21152.962389,1702.473667,-5403.503377,0.000000
21152.962722,4219.173869,-8808.450710,2987.772442
21152.963055,4441.235652,-9770.718434,4213.525239
21152.963388,6069.688724,-7031.956449,6281.983084
21152.963721,7328.038826,-8882.471304,6052.154434
21152.964055,4663.297435,-11547.212695,2987.772442
21152.964388,-1480.411884,-9548.656652,-3677.258390
21152.964721,-222.061783,-11843.295072,-4903.011187
21152.965054,-1776.494261,-14211.954086,-2834.553343
21152.965387,-2368.659014,-10732.986159,-1838.629195
21152.965720,-1850.514855,-10140.821405,0.000000
21152.966054,296.082377,-8290.306550,995.924147
21152.966387,888.247130,-6735.874072,2145.067394
21152.966720,1110.308913,-8882.471304,5132.839837
21152.967053,2294.638420,-8290.306550,3600.648841
21152.967386,0.000000,-3627.009116,3064.381992
21152.967719,2368.659014,-8216.285956,4673.182538
21152.968052,3478.967927,-9474.636058,-76.609550
21152.968386,-74.020594,-11843.295072,-2528.115143
21152.968719,-3701.029710,-13619.789333,-3447.429741
21152.969052,-4663.297435,-11621.233289,-4060.306139
21152.969385,-3330.926739,-11695.253884,-2834.553343
21152.969718,-2072.576638,-7179.997637,-1225.752797
21152.970051,-3034.844362,-8660.409521,-1838.629195
21152.970384,296.082377,-7698.141797,3524.039291
21152.970718,2294.638420,-11843.295072,3294.210641
21152.971051,0.000000,-6291.750507,4596.572988
21152.971384,4071.132681,-7105.977043,6665.030833
21152.971717,1184.329507,-7179.997637,4596.572988
21152.972050,2220.617826,-5921.647536,459.657299
21152.972383,-2886.803174,-10436.903782,-3294.210641
21152.972717,-2368.659014,-11325.150913,-3677.258390
21152.973050,-4515.256246,-11769.274478,-4749.792088
21152.973383,-2146.597232,-12139.377449,-1991.848295
21152.973716,-1924.535449,-10436.903782,-1072.533697
21152.974049,-1406.391290,-9622.677246,-612.876398
21152.974382,592.164754,-7476.080014,919.314598
21152.974715,3478.967927,-11843.295072,4826.401637
21152.975049,3182.885551,-5625.565159,3677.258390
21152.975382,1776.494261,-8364.327145,6128.763984
21152.975715,6439.791695,-5921.647536,5439.278036
21152.976048,-1184.329507,-8364.327145,1915.238745
21152.976381,-518.144159,-6661.853478,-3447.429741
21152.976714,-2960.823768,-11917.315666,-4673.182538
21152.977047,-3404.947333,-10510.924376,-4366.744339
21152.977381,666.185348,-10881.027347,-612.876398
21152.977714,-2516.700203,-9696.697840,-2451.505594
21152.978047,0.000000,-7476.080014,-1838.629195
21152.978380,592.164754,-12435.459826,1149.143247
21152.978713,4071.132681,-7698.141797,1762.019645
21152.979046,4219.173869,-9178.553681,5745.716235
21152.979380,7254.018232,-7402.059420,6894.859482
21152.979713,5551.544565,-6439.791695,5515.887586
21152.980046,3775.050304,-7254.018232,919.314598
21152.980379,2886.803174,-10658.965565,-1915.238745
21152.980712,-2960.823768,-10732.986159,-2451.505594
21152.981045,-1628.453072,-13619.789333,-2451.505594
21152.981378,-74.020594,-11251.130318,-1915.238745
21152.981712,-4737.318029,-10732.986159,-4290.134789
21152.982045,-1554.432478,-7698.141797,-5132.839837
21152.982378,-296.082377,-12287.418637,1608.800546
21152.982711,666.185348,-8142.265362,4443.353888
21152.983044,3330.926739,-6513.812290,6052.154434
21152.983377,2886.803174,-5107.421000,6435.202183
21152.983711,3552.988522,-4811.338623,8580.269578
21152.984044,-74.020594,-6809.894666,-76.609550
21152.984377,0.000000,-8068.244768,-3447.429741
21152.984710,-5921.647536,-11325.150913,-3677.258390
21152.985043,-1850.514855,-11251.130318,-5745.716235
21152.985376,-1184.329507,-8808.450710,-1532.190996
21152.985709,-4737.318029,-9326.594869,-3983.696590
21152.986043,-1554.432478,-8660.409521,-5592.497135
21152.986376,-2072.576638,-10732.986159,-229.828649
21152.986709,3256.906145,-8068.244768,4519.963438
21152.987042,3849.070898,-6809.894666,6281.983084
21152.987375,7328.038826,-8290.306550,8963.317327
21152.987708,4515.256246,-9474.636058,6665.030833
21152.988041,4663.297435,-6513.812290,842.705048
21152.988375,888.247130,-9548.656652,-919.314598
21152.988708,-592.164754,-12953.603985,-1302.362347
21152.989041,-1258.350101,-10955.047942,-3983.696590
21152.989374,-2960.823768,-10140.821405,-4290.134789
21152.989707,-1628.453072,-9474.636058,-4519.963438
21152.990040,-3256.906145,-10881.027347,-3217.601092
21152.990374,888.247130,-11251.130318,1378.971896
21152.990707,-962.267725,-10658.965565,2374.896044
21152.991040,3256.906145,-4737.318029,4213.525239
21152.991373,592.164754,-7772.162391,7967.393179
21152.991706,4663.297435,-6513.812290,6665.030833
21152.992039,4367.215058,-5329.482782,1149.143247
21152.992372,1110.308913,-13619.789333,-76.609550
21152.992706,148.041188,-10140.821405,-3983.696590
21152.993039,-4145.153275,-13619.789333,-2681.334243
21152.993372,-666.185348,-9252.574275,-2374.896044
21152.993705,-4737.318029,-7772.162391,-4903.011187
21152.994038,-2442.679609,-11843.295072,-3140.991542
21152.994371,-4145.153275,-10140.821405,4136.915689
21152.994704,-148.041188,-8290.306550,3907.087040
