#time,accel_x,accel_y,accel_z
21974.140833,1184.329507,-9696.697840,2987.772442
21974.141167,2146.597232,-5773.606348,459.657299
21974.141500,2072.576638,-13767.830521,4826.401637
21974.141834,4663.297435,-5921.647536,2374.896044
21974.142167,0.000000,-8364.327145,1685.410096
21974.142501,3552.988522,-7328.038826,4213.525239
21974.142834,-74.020594,-10214.842000,-2451.505594
21974.143168,-3256.906145,-7772.162391,-1838.629195
21974.143502,-3034.844362,-10658.965565,-2911.162892
21974.143835,-4145.153275,-11029.068536,-2681.334243
21974.144169,-3923.091493,-9844.739029,-3447.429741
21974.144502,-1258.350101,-8290.306550,-1915.238745
21974.144836,2886.803174,-10658.965565,4213.525239
21974.145169,0.000000,-6587.832884,6435.202183
21974.145503,3478.967927,-7698.141797,2987.772442
21974.145836,1110.308913,-6291.750507,1838.629195
21974.146170,2886.803174,-6513.812290,2987.772442
21974.146504,814.226536,-11103.089130,1302.362347
21974.146837,1998.556043,-8734.430116,-76.609550
21974.147171,-3478.967927,-12139.377449,-2911.162892
21974.147504,-4145.153275,-11621.233289,-3677.258390
21974.147838,-3997.112087,-8364.327145,-4749.792088
21974.148171,-4145.153275,-11769.274478,-229.828649
21974.148505,-666.185348,-10510.924376,-1762.019645
21974.148838,-3404.947333,-5107.421000,0.000000
21974.149172,-1776.494261,-7476.080014,1532.190996
21974.149506,1924.535449,-7402.059420,4979.620737
21974.149839,6217.729913,-5699.585753,6741.640382
21974.150173,2960.823768,-6143.709319,4519.963438
21974.150506,2886.803174,-9474.636058,3294.210641
21974.150840,-2368.659014,-10288.862594,-76.609550
21974.151173,-4219.173869,-8512.368333,-7048.078582
21974.151507,-3330.926739,-9548.656652,-9806.022374
21974.151840,-1776.494261,-13841.851115,-2528.115143
21974.152174,-2072.576638,-11917.315666,-4903.011187
21974.152507,518.144159,-8808.450710,-1149.143247
21974.152841,1258.350101,-11399.171507,3217.601092
21974.153175,6735.874072,-6957.935855,7431.126331
21974.153508,7031.956449,-5329.482782,7277.907231
21974.153842,5403.503377,-8808.450710,5592.497135
21974.154175,5773.606348,-6587.832884,3064.381992
21974.154509,1924.535449,-11251.130318,2374.896044
21974.154842,3478.967927,-8660.409521,612.876398
21974.155176,-1258.350101,-11843.295072,-3753.867940
21974.155509,-4145.153275,-10732.986159,-4903.011187
21974.155843,-666.185348,-10658.965565,-4979.620737
21974.156177,-4663.297435,-9548.656652,-3064.381992
21974.156510,-2960.823768,-5995.668130,-2451.505594
21974.156844,2886.803174,-9474.636058,2911.162892
21974.157177,4515.256246,-7105.977043,6052.154434
21974.157511,5255.462188,-7105.977043,6665.030833
21974.157844,1998.556043,-8882.471304,3524.039291
21974.158178,1110.308913,-5625.565159,-1378.971896
21974.158511,2368.659014,-10066.800811,2374.896044
21974.158845,4663.297435,-11843.295072,-76.609550
21974.159179,0.000000,-7179.997637,-2451.505594
21974.159512,296.082377,-13471.748144,-76.609550
21974.159846,-2442.679609,-7772.162391,-5669.106685
21974.160179,-4071.132681,-14508.036463,-3140.991542
21974.160513,-1998.556043,-9696.697840,-1149.143247
21974.160846,-2072.576638,-9696.697840,2911.162892
21974.161180,0.000000,-4219.173869,4903.011187
21974.161513,1480.411884,-9474.636058,8503.660028
21974.161847,2812.782580,-3034.844362,4290.134789
21974.162181,0.000000,-5403.503377,3677.258390
21974.162514,2590.720797,-8290.306550,-76.609550
21974.162848,-2368.659014,-12657.521608,-3524.039291
21974.163181,-5625.565159,-10807.006753,-4749.792088
21974.163515,-2442.679609,-10436.903782,-5669.106685
21974.163848,-4515.256246,-14211.954086,-1915.238745
21974.164182,2294.638420,-8586.388927,-1302.362347
21974.164515,-74.020594,-15396.283594,-76.609550
21974.164849,962.267725,-7772.162391,2451.505594
21974.165183,740.205942,-6587.832884,4903.011187
21974.165516,3478.967927,-8290.306550,4826.401637
21974.165850,1776.494261,-7772.162391,5209.449386
21974.166183,3182.885551,-3404.947333,2757.943793
21974.166517,2368.659014,-8142.265362,689.485948
21974.166850,814.226536,-10955.047942,-1149.143247
21974.167184,-444.123565,-8512.368333,-1378.971896
21974.167517,-6069.688724,-11769.274478,-7201.297681
21974.167851,-1184.329507,-9178.553681,-7737.564530
21974.168184,-4811.338623,-16580.613101,-4443.353888
21974.168518,0.000000,-8364.327145,0.000000
21974.168852,1628.453072,-7476.080014,4903.011187
21974.169185,4293.194464,-9474.636058,9116.536426
21974.169519,8216.285956,-3552.988522,6052.154434
21974.169852,1776.494261,-8364.327145,5822.325785
21974.170186,4959.379811,-4441.235652,2451.505594
21974.170519,0.000000,-8660.409521,-612.876398
21974.170853,2220.617826,-9918.759623,-1455.581446
21974.171186,-148.041188,-10066.800811,-3753.867940
21974.171520,-3552.988522,-13397.727550,-3677.258390
21974.171854,-1258.350101,-9252.574275,-4290.134789
21974.172187,1110.308913,-15100.201217,-1608.800546
21974.172521,814.226536,-7624.121203,306.438199
21974.172854,-2368.659014,-9844.739029,4443.353888
21974.173188,3552.988522,-3627.009116,2145.067394
21974.173521,888.247130,-10436.903782,5745.716235
21974.173855,2960.823768,-7254.018232,3830.477490
21974.174188,4811.338623,-5551.544565,4519.963438
21974.174522,-74.020594,-11251.130318,2374.896044
21974.174856,0.000000,-7179.997637,-1225.752797
21974.175189,-4811.338623,-11843.295072,-3753.867940
21974.175523,-1776.494261,-8068.244768,-4290.134789
21974.175856,-2146.597232,-12583.501014,-1225.752797
21974.176190,-74.020594,-8882.471304,-3140.991542
21974.176523,-3256.906145,-14656.077652,-1302.362347
21974.176857,814.226536,-8512.368333,1915.238745
21974.177190,1184.329507,-10140.821405,2374.896044
21974.177524,592.164754,-10584.944971,2681.334243
21974.177858,3849.070898,-6735.874072,6665.030833
21974.178191,-518.144159,-8364.327145,3677.258390
21974.178525,2368.659014,-3034.844362,6741.640382
21974.178858,-74.020594,-6957.935855,0.000000
21974.179192,-3552.988522,-8660.409521,-3524.039291
21974.179525,814.226536,-9030.512492,-1455.581446
21974.179859,-4811.338623,-13545.768739,-3600.648841
21974.180192,-1776.494261,-7920.203579,-4060.306139
21974.180526,-7698.141797,-12879.583391,-4749.792088
21974.180860,-2442.679609,-9474.636058,-3140.991542
21974.181193,-3552.988522,-5995.668130,1838.629195
21974.181527,4663.297435,-8290.306550,-76.609550
21974.181860,4663.297435,-9474.636058,3600.648841
21974.182194,0.000000,-4811.338623,2451.505594
21974.182527,7031.956449,-8882.471304,4213.525239
21974.182861,3627.009116,-9474.636058,4673.182538
21974.183194,4145.153275,-8142.265362,842.705048
21974.183528,1554.432478,-10510.924376,-2374.896044
21974.183861,2886.803174,-14211.954086,-4060.306139
21974.184194,-1850.514855,-13767.830521,0.000000
21974.184527,-3034.844362,-7994.224174,-4366.744339
21974.184860,-1776.494261,-10362.883188,-1608.800546
21974.185194,-4737.318029,-8364.327145,-2145.067394
21974.185527,2886.803174,-7105.977043,3907.087040
21974.185860,2368.659014,-1554.432478,2451.505594
21974.186193,5921.647536,-9104.533087,9116.536426
21974.186527,1406.391290,-7179.997637,2757.943793
21974.186860,1406.391290,-7179.997637,0.000000
21974.187193,74.020594,-9844.739029,-2451.505594
21974.187526,-2368.659014,-13545.768739,-3294.210641
21974.187859,-888.247130,-8956.491898,-4673.182538
21974.188193,-666.185348,-12139.377449,-1991.848295
21974.188526,2294.638420,-11843.295072,-2528.115143
21974.188859,-2368.659014,-12065.356855,3677.258390
21974.189192,0.000000,-5995.668130,5515.887586
21974.189526,2590.720797,-9178.553681,4826.401637
21974.189859,2960.823768,-4219.173869,7048.078582
21974.190192,2294.638420,-8364.327145,2757.943793
21974.190525,4589.276840,-7105.977043,5439.278036
21974.190858,1480.411884,-7698.141797,1762.019645
21974.191192,-2146.597232,-10214.842000,-2528.115143
21974.191525,-1258.350101,-9474.636058,-4979.620737
21974.191858,-6513.812290,-14285.974681,-3140.991542
21974.192191,-4811.338623,-11547.212695,-7124.688131
21974.192524,-4811.338623,-8364.327145,-5822.325785
21974.192858,-74.020594,-11251.130318,-76.609550
21974.193191,2220.617826,-5551.544565,6435.202183
21974.193524,2220.617826,-5551.544565,4903.011187
21974.193857,3182.885551,-6513.812290,4060.306139
21974.194191,592.164754,-8660.409521,3064.381992
21974.194524,-370.102971,-7476.080014,306.438199
21974.194857,592.164754,-7476.080014,3600.648841
21974.195190,-1850.514855,-9178.553681,-5669.106685
21974.195523,-4145.153275,-11029.068536,-6741.640382
21974.195857,-4441.235652,-11917.315666,-5515.887586
21974.196190,-1480.411884,-12361.439231,-1608.800546
21974.196523,0.000000,-10584.944971,0.000000
21974.196856,-962.267725,-10436.903782,919.314598
21974.197189,6735.874072,-8586.388927,7890.783629
21974.197523,0.000000,-6587.832884,7048.078582
21974.197856,6439.791695,-6217.729913,4826.401637
21974.198189,1702.473667,-5403.503377,612.876398
21974.198522,4071.132681,-11547.212695,2374.896044
21974.198856,0.000000,-6587.832884,0.000000
21974.199189,-5181.441594,-13323.706956,-3294.210641
21974.199522,-3997.112087,-6957.935855,-5439.278036
21974.199855,-2664.741391,-12139.377449,-3447.429741
21974.200188,4663.297435,-8290.306550,2374.896044
21974.200522,-2960.823768,-11177.109724,612.876398
21974.200855,2294.638420,-5995.668130,76.609550
21974.201188,-1110.308913,-10436.903782,383.047749
21974.201521,2072.576638,-7254.018232,3064.381992
21974.201855,5181.441594,-6143.709319,2757.943793
21974.202188,296.082377,-10807.006753,842.705048
21974.202521,3552.988522,-6587.832884,3830.477490
21974.202854,-666.185348,-9326.594869,1149.143247
21974.203187,3256.906145,-8882.471304,995.924147
21974.203521,-444.123565,-9474.636058,995.924147
21974.203854,-370.102971,-9770.718434,-4749.792088
21974.204187,-222.061783,-12657.521608,383.047749
21974.204520,-666.185348,-9400.615463,-689.485948
21974.204853,-1258.350101,-9474.636058,-1915.238745
21974.205187,0.000000,-7179.997637,3064.381992
21974.205520,5847.626942,-9474.636058,4213.525239
21974.205853,2368.659014,-5107.421000,3983.696590
21974.206186,0.000000,-11917.315666,2451.505594
21974.206520,3478.967927,-6809.894666,-2451.505594
21974.206853,-2812.782580,-14211.954086,536.266849
21974.207186,3849.070898,-5995.668130,2145.067394
21974.207519,592.164754,-8216.285956,766.095498
21974.207852,-2220.617826,-10436.903782,-1838.629195
21974.208186,0.000000,-7179.997637,-76.609550
21974.208519,-4811.338623,-10214.842000,-3140.991542
21974.208852,-74.020594,-7031.956449,-2451.505594
21974.209185,-1850.514855,-9474.636058,-76.609550
21974.209519,0.000000,-7476.080014,0.000000
21974.209852,666.185348,-7624.121203,1685.410096
21974.210185,1036.288319,-9474.636058,1378.971896
21974.210518,5773.606348,-6217.729913,2374.896044
21974.210851,296.082377,-13323.706956,3217.601092
21974.211185,8216.285956,-9474.636058,2374.896044
21974.211518,-2738.761985,-13101.645173,-1225.752797
21974.211851,0.000000,-10732.986159,-76.609550
21974.212184,-74.020594,-11843.295072,-1302.362347
21974.212517,-2368.659014,-10732.986159,-1225.752797
21974.212851,-1628.453072,-9770.718434,-153.219100
21974.213184,-3627.009116,-7994.224174,766.095498
21974.213517,-888.247130,-5699.585753,1455.581446
21974.213850,592.164754,-6587.832884,3677.258390
21974.214184,3997.112087,-5551.544565,5056.230287
21974.214517,3182.885551,-8142.265362,4213.525239
21974.214850,3256.906145,-9030.512492,3294.210641
21974.215183,-2146.597232,-10658.965565,-3140.991542
21974.215516,-2146.597232,-10140.821405,-6128.763984
21974.215850,-2664.741391,-13915.871710,-3753.867940
21974.216183,-2516.700203,-10066.800811,-5592.497135
21974.216516,-2072.576638,-10140.821405,153.219100
21974.216849,-1258.350101,-9474.636058,-76.609550
21974.217182,296.082377,-6735.874072,1532.190996
21974.217516,1332.370696,-6143.709319,3753.867940
21974.217849,2368.659014,-8364.327145,3677.258390
21974.218182,3849.070898,-6587.832884,5515.887586
21974.218515,3478.967927,-8216.285956,612.876398
21974.218849,4441.235652,-9474.636058,4213.525239
21974.219182,2294.638420,-7846.182985,-2911.162892
21974.219515,1110.308913,-10881.027347,-3524.039291
21974.219848,-3256.906145,-11473.192101,-4903.011187
21974.220181,-3775.050304,-12213.398043,-4136.915689
21974.220515,-3627.009116,-12065.356855,-3907.087040
21974.220848,-2368.659014,-10066.800811,-1608.800546
21974.221181,4663.297435,-8882.471304,4826.401637
21974.221514,1998.556043,-5403.503377,3677.258390
21974.221848,7031.956449,-7105.977043,4826.401637
21974.222181,-1184.329507,-7179.997637,3064.381992
21974.222514,5773.606348,-7698.141797,6052.154434
21974.222847,3701.029710,-8734.430116,4290.134789
21974.223180,1776.494261,-7846.182985,-229.828649
21974.223514,-1480.411884,-10214.842000,-6665.030833
21974.223847,-4515.256246,-16284.530724,-4366.744339
21974.224180,-1702.473667,-10066.800811,-6511.811733
21974.224513,-2368.659014,-10140.821405,0.000000
21974.224846,-1850.514855,-9400.615463,-3370.820191
21974.225180,1702.473667,-6735.874072,0.000000
21974.225513,1184.329507,-9474.636058,5286.058936
21974.225846,5847.626942,-5329.482782,4213.525239
21974.226179,3256.906145,-10807.006753,7201.297681
21974.226513,3849.070898,-5699.585753,5362.668486
21974.226846,222.061783,-10214.842000,2528.115143
21974.227179,370.102971,-6217.729913,-1762.019645
21974.227512,-74.020594,-13619.789333,-2528.115143
21974.227845,-2738.761985,-7179.997637,-4290.134789
21974.228179,-1776.494261,-10140.821405,-4903.011187
21974.228512,-74.020594,-15396.283594,-4979.620737
21974.228845,-4219.173869,-12731.542202,-2528.115143
21974.229178,-666.185348,-7846.182985,-995.924147
21974.229512,370.102971,-10140.821405,3370.820191
21974.229845,3701.029710,-5625.565159,6741.640382
21974.230178,2368.659014,-6587.832884,5898.935335
21974.230511,2590.720797,-6513.812290,4826.401637
21974.230844,3256.906145,-6661.853478,4060.306139
21974.231178,-1554.432478,-10140.821405,459.657299
21974.231511,888.247130,-6217.729913,-1685.410096
21974.231844,-6513.812290,-11029.068536,-6741.640382
21974.232177,-2220.617826,-13545.768739,-3447.429741
21974.232510,-3627.009116,-13027.624579,-4979.620737
21974.232844,-1998.556043,-7328.038826,-3677.258390
21974.233177,-1258.350101,-12435.459826,1455.581446
21974.233510,2294.638420,-5477.523971,0.000000
21974.233843,1776.494261,-8808.450710,3907.087040
21974.234177,888.247130,-7476.080014,3217.601092
21974.234510,1480.411884,-8586.388927,5362.668486
21974.234843,592.164754,-4737.318029,1838.629195
21974.235176,5699.585753,-12435.459826,2987.772442
21974.235509,0.000000,-9548.656652,3064.381992
21974.235843,-3552.988522,-8364.327145,-3370.820191
21974.236176,-3034.844362,-11843.295072,-4060.306139
21974.236509,-4145.153275,-9548.656652,-6128.763984
21974.236842,-2442.679609,-14211.954086,-1608.800546
21974.237175,2368.659014,-6291.750507,229.828649
21974.237509,1406.391290,-11325.150913,3753.867940
21974.237842,7031.956449,-6513.812290,4826.401637
21974.238175,7031.956449,-8290.306550,6052.154434
21974.238508,1184.329507,-7772.162391,6435.202183
21974.238842,4663.297435,-7402.059420,1149.143247
21974.239175,-1554.432478,-9326.594869,0.000000
21974.239508,-74.020594,-8734.430116,-2068.457845
21974.239841,-1406.391290,-7920.203579,-3983.696590
21974.240174,-3256.906145,-12731.542202,-5209.449386
21974.240508,-1406.391290,-10066.800811,-3830.477490
21974.240841,-2960.823768,-9548.656652,-3370.820191
21974.241174,1702.473667,-11251.130318,0.000000
21974.241507,0.000000,-8364.327145,4443.353888
21974.241841,6735.874072,-6513.812290,3600.648841
21974.242174,4145.153275,-7772.162391,3064.381992
21974.242507,5921.647536,-7698.141797,4213.525239
21974.242840,4293.194464,-8660.409521,3370.820191
21974.243173,2220.617826,-10658.965565,2528.115143
21974.243507,0.000000,-10881.027347,-1608.800546
21974.243840,-2368.659014,-11177.109724,-2068.457845
21974.244173,-6365.771101,-9548.656652,-3677.258390
21974.244506,-74.020594,-8882.471304,-383.047749
21974.244839,-1258.350101,-11251.130318,-76.609550
21974.245173,-4737.318029,-7179.997637,0.000000
21974.245506,-1184.329507,-5921.647536,1762.019645
21974.245839,-740.205942,-8068.244768,2528.115143
21974.246172,2368.659014,-7105.977043,3600.648841
21974.246506,-370.102971,-10140.821405,2374.896044
21974.246839,2960.823768,-9326.594869,3370.820191
21974.247172,0.000000,-8068.244768,1225.752797
21974.247505,74.020594,-10510.924376,-919.314598
21974.247838,-1554.432478,-9770.718434,-3064.381992
21974.248172,-2590.720797,-12435.459826,-2145.067394
21974.248505,-1776.494261,-9548.656652,-4290.134789
21974.248838,-3108.864956,-8956.491898,-1762.019645
21974.249171,-2368.659014,-9548.656652,3140.991542
21974.249505,1702.473667,-7698.141797,2987.772442
21974.249838,-74.020594,-7402.059420,4213.525239
21974.250171,296.082377,-6809.894666,3140.991542
21974.250504,-1036.288319,-7846.182985,3140.991542
21974.250837,2368.659014,-6217.729913,-842.705048
21974.251171,148.041188,-10214.842000,1072.533697
21974.251504,4367.215058,-10658.965565,2374.896044
21974.251837,-4737.318029,-9844.739029,-3677.258390
21974.252170,-444.123565,-15100.201217,-76.609550
21974.252503,-1850.514855,-9474.636058,-5439.278036
21974.252837,-4737.318029,-11917.315666,0.000000
21974.253170,-74.020594,-6513.812290,-1302.362347
21974.253503,-888.247130,-7920.203579,2528.115143
21974.253836,4145.153275,-5255.462188,5515.887586
21974.254170,3404.947333,-4811.338623,4596.572988
