#time,accel_x,accel_y,accel_z
21235.718128,1850.514855,-5107.421000,3907.087040
21235.718461,4737.318029,-6587.832884,9729.412825
21235.718794,-666.185348,-5921.647536,689.485948
21235.719128,-5921.647536,-7476.080014,-5515.887586
21235.719461,-9548.656652,-13545.768739,-8656.879127
21235.719794,-4811.338623,-12657.521608,-4979.620737
21235.720127,-5625.565159,-10288.862594,-1072.533697
21235.720461,-296.082377,-9474.636058,1149.143247
21235.720794,-2442.679609,-11843.295072,-76.609550
21235.721127,-3552.988522,-9548.656652,1685.410096
21235.721460,0.000000,-9548.656652,7354.516781
21235.721794,1998.556043,-5329.482782,3294.210641
21235.722127,2368.659014,-8660.409521,6894.859482
21235.722460,962.267725,-6291.750507,3830.477490
21235.722793,814.226536,-7772.162391,612.876398
21235.723127,-3923.091493,-9400.615463,-3600.648841
21235.723460,-3627.009116,-11695.253884,-3447.429741
21235.723793,-2738.761985,-9326.594869,-4979.620737
21235.724126,-3552.988522,-9252.574275,1149.143247
21235.724460,-1850.514855,-10362.883188,-1302.362347
21235.724793,-6291.750507,-8364.327145,-4290.134789
21235.725126,1554.432478,-10658.965565,2068.457845
21235.725459,1776.494261,-7254.018232,4903.011187
21235.725793,5477.523971,-4959.379811,5362.668486
21235.726126,3034.844362,-7402.059420,4443.353888
21235.726459,1480.411884,-5995.668130,0.000000
21235.726792,518.144159,-9844.739029,-3064.381992
21235.727126,0.000000,-11325.150913,-76.609550
21235.727459,1702.473667,-9474.636058,-1915.238745
21235.727792,0.000000,-9548.656652,0.000000
21235.728125,592.164754,-5995.668130,-689.485948
21235.728459,518.144159,-10955.047942,-1915.238745
21235.728792,1480.411884,-10732.986159,-612.876398
21235.729125,2886.803174,-9770.718434,1302.362347
21235.729458,8216.285956,-8290.306550,5898.935335
21235.729792,4737.318029,-4811.338623,4903.011187
21235.730125,4663.297435,-9770.718434,76.609550
21235.730458,-74.020594,-8956.491898,-4903.011187
21235.730791,-1184.329507,-11769.274478,-766.095498
21235.731125,1776.494261,-9992.780217,-1302.362347
21235.731458,2368.659014,-9918.759623,2681.334243
21235.731791,2294.638420,-8364.327145,1225.752797
21235.732124,-2368.659014,-8068.244768,-2145.067394
21235.732458,-74.020594,-11843.295072,-383.047749
21235.732791,-1036.288319,-8956.491898,-76.609550
21235.733124,2812.782580,-9252.574275,2451.505594
21235.733457,3849.070898,-7031.956449,4290.134789
21235.733791,2590.720797,-9474.636058,2528.115143
21235.734124,592.164754,-11843.295072,306.438199
21235.734457,-2368.659014,-9548.656652,-3677.258390
21235.734790,2590.720797,-12731.542202,2987.772442
21235.735124,888.247130,-5995.668130,2451.505594
21235.735457,740.205942,-7624.121203,2451.505594
21235.735790,-2072.576638,-11695.253884,-76.609550
21235.736123,-3701.029710,-8068.244768,-2451.505594
21235.736457,-2146.597232,-9992.780217,-3140.991542
21235.736790,-1924.535449,-8660.409521,-842.705048
21235.737123,3478.967927,-7105.977043,1762.019645
21235.737456,296.082377,-6883.915261,3830.477490
21235.737790,2294.638420,-11843.295072,2374.896044
21235.738123,-666.185348,-8660.409521,0.000000
21235.738456,2960.823768,-11917.315666,3677.258390
21235.738789,4367.215058,-7105.977043,2834.553343
21235.739123,4293.194464,-7476.080014,2604.724693
21235.739456,-2368.659014,-11843.295072,-1225.752797
21235.739789,-3108.864956,-10362.883188,-4213.525239
21235.740122,-4589.276840,-11029.068536,-4136.915689
21235.740456,-2368.659014,-10140.821405,2068.457845
21235.740789,-74.020594,-5625.565159,1149.143247
21235.741122,-74.020594,-5329.482782,76.609550
21235.741455,148.041188,-8216.285956,3294.210641
21235.741789,-2442.679609,-9548.656652,-1225.752797
21235.742122,1110.308913,-9992.780217,1302.362347
21235.742455,2294.638420,-9548.656652,3370.820191
21235.742788,2590.720797,-7179.997637,2451.505594
21235.743122,0.000000,-10732.986159,0.000000
21235.743455,-296.082377,-13619.789333,-689.485948
21235.743788,-4219.173869,-13101.645173,-3677.258390
21235.744121,-1480.411884,-6587.832884,-4596.572988
21235.744455,3552.988522,-11547.212695,4519.963438
21235.744788,222.061783,-4811.338623,306.438199
21235.745121,296.082377,-8290.306550,-766.095498
21235.745454,-3997.112087,-11843.295072,-153.219100
21235.745788,2368.659014,-6661.853478,1608.800546
21235.746121,2664.741391,-9548.656652,2604.724693
21235.746454,7328.038826,-7105.977043,6894.859482
21235.746787,3775.050304,-7698.141797,4519.963438
21235.747121,-1258.350101,-11029.068536,-919.314598
21235.747454,-74.020594,-11547.212695,-2528.115143
21235.747787,-2738.761985,-9622.677246,-3677.258390
21235.748121,1184.329507,-7772.162391,1072.533697
21235.748454,1702.473667,-9474.636058,-76.609550
21235.748787,-2590.720797,-9178.553681,-4673.182538
21235.749120,-3034.844362,-11251.130318,-3140.991542
21235.749454,-2442.679609,-11399.171507,0.000000
21235.749787,1628.453072,-6661.853478,3064.381992
21235.750120,4071.132681,-7402.059420,5975.544884
21235.750453,2960.823768,-2442.679609,5515.887586
21235.750787,2294.638420,-9474.636058,0.000000
21235.751120,2368.659014,-13027.624579,2374.896044
21235.751453,-74.020594,-10436.903782,-2451.505594
21235.751786,1406.391290,-7772.162391,0.000000
21235.752120,1036.288319,-7550.100608,-842.705048
21235.752453,-2664.741391,-11621.233289,-3677.258390
21235.752786,-6143.709319,-11177.109724,-7048.078582
21235.753119,-3849.070898,-12435.459826,-3140.991542
21235.753453,888.247130,-10288.862594,3064.381992
21235.753786,4663.297435,-4515.256246,5515.887586
21235.754119,5847.626942,-8882.471304,9116.536426
21235.754452,-74.020594,-5625.565159,995.924147
21235.754786,-1776.494261,-10436.903782,2451.505594
21235.755119,1036.288319,-8216.285956,306.438199
21235.755452,2368.659014,-8808.450710,2987.772442
21235.755785,-370.102971,-8142.265362,-1455.581446
21235.756119,-2516.700203,-9400.615463,-4673.182538
21235.756452,-6143.709319,-14211.954086,-8044.002729
21235.756785,-5625.565159,-11917.315666,-4290.134789
21235.757118,1702.473667,-9326.594869,0.000000
21235.757452,4663.297435,-7698.141797,3370.820191
21235.757785,7105.977043,-6217.729913,10342.289223
21235.758118,2886.803174,-8290.306550,4826.401637
21235.758451,2960.823768,-7846.182985,2451.505594
21235.758785,1184.329507,-9104.533087,2451.505594
21235.759118,3182.885551,-7772.162391,-383.047749
21235.759451,2368.659014,-7698.141797,766.095498
21235.759784,-592.164754,-10140.821405,-1915.238745
21235.760118,-1406.391290,-9548.656652,-6741.640382
21235.760451,-3997.112087,-13545.768739,-4903.011187
21235.760784,3182.885551,-11843.295072,-2528.115143
21235.761117,1110.308913,-10658.965565,1608.800546
21235.761451,5847.626942,-7105.977043,4060.306139
21235.761784,3256.906145,-8734.430116,4443.353888
21235.762117,592.164754,-10066.800811,2374.896044
21235.762450,4663.297435,-8882.471304,4519.963438
21235.762784,2368.659014,-10066.800811,5898.935335
21235.763117,5403.503377,-5551.544565,2834.553343
21235.763450,-1998.556043,-8808.450710,-1149.143247
21235.763783,-4515.256246,-9326.594869,-7048.078582
21235.764117,-5255.462188,-9548.656652,-7660.954980
21235.764450,-3849.070898,-12435.459826,-2221.676944
21235.764783,-74.020594,-9474.636058,-689.485948
21235.765116,-1036.288319,-7179.997637,919.314598
21235.765450,888.247130,-10214.842000,3370.820191
21235.765783,-74.020594,-8586.388927,842.705048
21235.766116,148.041188,-11769.274478,3447.429741
21235.766449,4071.132681,-6439.791695,4826.401637
21235.766783,2072.576638,-10288.862594,4826.401637
21235.767116,3552.988522,-2442.679609,1838.629195
21235.767449,-3552.988522,-11991.336260,-383.047749
21235.767782,-5995.668130,-9548.656652,-7967.393179
21235.768116,-5255.462188,-9548.656652,-6128.763984
21235.768449,-3997.112087,-13693.809927,-3217.601092
21235.768782,222.061783,-4811.338623,0.000000
21235.769115,-2294.638420,-9474.636058,1762.019645
21235.769449,814.226536,-9474.636058,3294.210641
21235.769782,1110.308913,-7624.121203,4903.011187
21235.770115,4367.215058,-9474.636058,6894.859482
21235.770448,5107.421000,-9474.636058,8503.660028
21235.770782,1036.288319,-5107.421000,2451.505594
21235.771115,0.000000,-8734.430116,2145.067394
21235.771448,-2738.761985,-11843.295072,-4979.620737
21235.771781,-4737.318029,-10140.821405,-5515.887586
21235.772115,-5403.503377,-12731.542202,-3294.210641
21235.772448,444.123565,-7920.203579,-1225.752797
21235.772781,-1924.535449,-10066.800811,-689.485948
21235.773114,-370.102971,-7994.224174,-1608.800546
21235.773448,-74.020594,-13619.789333,2068.457845
21235.773781,2368.659014,-4811.338623,6128.763984
21235.774114,9104.533087,-7994.224174,7890.783629
21235.774447,5847.626942,-6513.812290,5745.716235
21235.774781,5847.626942,-8290.306550,3600.648841
21235.775114,-666.185348,-10288.862594,-2987.772442
21235.775447,-740.205942,-12435.459826,-4136.915689
21235.775780,-2960.823768,-11769.274478,-5592.497135
21235.776114,-1480.411884,-8956.491898,-2451.505594
21235.776447,-74.020594,-11251.130318,-2221.676944
21235.776780,-2960.823768,-10288.862594,-1838.629195
21235.777113,-2368.659014,-12731.542202,-76.609550
21235.777447,-814.226536,-7772.162391,2451.505594
21235.777780,5847.626942,-5921.647536,7890.783629
21235.778113,4737.318029,-5107.421000,7967.393179
21235.778446,4219.173869,-5107.421000,3830.477490
21235.778780,-148.041188,-9326.594869,-689.485948
21235.779113,-1776.494261,-8364.327145,-2451.505594
21235.779446,-370.102971,-11769.274478,-4290.134789
21235.779779,3552.988522,-9030.512492,-2145.067394
21235.780113,296.082377,-13915.871710,229.828649
21235.780446,-814.226536,-9548.656652,-2221.676944
21235.780779,-4441.235652,-8956.491898,-4213.525239
21235.781112,-1258.350101,-13027.624579,-2528.115143
21235.781446,4367.215058,-5403.503377,2451.505594
21235.781779,4737.318029,-6291.750507,7354.516781
21235.782112,8216.285956,-7105.977043,6665.030833
21235.782445,740.205942,-7179.997637,2757.943793
21235.782779,1702.473667,-8808.450710,0.000000
21235.783112,2146.597232,-9696.697840,-842.705048
21235.783445,1924.535449,-10140.821405,306.438199
21235.783778,1480.411884,-7179.997637,-2451.505594
21235.784112,-3034.844362,-11917.315666,-6128.763984
21235.784445,-5625.565159,-10140.821405,-4903.011187
21235.784778,-2442.679609,-14211.954086,-2528.115143
21235.785112,518.144159,-9474.636058,0.000000
21235.785445,5181.441594,-6365.771101,6052.154434
21235.785778,2738.761985,-6883.915261,6205.373534
21235.786111,296.082377,-6291.750507,2374.896044
21235.786445,-2368.659014,-9400.615463,536.266849
21235.786778,-814.226536,-12435.459826,2987.772442
21235.787111,518.144159,-3034.844362,1225.752797
21235.787444,740.205942,-11843.295072,4213.525239
21235.787778,-74.020594,-7105.977043,-4060.306139
21235.788111,-9474.636058,-11917.315666,-4903.011187
21235.788444,-3627.009116,-11843.295072,-5898.935335
21235.788777,-1184.329507,-9844.739029,-459.657299
21235.789111,-2960.823768,-10510.924376,-383.047749
21235.789444,3627.009116,-4737.318029,3907.087040
21235.789777,-4663.297435,-9178.553681,-383.047749
21235.790110,-3552.988522,-9548.656652,2451.505594
21235.790444,1110.308913,-7105.977043,1302.362347
21235.790777,592.164754,-8364.327145,2757.943793
21235.791110,6217.729913,-2738.761985,6435.202183
21235.791443,-74.020594,-10658.965565,-76.609550
21235.791777,-1924.535449,-10881.027347,-4366.744339
21235.792110,-5551.544565,-11621.233289,-4749.792088
21235.792443,592.164754,-11769.274478,-1991.848295
21235.792776,0.000000,-7698.141797,536.266849
21235.793110,444.123565,-7698.141797,-76.609550
21235.793443,0.000000,-9104.533087,153.219100
21235.793776,-2072.576638,-8956.491898,0.000000
21235.794109,3552.988522,-11251.130318,3907.087040
21235.794443,4367.215058,-7698.141797,4519.963438
21235.794776,3552.988522,-5403.503377,5056.230287
21235.795109,2960.823768,-6883.915261,6052.154434
21235.795442,-370.102971,-9178.553681,-3447.429741
21235.795776,-518.144159,-10732.986159,-4903.011187
21235.796109,-962.267725,-12657.521608,-2068.457845
21235.796442,1776.494261,-10436.903782,-1225.752797
21235.796775,518.144159,-8068.244768,-1532.190996
21235.797109,-518.144159,-8882.471304,-3447.429741
21235.797442,296.082377,-11177.109724,-2528.115143
21235.797775,0.000000,-10140.821405,4826.401637
21235.798108,4663.297435,-8438.347739,2757.943793
21235.798442,5403.503377,-4219.173869,6741.640382
21235.798775,5847.626942,-7105.977043,6358.592633
21235.799108,0.000000,-7920.203579,1378.971896
21235.799441,-2960.823768,-9326.594869,-3600.648841
21235.799775,-4811.338623,-11251.130318,-6128.763984
21235.800108,-3552.988522,-10732.986159,-2451.505594
21235.800441,1110.308913,-6217.729913,-2451.505594
21235.800774,-2960.823768,-11473.192101,-383.047749
21235.801108,-3034.844362,-8882.471304,-5822.325785
21235.801441,-3256.906145,-9548.656652,-1685.410096
21235.801774,2368.659014,-9844.739029,4903.011187
21235.802107,8808.450710,-4071.132681,8044.002729
21235.802441,4293.194464,-9474.636058,7201.297681
21235.802774,5551.544565,-5477.523971,1915.238745
21235.803107,518.144159,-10658.965565,-76.609550
21235.803440,-1702.473667,-11325.150913,-3370.820191
21235.803774,1998.556043,-10658.965565,-2834.553343
21235.804107,-1850.514855,-9548.656652,-3677.258390
21235.804440,296.082377,-9474.636058,-1302.362347
21235.804773,-3034.844362,-11843.295072,-3753.867940
21235.805107,-740.205942,-10955.047942,-2221.676944
21235.805440,1554.432478,-9474.636058,4826.401637
21235.805773,6439.791695,-4441.235652,7354.516781
21235.806106,6439.791695,-5033.400406,8350.440928
21235.806439,2812.782580,-9474.636058,5439.278036
21235.806773,-1036.288319,-5403.503377,-2451.505594
21235.807106,-2812.782580,-12213.398043,612.876398
21235.807439,3330.926739,-11251.130318,-1302.362347
21235.807772,-222.061783,-9770.718434,-1915.238745
21235.808105,-1924.535449,-10066.800811,-3294.210641
21235.808438,-5181.441594,-11029.068536,-5439.278036
21235.808771,-3923.091493,-11029.068536,-4673.182538
21235.809105,-814.226536,-12139.377449,536.266849
21235.809438,3478.967927,-9474.636058,6665.030833
21235.809771,4737.318029,-4811.338623,9499.584175
21235.810104,1924.535449,-6809.894666,6052.154434
21235.810437,1184.329507,-7476.080014,1532.190996
21235.810770,592.164754,-7179.997637,1225.752797
21235.811103,2886.803174,-11843.295072,995.924147
21235.811437,814.226536,-5033.400406,-2834.553343
21235.811770,-4737.318029,-10732.986159,-2987.772442
21235.812103,-4959.379811,-11843.295072,-6205.373534
21235.812436,-4219.173869,-10732.986159,-6894.859482
21235.812769,-4071.132681,-14211.954086,-1915.238745
21235.813102,1554.432478,-7031.956449,1991.848295
21235.813436,2368.659014,-7476.080014,5592.497135
21235.813769,4737.318029,-4811.338623,8120.612279
21235.814102,3775.050304,-8290.306550,4826.401637
21235.814435,296.082377,-8956.491898,2451.505594
21235.814768,4737.318029,-8956.491898,6052.154434
21235.815101,2294.638420,-8068.244768,1378.971896
21235.815434,1184.329507,-5403.503377,0.000000
21235.815768,-4515.256246,-11991.336260,-6052.154434
21235.816101,-5477.523971,-12879.583391,-7814.174080
21235.816434,-6809.894666,-14285.974681,-5515.887586
21235.816767,-2442.679609,-10658.965565,-1302.362347
21235.817100,-74.020594,-9474.636058,-76.609550
21235.817433,0.000000,-5403.503377,7967.393179
21235.817767,3775.050304,-3997.112087,7277.907231
21235.818100,4663.297435,-6513.812290,3524.039291
21235.818433,4515.256246,-11473.192101,6665.030833
21235.818766,3552.988522,-6587.832884,3370.820191
21235.819099,3478.967927,-7994.224174,766.095498
21235.819432,-296.082377,-10362.883188,-4903.011187
21235.819765,-6217.729913,-12657.521608,-8427.050478
21235.820099,-4811.338623,-13027.624579,-8886.707777
21235.820432,-3552.988522,-11917.315666,-2298.286494
21235.820765,2886.803174,-9474.636058,2068.457845
21235.821098,1776.494261,-6217.729913,3370.820191
21235.821431,1332.370696,-6513.812290,4826.401637
21235.821764,1776.494261,-6587.832884,4596.572988
21235.822098,2146.597232,-5847.626942,3447.429741
21235.822431,4811.338623,-7550.100608,5362.668486
21235.822764,6217.729913,-5773.606348,4673.182538
21235.823097,0.000000,-7179.997637,0.000000
21235.823430,-2442.679609,-12435.459826,-6205.373534
21235.823763,-4811.338623,-11917.315666,-9806.022374
21235.824096,-5329.482782,-15618.345376,-4366.744339
21235.824430,2146.597232,-9474.636058,-383.047749
21235.824763,888.247130,-8364.327145,3370.820191
21235.825096,296.082377,-7624.121203,3064.381992
21235.825429,148.041188,-7476.080014,2604.724693
21235.825762,2516.700203,-7105.977043,4903.011187
21235.826095,5625.565159,-4811.338623,4443.353888
21235.826428,3552.988522,-7624.121203,4903.011187
21235.826762,3330.926739,-7105.977043,-306.438199
21235.827095,-2368.659014,-12139.377449,-3753.867940
21235.827428,-2960.823768,-13989.892304,-6128.763984
21235.827761,-666.185348,-11917.315666,-4903.011187
21235.828094,740.205942,-13915.871710,1762.019645
21235.828427,2368.659014,-5995.668130,2451.505594
21235.828761,-814.226536,-10066.800811,842.705048
21235.829094,-1406.391290,-9918.759623,1149.143247
21235.829427,0.000000,-7179.997637,2757.943793
21235.829760,3330.926739,-6439.791695,4519.963438
21235.830093,6069.688724,-4071.132681,5439.278036
21235.830426,2294.638420,-11251.130318,3600.648841
21235.830759,-4145.153275,-7772.162391,-1838.629195
21235.831093,-2738.761985,-13027.624579,-3753.867940
21235.831426,-1258.350101,-12213.398043,-4903.011187
