#time,accel_x,accel_y,accel_z
21427.004731,2886.803174,-7105.977043,1762.019645
21427.005064,-4367.215058,-9178.553681,-689.485948
21427.005397,592.164754,-5403.503377,1532.190996
21427.005730,1924.535449,-12435.459826,7124.688131
21427.006064,7624.121203,-4293.194464,3677.258390
21427.006397,7179.997637,-7698.141797,6052.154434
21427.006730,-2294.638420,-11029.068536,-766.095498
21427.007063,0.000000,-9326.594869,-3677.258390
21427.007396,-5921.647536,-12213.398043,-3677.258390
21427.007730,4071.132681,-11251.130318,-1915.238745
21427.008063,-1776.494261,-7476.080014,1225.752797
21427.008396,-4441.235652,-9548.656652,1225.752797
21427.008729,-2368.659014,-9400.615463,-766.095498
21427.009062,-2368.659014,-10288.862594,1838.629195
21427.009396,5921.647536,-3182.885551,4519.963438
21427.009729,2072.576638,-8068.244768,5515.887586
21427.010062,222.061783,-6883.915261,306.438199
21427.010395,-1850.514855,-12435.459826,-76.609550
21427.010728,-74.020594,-9474.636058,-1302.362347
21427.011062,2664.741391,-6587.832884,2451.505594
21427.011395,888.247130,-10955.047942,2987.772442
21427.011728,-74.020594,-8734.430116,-3140.991542
21427.012061,-1850.514855,-11843.295072,-1302.362347
21427.012394,2516.700203,-8956.491898,-1685.410096
21427.012728,6439.791695,-8586.388927,1915.238745
21427.013061,2812.782580,-9622.677246,2374.896044
21427.013394,0.000000,-7476.080014,-919.314598
21427.013727,-74.020594,-11103.089130,-2145.067394
21427.014060,2368.659014,-11917.315666,5209.449386
21427.014394,9400.615463,-6809.894666,4519.963438
21427.014727,2368.659014,-7179.997637,2604.724693
21427.015060,0.000000,-7994.224174,-383.047749
21427.015393,-4071.132681,-12583.501014,-2068.457845
21427.015726,444.123565,-7772.162391,-919.314598
21427.016060,2072.576638,-8734.430116,306.438199
21427.016393,-2368.659014,-10140.821405,-2757.943793
21427.016726,-7105.977043,-8364.327145,-4903.011187
21427.017059,-2738.761985,-11843.295072,-2528.115143
21427.017392,4663.297435,-7772.162391,3064.381992
21427.017725,3552.988522,-6291.750507,7507.735880
21427.018059,814.226536,-9474.636058,2987.772442
21427.018392,-666.185348,-8290.306550,229.828649
21427.018725,-222.061783,-11769.274478,995.924147
21427.019058,3997.112087,-6883.915261,2604.724693
21427.019391,1776.494261,-8882.471304,1225.752797
21427.019725,-3552.988522,-8512.368333,-3524.039291
21427.020058,-8142.265362,-12435.459826,-6665.030833
21427.020391,-3404.947333,-10732.986159,-4903.011187
21427.020724,518.144159,-8438.347739,-76.609550
21427.021057,2368.659014,-8364.327145,2451.505594
21427.021391,222.061783,-5033.400406,842.705048
21427.021724,-4737.318029,-10140.821405,1991.848295
21427.022057,2886.803174,-10955.047942,2681.334243
21427.022390,4663.297435,-7105.977043,6665.030833
21427.022723,4737.318029,-7550.100608,5898.935335
21427.023057,-1776.494261,-9474.636058,536.266849
21427.023390,-6217.729913,-9844.739029,-5286.058936
21427.023723,-4293.194464,-12361.439231,-4596.572988
21427.024056,-74.020594,-11251.130318,-76.609550
21427.024389,0.000000,-6291.750507,0.000000
21427.024723,-7105.977043,-10140.821405,-689.485948
21427.025056,-2442.679609,-7550.100608,-3600.648841
21427.025389,-2960.823768,-9548.656652,1532.190996
21427.025722,8808.450710,-7105.977043,8197.221829
21427.026055,4885.359217,-6587.832884,5362.668486
21427.026389,444.123565,-8808.450710,1149.143247
21427.026722,-962.267725,-11695.253884,-689.485948
21427.027055,-74.020594,-9474.636058,-2221.676944
21427.027388,0.000000,-10140.821405,2451.505594
21427.027721,1110.308913,-7698.141797,-1608.800546
21427.028055,-2442.679609,-11103.089130,-4903.011187
21427.028388,-3552.988522,-11621.233289,-76.609550
21427.028721,1998.556043,-7402.059420,0.000000
21427.029054,2368.659014,-7179.997637,2681.334243
21427.029387,4071.132681,-6143.709319,3600.648841
21427.029721,-1184.329507,-8438.347739,842.705048
21427.030054,-1628.453072,-10732.986159,0.000000
21427.030387,3552.988522,-7772.162391,5286.058936
21427.030720,5255.462188,-6957.935855,2145.067394
21427.031053,3849.070898,-5403.503377,0.000000
21427.031387,0.000000,-10732.986159,-612.876398
21427.031720,-2146.597232,-11621.233289,-4903.011187
21427.032053,1850.514855,-8734.430116,-1915.238745
21427.032386,4367.215058,-9030.512492,-1455.581446
21427.032719,1480.411884,-9548.656652,-1302.362347
21427.033053,-2072.576638,-9844.739029,-3064.381992
21427.033386,3034.844362,-9474.636058,1149.143247
21427.033719,5625.565159,-10510.924376,5898.935335
21427.034052,9178.553681,-4959.379811,6128.763984
21427.034385,6735.874072,-10658.965565,5439.278036
21427.034719,-74.020594,-9178.553681,-1915.238745
21427.035052,-1480.411884,-9548.656652,-612.876398
21427.035385,0.000000,-10881.027347,2068.457845
21427.035718,5255.462188,-6365.771101,-153.219100
21427.036051,-3997.112087,-10584.944971,-2451.505594
21427.036385,-3627.009116,-9918.759623,-5056.230287
21427.036718,-5107.421000,-10732.986159,-4903.011187
21427.037051,2812.782580,-10584.944971,1378.971896
21427.037384,3775.050304,-7105.977043,5975.544884
21427.037717,-74.020594,-6809.894666,1149.143247
21427.038050,-4441.235652,-10436.903782,1532.190996
21427.038384,-74.020594,-9474.636058,2374.896044
21427.038717,2886.803174,-5995.668130,1532.190996
21427.039050,1702.473667,-7105.977043,2987.772442
21427.039383,-4441.235652,-8660.409521,-4903.011187
21427.039716,-8364.327145,-12583.501014,-6281.983084
21427.040050,-4737.318029,-9178.553681,-4060.306139
21427.040383,-2368.659014,-9548.656652,0.000000
21427.040716,2294.638420,-6513.812290,229.828649
21427.041049,-4737.318029,-9548.656652,1072.533697
21427.041382,-1850.514855,-10658.965565,-76.609550
21427.041716,592.164754,-6809.894666,2451.505594
21427.042049,4737.318029,-8068.244768,8580.269578
21427.042382,5477.523971,-5255.462188,6052.154434
21427.042715,-1628.453072,-10066.800811,1455.581446
21427.043048,-2812.782580,-9474.636058,-3140.991542
21427.043382,-814.226536,-14211.954086,-76.609550
21427.043715,-962.267725,-8364.327145,0.000000
21427.044048,-1258.350101,-8290.306550,-1915.238745
21427.044381,-5403.503377,-8882.471304,-5209.449386
21427.044714,-4737.318029,-7179.997637,-4443.353888
21427.045048,2146.597232,-13027.624579,1762.019645
21427.045381,4737.318029,-6883.915261,6511.811733
21427.045714,4145.153275,-5847.626942,4596.572988
21427.046047,-1628.453072,-9770.718434,766.095498
21427.046380,1036.288319,-10658.965565,689.485948
21427.046714,2368.659014,-10140.821405,5515.887586
21427.047047,6439.791695,-6143.709319,1915.238745
21427.047380,2368.659014,-7476.080014,0.000000
21427.047713,-3552.988522,-12361.439231,-2221.676944
21427.048046,-1554.432478,-11843.295072,-3217.601092
21427.048380,0.000000,-11103.089130,-919.314598
21427.048713,2146.597232,-8438.347739,0.000000
21427.049046,1110.308913,-7105.977043,536.266849
21427.049379,-3034.844362,-9178.553681,-1991.848295
21427.049712,592.164754,-9252.574275,2221.676944
21427.050046,4663.297435,-7328.038826,2987.772442
21427.050379,5995.668130,-7624.121203,4443.353888
21427.050712,4959.379811,-7254.018232,2834.553343
21427.051045,1702.473667,-11251.130318,-76.609550
21427.051378,592.164754,-9844.739029,612.876398
21427.051712,4663.297435,-9326.594869,2374.896044
21427.052045,1924.535449,-7772.162391,-3064.381992
21427.052378,740.205942,-10140.821405,-2221.676944
21427.052711,-2590.720797,-12731.542202,-5592.497135
21427.053044,0.000000,-11251.130318,-3140.991542
21427.053378,4367.215058,-10140.821405,2911.162892
21427.053711,6439.791695,-6957.935855,5286.058936
21427.054044,2368.659014,-5107.421000,3140.991542
21427.054377,0.000000,-8364.327145,1838.629195
21427.054710,2590.720797,-10955.047942,1455.581446
21427.055044,2294.638420,-6587.832884,2757.943793
21427.055377,2368.659014,-7179.997637,2298.286494
21427.055710,-3627.009116,-8290.306550,-4826.401637
21427.056043,-6883.915261,-13915.871710,-4060.306139
21427.056376,-5033.400406,-9696.697840,-3447.429741
21427.056709,-518.144159,-9474.636058,536.266849
21427.057043,-1776.494261,-7772.162391,1838.629195
21427.057376,-7105.977043,-7179.997637,3064.381992
21427.057709,-2442.679609,-9178.553681,-76.609550
21427.058042,814.226536,-4811.338623,0.000000
21427.058375,3849.070898,-10140.821405,7201.297681
21427.058709,2368.659014,-3923.091493,3370.820191
21427.059042,-3775.050304,-12435.459826,76.609550
21427.059375,-4071.132681,-11103.089130,-4366.744339
21427.059708,-1776.494261,-10658.965565,-766.095498
21427.060041,-74.020594,-10362.883188,1149.143247
21427.060375,1850.514855,-7105.977043,-76.609550
21427.060708,-7476.080014,-10362.883188,-6128.763984
21427.061041,-5329.482782,-9844.739029,-3217.601092
21427.061374,2294.638420,-11843.295072,3600.648841
21427.061707,6661.853478,-7031.956449,7737.564530
21427.062041,4885.359217,-5403.503377,5515.887586
21427.062374,-1850.514855,-8956.491898,842.705048
21427.062707,518.144159,-9918.759623,0.000000
21427.063040,296.082377,-8660.409521,1838.629195
21427.063373,4663.297435,-9474.636058,689.485948
21427.063707,-4441.235652,-7179.997637,-4903.011187
21427.064040,-8290.306550,-11917.315666,-4443.353888
21427.064373,-4219.173869,-9474.636058,-6205.373534
21427.064706,3923.091493,-11103.089130,3600.648841
21427.065039,5699.585753,-5033.400406,4060.306139
21427.065373,2590.720797,-9030.512492,2987.772442
21427.065706,-1406.391290,-10066.800811,-76.609550
21427.066039,-814.226536,-8956.491898,-1455.581446
21427.066372,4663.297435,-10955.047942,3907.087040
21427.066705,8290.306550,-5773.606348,6052.154434
21427.067039,2590.720797,-9104.533087,2298.286494
21427.067372,370.102971,-10214.842000,-536.266849
21427.067705,-2368.659014,-11251.130318,-1915.238745
21427.068038,4663.297435,-13915.871710,-76.609550
21427.068371,592.164754,-5995.668130,1838.629195
21427.068705,-2442.679609,-10955.047942,-2528.115143
21427.069038,-5329.482782,-10436.903782,-5209.449386
21427.069371,-1184.329507,-8068.244768,-1225.752797
21427.069704,6439.791695,-9030.512492,4826.401637
21427.070037,8290.306550,-4589.276840,8044.002729
21427.070371,2368.659014,-9474.636058,3370.820191
21427.070704,0.000000,-8364.327145,1225.752797
21427.071037,3478.967927,-7994.224174,536.266849
21427.071370,4737.318029,-5403.503377,1225.752797
21427.071703,4071.132681,-9178.553681,-1302.362347
21427.072037,-2442.679609,-13619.789333,-5592.497135
21427.072370,-7105.977043,-13989.892304,-5592.497135
21427.072703,-2590.720797,-11695.253884,-4060.306139
21427.073036,888.247130,-10214.842000,1762.019645
21427.073369,2516.700203,-5255.462188,4519.963438
21427.073703,2590.720797,-8068.244768,7277.907231
21427.074036,-1258.350101,-7179.997637,0.000000
21427.074369,3552.988522,-8956.491898,6128.763984
21427.074702,5847.626942,-9474.636058,4826.401637
21427.075035,1184.329507,-3034.844362,2451.505594
21427.075368,-4219.173869,-12731.542202,-3140.991542
21427.075702,-8586.388927,-11251.130318,-7201.297681
21427.076035,-3997.112087,-11917.315666,-3064.381992
21427.076368,-222.061783,-8586.388927,-842.705048
21427.076701,2294.638420,-9474.636058,-76.609550
21427.077034,-8364.327145,-8364.327145,-4290.134789
21427.077368,-3552.988522,-7772.162391,-842.705048
21427.077701,4071.132681,-11843.295072,6052.154434
21427.078034,6587.832884,-3034.844362,6128.763984
21427.078367,5551.544565,-8290.306550,4826.401637
21427.078700,-1924.535449,-10288.862594,153.219100
21427.079034,-1850.514855,-11547.212695,-1149.143247
21427.079367,0.000000,-10214.842000,766.095498
21427.079700,3775.050304,-8586.388927,2068.457845
21427.080033,-1184.329507,-8660.409521,-2911.162892
21427.080366,-5255.462188,-11991.336260,-5592.497135
21427.080700,-4959.379811,-10510.924376,-4060.306139
21427.081033,0.000000,-7476.080014,0.000000
21427.081366,5329.482782,-7624.121203,6665.030833
21427.081699,2294.638420,-6661.853478,1225.752797
21427.082032,-3256.906145,-7179.997637,0.000000
21427.082366,0.000000,-11547.212695,2068.457845
21427.082699,3256.906145,-7179.997637,3447.429741
21427.083032,5995.668130,-6809.894666,5745.716235
21427.083365,0.000000,-8216.285956,-1072.533697
21427.083698,-3478.967927,-11399.171507,-2604.724693
21427.084032,-2220.617826,-11843.295072,-3217.601092
21427.084365,5625.565159,-11843.295072,3600.648841
21427.084698,3478.967927,-6291.750507,0.000000
21427.085031,-1776.494261,-9548.656652,-3677.258390
21427.085364,-2442.679609,-11177.109724,-1915.238745
21427.085698,-518.144159,-12953.603985,0.000000
21427.086031,6439.791695,-6809.894666,4519.963438
21427.086364,5033.400406,-7179.997637,6052.154434
21427.086697,3997.112087,-6513.812290,3524.039291
21427.087031,-1258.350101,-10658.965565,536.266849
21427.087364,1480.411884,-11103.089130,1762.019645
21427.087697,0.000000,-7179.997637,0.000000
21427.088030,814.226536,-6957.935855,-4366.744339
21427.088363,-4737.318029,-10732.986159,-3140.991542
21427.088697,-7476.080014,-10658.965565,-7507.735880
21427.089030,-3256.906145,-8364.327145,-4903.011187
21427.089363,1184.329507,-9548.656652,4596.572988
21427.089696,5477.523971,-4515.256246,3217.601092
21427.090030,296.082377,-10436.903782,5209.449386
21427.090363,1702.473667,-7402.059420,-995.924147
21427.090696,3478.967927,-10510.924376,6128.763984
21427.091029,8216.285956,-5921.647536,2374.896044
21427.091363,3701.029710,-9548.656652,0.000000
21427.091696,-4737.318029,-13397.727550,-3983.696590
21427.092029,-5329.482782,-13471.748144,-7737.564530
21427.092362,-2368.659014,-12509.480420,-1838.629195
21427.092695,3330.926739,-9178.553681,2374.896044
21427.093029,2294.638420,-7698.141797,2374.896044
21427.093362,-3404.947333,-6587.832884,2451.505594
21427.093695,1702.473667,-9474.636058,1149.143247
21427.094028,3256.906145,-6439.791695,4213.525239
21427.094362,5033.400406,-5107.421000,8733.488677
21427.094695,2368.659014,-7179.997637,2911.162892
21427.095028,-4293.194464,-10066.800811,-2528.115143
21427.095361,-5551.544565,-12731.542202,-4903.011187
21427.095695,-2368.659014,-11029.068536,-2757.943793
21427.096028,222.061783,-9474.636058,-76.609550
21427.096361,-2960.823768,-8512.368333,-1838.629195
21427.096694,-4737.318029,-11843.295072,-2221.676944
21427.097027,-3849.070898,-8438.347739,-1762.019645
21427.097361,3330.926739,-7698.141797,2987.772442
21427.097694,7624.121203,-7105.977043,8503.660028
21427.098027,2664.741391,-5107.421000,3677.258390
21427.098360,-296.082377,-11843.295072,1762.019645
21427.098694,-74.020594,-9104.533087,-1685.410096
21427.099027,1776.494261,-9622.677246,1378.971896
21427.099360,5477.523971,-8734.430116,2987.772442
21427.099693,-1480.411884,-12213.398043,-1685.410096
21427.100027,-4811.338623,-12361.439231,-4136.915689
21427.100360,-4515.256246,-13323.706956,-2374.896044
21427.100693,2294.638420,-7105.977043,1455.581446
21427.101026,740.205942,-5107.421000,2451.505594
21427.101359,-74.020594,-7105.977043,-76.609550
21427.101693,-1258.350101,-8290.306550,-1455.581446
21427.102026,0.000000,-8068.244768,1225.752797
21427.102359,6439.791695,-9474.636058,3907.087040
21427.102692,4441.235652,-6439.791695,3677.258390
21427.103026,1924.535449,-8586.388927,153.219100
21427.103359,-2738.761985,-11917.315666,-2911.162892
21427.103692,0.000000,-11917.315666,-2298.286494
21427.104025,0.000000,-7179.997637,0.000000
21427.104359,4663.297435,-10658.965565,-383.047749
21427.104692,-2738.761985,-9474.636058,-3447.429741
21427.105025,-7105.977043,-10140.821405,-3677.258390
21427.105358,-814.226536,-8660.409521,-1838.629195
21427.105691,3182.885551,-7105.977043,3907.087040
21427.106025,4515.256246,-4219.173869,5669.106685
21427.106358,-296.082377,-6439.791695,3064.381992
21427.106691,888.247130,-9474.636058,2451.505594
21427.107024,1998.556043,-10658.965565,3600.648841
21427.107358,4663.297435,-7698.141797,0.000000
21427.107691,1184.329507,-9548.656652,842.705048
21427.108024,-5107.421000,-13027.624579,-6205.373534
21427.108357,-6587.832884,-11917.315666,-7967.393179
21427.108691,-740.205942,-12139.377449,-2068.457845
21427.109024,2886.803174,-8808.450710,2298.286494
21427.109357,1554.432478,-6439.791695,1915.238745
21427.109690,-222.061783,-8660.409521,2451.505594
21427.110024,1110.308913,-8882.471304,3294.210641
21427.110357,3701.029710,-6439.791695,5056.230287
21427.110690,7254.018232,-5551.544565,7354.516781
21427.111023,3775.050304,-6513.812290,1915.238745
21427.111356,-4145.153275,-9696.697840,-3294.210641
21427.111690,-5329.482782,-11991.336260,-2221.676944
21427.112023,-3627.009116,-11843.295072,-5745.716235
21427.112356,-1628.453072,-7179.997637,-1838.629195
21427.112689,-666.185348,-8882.471304,-2528.115143
21427.113023,-3923.091493,-12435.459826,-4366.744339
21427.113356,-1924.535449,-9474.636058,-383.047749
21427.113689,3330.926739,-8216.285956,4290.134789
21427.114022,7328.038826,-5551.544565,9193.145976
21427.114356,6439.791695,-6513.812290,6971.469032
21427.114689,-3552.988522,-10140.821405,1991.848295
21427.115022,2294.638420,-9474.636058,-76.609550
21427.115355,2368.659014,-7179.997637,0.000000
21427.115688,2960.823768,-7772.162391,0.000000
21427.116022,-1998.556043,-9548.656652,-3677.258390
21427.116355,-6809.894666,-13841.851115,-6665.030833
21427.116688,-4515.256246,-12435.459826,-3983.696590
21427.117021,296.082377,-7920.203579,-919.314598
21427.117355,2664.741391,-5403.503377,1149.143247
21427.117688,2294.638420,-7994.224174,4826.401637
21427.118021,-74.020594,-8290.306550,229.828649
21427.118354,1184.329507,-7772.162391,4443.353888
21427.118688,8438.347739,-10362.883188,7277.907231
