#time,accel_x,accel_y,accel_z
19187.670757,-7476.080014,-18505.148550,-18922.558801
19187.671090,-10732.986159,-21317.931130,-18003.244203
19187.671424,-11843.295072,-22280.198854,-10112.460574
19187.671757,-8364.327145,-19541.436869,-3447.429741
19187.672090,-3775.050304,-11843.295072,6665.030833
19187.672424,2442.679609,-4219.173869,13483.280765
19187.672757,5551.544565,-1036.288319,18845.949251
19187.673091,8290.306550,3182.885551,18386.291952
19187.673424,9474.636058,4071.132681,19228.997000
19187.673757,8216.285956,1480.411884,5745.716235
19187.674091,4737.318029,-2442.679609,-3677.258390
19187.674424,0.000000,-10140.821405,-8810.098227
19187.674758,-4515.256246,-14434.015869,-15934.786358
19187.675091,-7402.059420,-19097.313304,-17620.196454
19187.675424,-8438.347739,-22058.137072,-15475.129060
19187.675758,-7328.038826,-21539.992912,-8963.317327
19187.676091,-3034.844362,-18357.107362,995.924147
19187.676424,0.000000,-11251.130318,9729.412825
19187.676758,5255.462188,-5329.482782,12027.699319
19187.677091,6069.688724,-74.020594,17160.539155
19187.677425,7105.977043,2886.803174,17620.196454
19187.677758,7402.059420,3478.967927,12257.527968
19187.678091,5921.647536,1998.556043,6128.763984
19187.678425,3478.967927,-3108.864956,-3447.429741
19187.678758,-592.164754,-9622.677246,-10035.851024
19187.679092,-5033.400406,-15322.262999,-13559.890315
19187.679425,-6291.750507,-21317.931130,-15398.519510
19187.679758,-9104.533087,-20651.745782,-14325.985813
19187.680092,-8882.471304,-21688.034101,-6741.640382
19187.680425,-4811.338623,-18949.272115,1762.019645
19187.680758,-2368.659014,-10732.986159,7967.393179
19187.681092,1184.329507,-4811.338623,14709.033562
19187.681425,4885.359217,74.020594,16547.662757
19187.681759,6957.935855,3404.947333,15858.176809
19187.682092,5921.647536,4959.379811,11874.480219
19187.682425,6439.791695,1332.370696,4519.963438
19187.682759,2368.659014,-1850.514855,-4290.134789
19187.683092,1110.308913,-10658.965565,-9882.631924
19187.683426,-1850.514855,-14952.160028,-13253.452115
19187.683759,-4219.173869,-20133.601622,-13866.328514
19187.684092,-4737.318029,-21688.034101,-11184.994271
19187.684426,-2442.679609,-20651.745782,-7967.393179
19187.684759,-1776.494261,-16654.633695,0.000000
19187.685092,1184.329507,-13027.624579,7890.783629
19187.685426,4663.297435,-5181.441594,8733.488677
19187.685759,6143.709319,-2368.659014,14402.595362
19187.686093,7031.956449,3108.864956,14402.595362
19187.686426,6883.915261,3552.988522,9576.193725
19187.686759,5107.421000,3182.885551,1225.752797
19187.687093,3256.906145,-5921.647536,-689.485948
19187.687426,3478.967927,-9474.636058,-7431.126331
19187.687760,-4145.153275,-14878.139434,-11644.651570
19187.688093,-6513.812290,-20207.622217,-11031.775171
19187.688426,-5995.668130,-20503.704593,-12257.527968
19187.688760,-5773.606348,-21614.013506,-5745.716235
19187.689093,-4959.379811,-18949.272115,-76.609550
19187.689426,-4293.194464,-11325.150913,5056.230287
19187.689760,-1776.494261,-5995.668130,11338.213370
19187.690093,4367.215058,-2368.659014,16777.491406
19187.690427,3330.926739,5107.421000,12257.527968
19187.690760,1776.494261,4663.297435,9806.022374
19187.691093,4367.215058,0.000000,4826.401637
19187.691427,3108.864956,-1258.350101,-1225.752797
19187.691760,1110.308913,-9252.574275,-7967.393179
19187.692093,-1628.453072,-17172.777854,-10495.508323
19187.692427,-3552.988522,-19097.313304,-12334.137518
19187.692760,-4145.153275,-20799.786970,-8886.707777
19187.693094,-74.020594,-23094.425390,-6205.373534
19187.693427,-3330.926739,-15470.304188,-1685.410096
19187.693760,-1184.329507,-11917.315666,6435.202183
19187.694094,3404.947333,-4737.318029,9729.412825
19187.694427,1480.411884,962.267725,12257.527968
19187.694761,4663.297435,2220.617826,10418.898773
19187.695094,4737.318029,2368.659014,8733.488677
19187.695427,5255.462188,1628.453072,3830.477490
19187.695761,5403.503377,-5255.462188,-1225.752797
19187.696094,3182.885551,-10066.800811,-5515.887586
19187.696427,-296.082377,-15766.386565,-8044.002729
19187.696761,-3552.988522,-19985.560434,-10265.679673
19187.697094,-3923.091493,-19837.519246,-11414.822920
19187.697428,-6291.750507,-20799.786970,-8427.050478
19187.697761,-5329.482782,-18949.272115,-459.657299
19187.698094,-2442.679609,-13619.789333,4826.401637
19187.698428,-2886.803174,-5403.503377,7660.954980
19187.698761,1110.308913,0.000000,11874.480219
19187.699095,3552.988522,1998.556043,13023.623466
19187.699428,4959.379811,3108.864956,11108.384721
19187.699761,5921.647536,1850.514855,6435.202183
19187.700095,4737.318029,-1850.514855,612.876398
19187.700428,4663.297435,-9918.759623,-4903.011187
19187.700761,3552.988522,-15988.448347,-6818.249932
19187.701095,148.041188,-15766.386565,-11644.651570
19187.701428,-4367.215058,-20503.704593,-13176.842566
19187.701762,-4145.153275,-20207.622217,-9806.022374
19187.702095,-4737.318029,-17098.757260,-3677.258390
19187.702428,-3701.029710,-12953.603985,459.657299
19187.702762,-2146.597232,-6957.935855,5056.230287
19187.703095,1924.535449,-4441.235652,11338.213370
19187.703429,4071.132681,3182.885551,11031.775171
19187.703762,9400.615463,2368.659014,14632.424012
19187.704095,7624.121203,2294.638420,8580.269578
19187.704429,7402.059420,-4737.318029,5515.887586
19187.704762,6069.688724,-8438.347739,229.828649
19187.705095,2146.597232,-12953.603985,-6281.983084
19187.705429,-4515.256246,-19541.436869,-12563.966167
19187.705762,-7624.121203,-21317.931130,-14785.643111
19187.706096,-9548.656652,-22502.260637,-12027.699319
19187.706429,-11251.130318,-17838.963202,-5822.325785
19187.706762,-8660.409521,-12731.542202,-2528.115143
19187.707096,-5107.421000,-5699.585753,4290.134789
19187.707429,0.000000,-3552.988522,13713.109414
19187.707763,7031.956449,2664.741391,16471.053207
19187.708096,8438.347739,2960.823768,15092.081311
19187.708429,8660.409521,1776.494261,10955.165621
19187.708763,8068.244768,-2368.659014,5439.278036
19187.709096,5995.668130,-7624.121203,-1608.800546
19187.709429,3404.947333,-14434.015869,-6205.373534
19187.709763,-3182.885551,-16950.716072,-14709.033562
19187.710096,-6809.894666,-21688.034101,-16547.662757
19187.710430,-6809.894666,-21910.095883,-10495.508323
19187.710763,-5995.668130,-18949.272115,-7431.126331
19187.711096,-5255.462188,-14211.954086,-689.485948
19187.711430,-1554.432478,-8438.347739,7201.297681
19187.711763,3478.967927,-1480.411884,13023.623466
19187.712097,7402.059420,1998.556043,15934.786358
19187.712430,10362.883188,3627.009116,15858.176809
19187.712763,7846.182985,370.102971,11414.822920
19187.713097,9548.656652,-1776.494261,4596.572988
19187.713430,7550.100608,-6735.874072,-1762.019645
19187.713763,-370.102971,-13027.624579,-10725.336972
19187.714097,-4145.153275,-19023.292709,-14019.547613
19187.714430,-7179.997637,-22946.384202,-13559.890315
19187.714764,-8660.409521,-21910.095883,-14938.862211
19187.715097,-11251.130318,-19615.457463,-6435.202183
19187.715430,-6587.832884,-15988.448347,-383.047749
19187.715764,-3627.009116,-8808.450710,8963.317327
19187.716097,2664.741391,-74.020594,15858.176809
19187.716430,7624.121203,2516.700203,19382.216099
19187.716764,6513.812290,4367.215058,16547.662757
19187.717097,9474.636058,1702.473667,15245.300410
19187.717431,9400.615463,0.000000,5132.839837
19187.717764,4663.297435,-5181.441594,-6128.763984
19187.718097,0.000000,-12213.398043,-10801.946522
19187.718431,-3627.009116,-17468.860231,-16777.491406
19187.718764,-5107.421000,-21021.848753,-17313.758255
19187.719098,-7698.141797,-22354.219448,-13866.328514
19187.719431,-6143.709319,-21465.972318,-7814.174080
19187.719764,-4737.318029,-16654.633695,1532.190996
19187.720098,2368.659014,-8956.491898,11874.480219
19187.720431,5847.626942,-2368.659014,13253.452115
19187.720764,7105.977043,2294.638420,14709.033562
19187.721098,10658.965565,4663.297435,17773.415554
19187.721431,8290.306550,3034.844362,13483.280765
19187.721765,8956.491898,-74.020594,4903.011187
19187.722098,4737.318029,-6883.915261,-3140.991542
19187.722431,-1998.556043,-13471.748144,-11644.651570
19187.722765,-4811.338623,-17468.860231,-15704.957709
19187.723098,-9696.697840,-23686.590144,-17237.148705
19187.723432,-10732.986159,-22206.178260,-15934.786358
19187.723765,-12879.583391,-23168.445985,-6128.763984
19187.724098,-7105.977043,-14285.974681,2145.067394
19187.724432,-296.082377,-9030.512492,12793.794817
19187.724765,3775.050304,-2368.659014,17007.320056
19187.725098,6439.791695,2960.823768,17773.415554
19187.725432,9400.615463,3701.029710,17696.806004
19187.725765,7105.977043,6143.709319,11031.775171
19187.726099,7031.956449,592.164754,1225.752797
19187.726432,2368.659014,-5699.585753,-7354.516781
19187.726765,-74.020594,-14211.954086,-12334.137518
19187.727099,-7031.956449,-16062.468941,-17773.415554
19187.727432,-7105.977043,-21539.992912,-15398.519510
19187.727766,-8586.388927,-23168.445985,-12793.794817
19187.728099,-5477.523971,-21021.848753,-5439.278036
19187.728432,-2664.741391,-14359.995275,3140.991542
19187.728766,1036.288319,-8068.244768,9806.022374
19187.729099,6439.791695,-1036.288319,13483.280765
19187.729432,9104.533087,0.000000,17696.806004
19187.729766,9696.697840,4367.215058,14479.204912
19187.730099,8216.285956,2960.823768,9729.412825
19187.730433,5551.544565,0.000000,995.924147
19187.730766,4293.194464,-7624.121203,-4979.620737
19187.731099,-2442.679609,-11325.150913,-14096.157163
19187.731433,-4515.256246,-19985.560434,-14709.033562
19187.731766,-7994.224174,-22576.281231,-13866.328514
19187.732100,-9474.636058,-22280.198854,-11644.651570
19187.732433,-7179.997637,-21910.095883,-4060.306139
19187.732766,-3997.112087,-14285.974681,4443.353888
19187.733100,296.082377,-8290.306550,11414.822920
19187.733433,1776.494261,-1258.350101,14709.033562
19187.733766,7031.956449,3256.906145,15551.738609
19187.734100,5921.647536,6439.791695,13789.718964
19187.734433,5033.400406,3108.864956,9729.412825
19187.734767,4663.297435,0.000000,-689.485948
19187.735100,0.000000,-5107.421000,-7354.516781
19187.735433,-2072.576638,-12805.562797,-12027.699319
19187.735767,-3775.050304,-17320.819043,-14249.376263
19187.736100,-4515.256246,-21169.889941,-14172.766713
19187.736434,-4145.153275,-22280.198854,-8580.269578
19187.736767,-1258.350101,-20133.601622,-4443.353888
19187.737100,0.000000,-14285.974681,1838.629195
19187.737434,2368.659014,-10362.883188,9729.412825
19187.737767,4663.297435,-2368.659014,10342.289223
19187.738100,7105.977043,0.000000,15704.957709
19187.738434,6809.894666,3404.947333,12334.137518
19187.738766,5847.626942,4145.153275,6435.202183
19187.739100,4737.318029,-1184.329507,919.314598
19187.739433,4071.132681,-7698.141797,-2528.115143
19187.739766,-74.020594,-11473.192101,-11031.775171
19187.740099,-4737.318029,-17246.798449,-12257.527968
19187.740432,-7994.224174,-21984.116477,-10189.070123
19187.740766,-6587.832884,-21762.054695,-11414.822920
19187.741099,-5033.400406,-22354.219448,-2528.115143
19187.741432,-6217.729913,-14656.077652,1608.800546
19187.741765,-3108.864956,-9104.533087,7967.393179
19187.742099,0.000000,-1258.350101,11031.775171
19187.742432,4663.297435,1998.556043,17083.929605
19187.742765,3552.988522,5255.462188,11797.870669
19187.743098,4663.297435,3256.906145,7584.345430
19187.743432,3552.988522,-814.226536,2528.115143
19187.743765,1480.411884,-4811.338623,-4903.011187
19187.744098,0.000000,-12361.439231,-8044.002729
19187.744431,-1850.514855,-18801.230927,-12027.699319
19187.744764,-4219.173869,-19023.292709,-14402.595362
19187.745098,-2960.823768,-21391.951724,-8350.440928
19187.745431,-3034.844362,-20725.766376,-4366.744339
19187.745764,-1776.494261,-15322.262999,1225.752797
19187.746097,888.247130,-8734.430116,7354.516781
19187.746431,2664.741391,-2664.741391,11108.384721
19187.746764,4145.153275,1702.473667,12257.527968
19187.747097,5329.482782,1702.473667,13942.938064
19187.747430,5847.626942,3182.885551,5822.325785
19187.747763,5921.647536,1110.308913,2451.505594
19187.748097,5255.462188,-8586.388927,-995.924147
19187.748430,888.247130,-11917.315666,-7967.393179
19187.748763,-518.144159,-18209.066173,-9959.241474
19187.749096,-3478.967927,-20207.622217,-10801.946522
19187.749430,-6883.915261,-22724.322419,-10801.946522
19187.749763,-5403.503377,-21910.095883,-5592.497135
19187.750096,-7698.141797,-14582.057057,1149.143247
19187.750429,-4219.173869,-7179.997637,2451.505594
19187.750762,-2960.823768,-3034.844362,10878.556072
19187.751096,2664.741391,962.267725,13866.328514
19187.751429,4663.297435,2960.823768,14096.157163
19187.751762,6439.791695,4737.318029,9499.584175
19187.752095,4737.318029,-2220.617826,4749.792088
19187.752429,3775.050304,-6513.812290,-1838.629195
19187.752762,2442.679609,-9770.718434,-7048.078582
19187.753095,2072.576638,-18283.086767,-8044.002729
19187.753428,-2960.823768,-17838.963202,-14402.595362
19187.753762,-4145.153275,-21391.951724,-10572.117872
19187.754095,-3627.009116,-22354.219448,-6205.373534
19187.754428,-2442.679609,-14804.118840,-2528.115143
19187.754761,-4293.194464,-9844.739029,1991.848295
19187.755094,0.000000,-4293.194464,6741.640382
19187.755428,2960.823768,-1332.370696,11644.651570
19187.755761,4737.318029,3182.885551,14096.157163
19187.756094,9400.615463,2368.659014,8810.098227
19187.756427,8290.306550,-962.267725,9116.536426
19187.756761,8882.471304,-6587.832884,6052.154434
19187.757094,5255.462188,-9992.780217,-4903.011187
19187.757427,1998.556043,-14359.995275,-9269.755526
19187.757760,-4589.276840,-19319.375086,-12870.404366
19187.758093,-6291.750507,-21910.095883,-13176.842566
19187.758427,-6809.894666,-19985.560434,-8963.317327
19187.758760,-9474.636058,-16062.468941,-5515.887586
19187.759093,-6883.915261,-11251.130318,-383.047749
19187.759426,-2590.720797,-6883.915261,7354.516781
19187.759760,2294.638420,-222.061783,12487.356617
19187.760093,7476.080014,4293.194464,15628.348159
19187.760426,8586.388927,6439.791695,13636.499864
19187.760759,9400.615463,-1184.329507,10648.727422
19187.761093,8808.450710,-1850.514855,1225.752797
19187.761426,5921.647536,-9030.512492,-2528.115143
19187.761759,-74.020594,-18061.024985,-10189.070123
19187.762092,-5551.544565,-18431.127956,-16394.443657
19187.762425,-8660.409521,-21762.054695,-15398.519510
19187.762759,-8290.306550,-20429.683999,-11414.822920
19187.763092,-9252.574275,-16876.695478,-6435.202183
19187.763425,-5921.647536,-12213.398043,2604.724693
19187.763758,-74.020594,-5625.565159,7584.345430
19187.764092,3849.070898,3182.885551,12870.404366
19187.764425,5921.647536,2294.638420,18386.291952
19187.764758,8808.450710,2368.659014,13406.671215
19187.765091,7698.141797,1702.473667,11031.775171
19187.765424,7624.121203,-3849.070898,3140.991542
19187.765758,3923.091493,-10066.800811,-6052.154434
19187.766091,-2368.659014,-15322.262999,-12870.404366
19187.766424,-7179.997637,-22502.260637,-15704.957709
19187.766757,-8364.327145,-22502.260637,-17237.148705
19187.767091,-13027.624579,-20355.663405,-11644.651570
19187.767424,-11843.295072,-19023.292709,-2987.772442
19187.767757,-7179.997637,-13027.624579,3600.648841
19187.768090,0.000000,-4737.318029,13100.233016
19187.768423,3923.091493,74.020594,18156.463303
19187.768757,7772.162391,4737.318029,18616.120601
19187.769090,9178.553681,5551.544565,15934.786358
19187.769423,8512.368333,296.082377,9729.412825
19187.769756,7105.977043,-74.020594,-2451.505594
19187.770090,1184.329507,-9548.656652,-6971.469032
19187.770423,-1850.514855,-16432.571912,-15398.519510
19187.770756,-5403.503377,-17838.963202,-19612.044749
19187.771089,-7105.977043,-23686.590144,-16317.834107
19187.771423,-6957.935855,-22206.178260,-12027.699319
19187.771756,-5921.647536,-19615.457463,-3677.258390
19187.772089,-1998.556043,-11843.295072,4519.963438
19187.772422,3478.967927,-5921.647536,12487.356617
19187.772755,8290.306550,740.205942,17466.977354
19187.773089,10066.800811,3108.864956,18386.291952
19187.773422,12287.418637,3775.050304,15245.300410
19187.773755,10955.047942,2886.803174,10418.898773
19187.774088,7105.977043,-4515.256246,3524.039291
19187.774422,4071.132681,-8512.368333,-9806.022374
19187.774755,-3552.988522,-15766.386565,-14709.033562
19187.775088,-6957.935855,-20725.766376,-16930.710506
19187.775421,-11695.253884,-21984.116477,-17160.539155
19187.775754,-10066.800811,-23168.445985,-10725.336972
19187.776088,-8956.491898,-20133.601622,-2298.286494
19187.776421,-4737.318029,-11917.315666,6435.202183
19187.776754,4071.132681,-5329.482782,15551.738609
19187.777087,4219.173869,1554.432478,19841.873398
19187.777421,9400.615463,4145.153275,16777.491406
19187.777754,8290.306550,5847.626942,16777.491406
19187.778087,3552.988522,2886.803174,7660.954980
19187.778420,5847.626942,-3552.988522,-1685.410096
19187.778754,-1110.308913,-9326.594869,-10035.851024
19187.779087,-4293.194464,-15988.448347,-15321.909960
19187.779420,-7105.977043,-19245.354492,-17620.196454
19187.779753,-7920.203579,-23094.425390,-15398.519510
19187.780086,-8290.306550,-21391.951724,-7967.393179
19187.780420,-5477.523971,-17764.942608,-2068.457845
