#time,accel_x,accel_y,accel_z
22554.704470,-1110.308913,-74.020594,-9882.631924
22554.704803,2368.659014,-11917.315666,-1072.533697
22554.705136,5847.626942,-11843.295072,3370.820191
22554.705469,3849.070898,-13841.851115,5362.668486
22554.705802,-1406.391290,-16876.695478,3907.087040
22554.706135,-3330.926739,-13545.768739,689.485948
22554.706468,666.185348,-10584.944971,5286.058936
22554.706801,1184.329507,-5255.462188,5439.278036
22554.707133,2368.659014,-3627.009116,-2911.162892
22554.707466,148.041188,-3775.050304,-4060.306139
22554.707799,-1480.411884,-13175.665768,-306.438199
22554.708132,1110.308913,-10955.047942,4213.525239
22554.708465,-3552.988522,-4811.338623,-4213.525239
22554.708798,1110.308913,-5329.482782,-9882.631924
22554.709131,814.226536,-7105.977043,-6205.373534
22554.709464,-4145.153275,-16654.633695,1225.752797
22554.709797,-74.020594,-21317.931130,5439.278036
22554.710129,-1110.308913,-5403.503377,2528.115143
22554.710462,1110.308913,-1850.514855,0.000000
22554.710795,3997.112087,-3627.009116,995.924147
22554.711128,3552.988522,-13397.727550,5515.887586
22554.711461,1480.411884,-9992.780217,4826.401637
22554.711794,-2442.679609,-5107.421000,-4903.011187
22554.712127,-2220.617826,-9548.656652,-3677.258390
22554.712460,1406.391290,-11843.295072,2374.896044
22554.712793,1480.411884,-1258.350101,0.000000
22554.713125,-3330.926739,-3627.009116,-11108.384721
22554.713458,-3108.864956,-9696.697840,-11644.651570
22554.713791,888.247130,-18875.251521,2911.162892
22554.714124,-74.020594,-17172.777854,7890.783629
22554.714457,4071.132681,-14211.954086,8503.660028
22554.714790,-1998.556043,-3627.009116,-1838.629195
22554.715123,1480.411884,-5329.482782,-2528.115143
22554.715456,5847.626942,-18949.272115,3600.648841
22554.715789,2294.638420,-10288.862594,4213.525239
22554.716121,-2294.638420,-592.164754,-3600.648841
22554.716454,-2738.761985,-4071.132681,-5439.278036
22554.716787,-3330.926739,-16580.613101,1302.362347
22554.717120,-1554.432478,-8956.491898,612.876398
22554.717453,3182.885551,-3849.070898,-689.485948
22554.717786,0.000000,-6291.750507,1838.629195
22554.718119,1776.494261,-9474.636058,4826.401637
22554.718452,1702.473667,-13915.871710,6358.592633
22554.718785,1702.473667,-18357.107362,7277.907231
22554.719118,1850.514855,-10362.883188,4596.572988
22554.719450,1924.535449,-10807.006753,1915.238745
22554.719783,1258.350101,1332.370696,-2145.067394
22554.720116,2146.597232,-1776.494261,-4213.525239
22554.720449,-1776.494261,-9844.739029,2757.943793
22554.720782,-3923.091493,-13027.624579,-1302.362347
22554.721115,-3627.009116,-14211.954086,-1608.800546
22554.721448,-4737.318029,-4219.173869,-1838.629195
22554.721781,1776.494261,-4441.235652,-76.609550
22554.722114,3034.844362,-8660.409521,4443.353888
22554.722446,5403.503377,-6513.812290,2451.505594
22554.722779,2812.782580,-18579.169144,7048.078582
22554.723112,2072.576638,-11325.150913,919.314598
22554.723445,0.000000,-14878.139434,306.438199
22554.723778,222.061783,-10510.924376,1225.752797
22554.724111,4145.153275,1110.308913,-1225.752797
22554.724444,444.123565,-5995.668130,1838.629195
22554.724777,-3256.906145,-8586.388927,0.000000
22554.725110,-5107.421000,-9474.636058,-2221.676944
22554.725442,-4589.276840,-5995.668130,0.000000
22554.725775,-1406.391290,-9474.636058,-1532.190996
22554.726108,-1258.350101,-16580.613101,3294.210641
22554.726441,2368.659014,-7994.224174,3600.648841
22554.726774,7031.956449,-4441.235652,3524.039291
22554.727107,6069.688724,-7624.121203,1608.800546
22554.727440,5033.400406,-11917.315666,-1072.533697
22554.727773,2294.638420,-14211.954086,-76.609550
22554.728106,-5921.647536,-11917.315666,-4903.011187
22554.728439,-3923.091493,-15248.242405,-2528.115143
22554.728771,-2738.761985,-1258.350101,-7354.516781
22554.729104,0.000000,-7179.997637,1225.752797
22554.729437,-74.020594,-7698.141797,2374.896044
22554.729770,-4071.132681,-7920.203579,-1455.581446
22554.730103,1184.329507,-14137.933492,3983.696590
22554.730436,3701.029710,-6439.791695,5592.497135
22554.730769,2442.679609,-7328.038826,1608.800546
22554.731102,4737.318029,-12509.480420,6052.154434
22554.731435,4663.297435,-8216.285956,2374.896044
22554.731767,0.000000,-7772.162391,612.876398
22554.732100,-74.020594,-13027.624579,2374.896044
22554.732433,-1554.432478,-2738.761985,-7354.516781
22554.732766,-3775.050304,-4663.297435,-9193.145976
22554.733099,-4441.235652,-8660.409521,-4519.963438
22554.733432,-4811.338623,-18357.107362,-4213.525239
22554.733765,-2368.659014,-7920.203579,1225.752797
22554.734098,4663.297435,-11843.295072,4519.963438
22554.734431,2294.638420,-8512.368333,3983.696590
22554.734763,4145.153275,-4367.215058,0.000000
22554.735096,8216.285956,-9474.636058,-76.609550
22554.735429,-1184.329507,-5995.668130,-1838.629195
22554.735762,-1406.391290,-11103.089130,-7354.516781
22554.736095,-1924.535449,-9770.718434,-3524.039291
22554.736428,-2738.761985,-9918.759623,-4290.134789
22554.736761,-1036.288319,-13397.727550,-2451.505594
22554.737094,-1110.308913,-12139.377449,153.219100
22554.737427,1628.453072,-8290.306550,1915.238745
22554.737759,1998.556043,-7920.203579,2757.943793
22554.738092,3478.967927,-13027.624579,5745.716235
22554.738425,4959.379811,-5551.544565,3064.381992
22554.738758,1184.329507,-1406.391290,2987.772442
22554.739091,2886.803174,-11843.295072,1149.143247
22554.739424,-2220.617826,-9548.656652,612.876398
22554.739757,-1258.350101,-2960.823768,-76.609550
22554.740090,-6069.688724,-8068.244768,-4903.011187
22554.740423,-3034.844362,-12435.459826,-4749.792088
22554.740756,-5403.503377,-16506.592507,-5898.935335
22554.741088,-3552.988522,-13101.645173,-1838.629195
22554.741421,4663.297435,-9178.553681,2451.505594
22554.741754,5625.565159,-4737.318029,7277.907231
22554.742087,4071.132681,-74.020594,1991.848295
22554.742420,1554.432478,-8660.409521,1378.971896
22554.742753,0.000000,-14285.974681,1838.629195
22554.743086,2220.617826,-11991.336260,4366.744339
22554.743419,1776.494261,-8364.327145,2451.505594
22554.743752,-1332.370696,-9104.533087,3677.258390
22554.744084,1110.308913,-11843.295072,6971.469032
22554.744417,-2368.659014,-74.020594,2451.505594
22554.744750,-74.020594,-2368.659014,-6818.249932
22554.745083,-74.020594,-7994.224174,-5209.449386
22554.745416,0.000000,-10288.862594,2451.505594
22554.745749,-2442.679609,-18357.107362,4826.401637
22554.746082,0.000000,-7105.977043,4826.401637
22554.746415,-1776.494261,-12805.562797,-459.657299
22554.746748,5477.523971,-10066.800811,3140.991542
22554.747080,6439.791695,-13471.748144,6665.030833
22554.747413,4737.318029,-4219.173869,3907.087040
22554.747746,-4071.132681,2294.638420,-4903.011187
22554.748079,-4737.318029,-4811.338623,-3677.258390
22554.748412,-666.185348,-13027.624579,-383.047749
22554.748745,-2442.679609,-16358.551318,0.000000
22554.749078,-1850.514855,-10584.944971,-2681.334243
22554.749411,-3404.947333,-11325.150913,-3064.381992
22554.749744,5033.400406,-12361.439231,10342.289223
22554.750077,5847.626942,148.041188,11644.651570
22554.750409,1110.308913,-4737.318029,2987.772442
22554.750742,592.164754,-9548.656652,4290.134789
22554.751075,1554.432478,-14211.954086,4213.525239
22554.751408,2294.638420,-7698.141797,536.266849
22554.751741,-2368.659014,-4811.338623,0.000000
22554.752074,-3034.844362,-13915.871710,-2834.553343
22554.752407,-888.247130,-3330.926739,-5592.497135
22554.752740,-2368.659014,-11769.274478,-5822.325785
22554.753073,0.000000,-15692.365970,-995.924147
22554.753405,-74.020594,-8586.388927,-2987.772442
22554.753738,3256.906145,-8142.265362,4136.915689
22554.754071,-962.267725,-2368.659014,1915.238745
22554.754404,0.000000,-14211.954086,1685.410096
22554.754737,3552.988522,-15470.304188,6128.763984
22554.755070,4071.132681,-9178.553681,536.266849
22554.755403,0.000000,-10732.986159,919.314598
22554.755736,0.000000,-4219.173869,4826.401637
22554.756069,-962.267725,-2294.638420,-1915.238745
22554.756401,0.000000,-74.020594,-5822.325785
22554.756734,962.267725,-11103.089130,-5592.497135
22554.757067,-3923.091493,-21539.992912,-2221.676944
22554.757400,-1628.453072,-12657.521608,-612.876398
22554.757733,1998.556043,-9474.636058,2987.772442
22554.758066,2294.638420,-2072.576638,-2068.457845
22554.758399,2368.659014,-2442.679609,-306.438199
22554.758732,4737.318029,-21317.931130,7890.783629
22554.759065,2886.803174,-12435.459826,5056.230287
22554.759397,-1776.494261,-10881.027347,3600.648841
22554.759730,1702.473667,-2664.741391,-3447.429741
22554.760063,-296.082377,-1184.329507,-3140.991542
22554.760396,-2072.576638,-9178.553681,-3983.696590
22554.760729,-3256.906145,-8290.306550,-8810.098227
22554.761062,-74.020594,-12731.542202,-9269.755526
22554.761395,0.000000,-12509.480420,4519.963438
22554.761728,1776.494261,-14211.954086,9729.412825
22554.762061,1998.556043,-5329.482782,2834.553343
22554.762394,888.247130,2960.823768,-3140.991542
22554.762726,3552.988522,-10732.986159,-766.095498
22554.763059,4071.132681,-18431.127956,4903.011187
22554.763392,2590.720797,-18949.272115,5898.935335
22554.763725,-1184.329507,-8068.244768,5286.058936
22554.764058,-6217.729913,5255.462188,-9806.022374
22554.764391,0.000000,-7846.182985,-7431.126331
22554.764724,4071.132681,-11547.212695,-1915.238745
22554.765057,148.041188,-14285.974681,0.000000
22554.765390,-4737.318029,-9844.739029,-3370.820191
22554.765722,-1258.350101,-5625.565159,-7124.688131
22554.766055,1110.308913,-11991.336260,2451.505594
22554.766388,2072.576638,-11399.171507,4903.011187
22554.766721,2294.638420,-14211.954086,3600.648841
22554.767054,1184.329507,-9548.656652,4673.182538
22554.767387,1998.556043,-1480.411884,0.000000
22554.767720,3478.967927,-10140.821405,5515.887586
22554.768053,2294.638420,-14211.954086,8197.221829
22554.768386,-2072.576638,-7476.080014,0.000000
22554.768718,-3552.988522,0.000000,-6052.154434
22554.769051,-370.102971,-6513.812290,-5439.278036
22554.769384,0.000000,-19319.375086,3370.820191
22554.769717,2294.638420,-8882.471304,5439.278036
22554.770050,-1184.329507,-3849.070898,-2298.286494
22554.770383,-296.082377,-8882.471304,-1915.238745
22554.770716,3775.050304,-9178.553681,2987.772442
22554.771049,3034.844362,-12953.603985,5822.325785
22554.771382,4071.132681,-16284.530724,9422.974625
22554.771715,-3552.988522,-8364.327145,0.000000
22554.772047,1702.473667,0.000000,-689.485948
22554.772380,296.082377,-1258.350101,-919.314598
22554.772713,0.000000,-9548.656652,-1838.629195
22554.773046,-3330.926739,-11547.212695,-5592.497135
22554.773379,-2886.803174,-14211.954086,-5286.058936
22554.773712,-1036.288319,-13693.809927,2681.334243
22554.774045,1850.514855,-16062.468941,12563.966167
22554.774378,2368.659014,-2442.679609,4903.011187
22554.774711,4441.235652,592.164754,2987.772442
22554.775043,4663.297435,-4737.318029,-2834.553343
22554.775376,0.000000,-14582.057057,1225.752797
22554.775709,2294.638420,-17616.901420,7277.907231
22554.776042,-3330.926739,-7920.203579,2451.505594
22554.776375,-1850.514855,-9178.553681,1149.143247
22554.776708,-3034.844362,-3627.009116,-6894.859482
22554.777041,1850.514855,-1554.432478,-8733.488677
22554.777374,740.205942,-10140.821405,-3064.381992
22554.777707,2590.720797,-16580.613101,-76.609550
22554.778039,0.000000,-8956.491898,-2451.505594
22554.778372,-3108.864956,-4811.338623,0.000000
22554.778705,518.144159,-15692.365970,3294.210641
22554.779038,0.000000,-19615.457463,7354.516781
22554.779371,1776.494261,-7402.059420,2681.334243
22554.779704,2960.823768,1036.288319,-459.657299
22554.780037,4367.215058,-5477.523971,2451.505594
22554.780370,1110.308913,-12731.542202,2374.896044
22554.780703,-1258.350101,-10658.965565,229.828649
22554.781035,-7105.977043,-5403.503377,-4443.353888
22554.781368,-1258.350101,-8142.265362,-4979.620737
22554.781701,-74.020594,-8734.430116,-4903.011187
22554.782034,592.164754,-13249.686362,2987.772442
22554.782367,6143.709319,-10066.800811,4596.572988
22554.782700,-1258.350101,-10732.986159,1072.533697
22554.783033,2220.617826,-6143.709319,-689.485948
22554.783366,3478.967927,-7105.977043,2068.457845
22554.783699,4663.297435,-8956.491898,3983.696590
22554.784032,-74.020594,-8734.430116,-689.485948
22554.784364,-4811.338623,-10510.924376,-4826.401637
22554.784697,-4737.318029,-14285.974681,-6128.763984
22554.785030,0.000000,-7179.997637,-459.657299
22554.785363,3775.050304,-2368.659014,-4519.963438
22554.785696,0.000000,-6735.874072,-3907.087040
22554.786029,-2368.659014,-7179.997637,-1225.752797
22554.786362,-2368.659014,-17394.839637,1532.190996
22554.786695,1776.494261,-16062.468941,9346.365076
22554.787028,1998.556043,-5181.441594,3600.648841
22554.787360,2368.659014,-1554.432478,-1225.752797
22554.787693,2294.638420,-6513.812290,-2834.553343
22554.788026,-3182.885551,-15174.221811,2374.896044
22554.788359,4071.132681,-6513.812290,-76.609550
22554.788692,-2368.659014,-9844.739029,2451.505594
22554.789025,888.247130,-10436.903782,-689.485948
22554.789358,962.267725,-9474.636058,-766.095498
22554.789691,-1184.329507,-11843.295072,2068.457845
22554.790024,666.185348,-4811.338623,-612.876398
22554.790356,-444.123565,-12805.562797,1532.190996
22554.790689,2886.803174,-9918.759623,1149.143247
22554.791022,2368.659014,-4219.173869,3600.648841
22554.791355,0.000000,-9548.656652,0.000000
22554.791688,0.000000,-10436.903782,4519.963438
22554.792021,-370.102971,-11251.130318,1149.143247
22554.792354,518.144159,-5625.565159,0.000000
22554.792687,-1554.432478,-10066.800811,1762.019645
22554.793020,888.247130,-9696.697840,6205.373534
22554.793353,-2738.761985,-3552.988522,-306.438199
22554.793685,-1258.350101,-5255.462188,-5745.716235
22554.794018,3478.967927,-5921.647536,-4366.744339
22554.794351,2368.659014,-14878.139434,3294.210641
22554.794684,4737.318029,-15026.180623,8503.660028
22554.795017,-74.020594,-10658.965565,766.095498
22554.795350,592.164754,-10732.986159,3677.258390
22554.795683,2294.638420,-7179.997637,612.876398
22554.796016,2368.659014,-8808.450710,1302.362347
22554.796349,-1628.453072,-6143.709319,-3370.820191
22554.796681,-4145.153275,-7772.162391,-5975.544884
22554.797014,740.205942,-9992.780217,0.000000
22554.797347,-1184.329507,-11843.295072,6052.154434
22554.797680,-1258.350101,-9548.656652,-1225.752797
22554.798013,-666.185348,-3627.009116,-3064.381992
22554.798346,0.000000,-7772.162391,-1532.190996
22554.798679,4071.132681,-12065.356855,1838.629195
22554.799012,2294.638420,-13619.789333,9806.022374
22554.799345,-518.144159,-9696.697840,6128.763984
22554.799677,-1998.556043,-3923.091493,1685.410096
22554.800010,-1258.350101,-6365.771101,-3524.039291
22554.800343,2368.659014,-10362.883188,1072.533697
22554.800676,1628.453072,-9918.759623,3600.648841
22554.801009,-2664.741391,-9696.697840,0.000000
22554.801342,-2442.679609,-4737.318029,-1302.362347
22554.801675,-1258.350101,-5181.441594,-3677.258390
22554.802008,2368.659014,-8364.327145,1225.752797
22554.802341,2738.761985,-17172.777854,3294.210641
22554.802673,1110.308913,-11251.130318,-766.095498
22554.803006,-1184.329507,-6587.832884,1378.971896
22554.803339,1850.514855,-10658.965565,1532.190996
22554.803672,4663.297435,-9474.636058,5132.839837
22554.804005,666.185348,-7772.162391,612.876398
22554.804338,222.061783,-9178.553681,-4519.963438
22554.804671,-2442.679609,-5403.503377,-5822.325785
22554.805004,-1184.329507,-17764.942608,4213.525239
22554.805337,2294.638420,-11251.130318,9729.412825
22554.805670,-4811.338623,-5403.503377,2604.724693
22554.806002,1110.308913,-2368.659014,-76.609550
22554.806335,1628.453072,-2146.597232,-306.438199
22554.806668,2368.659014,-10214.842000,153.219100
22554.807001,3108.864956,-15396.283594,4826.401637
22554.807334,1184.329507,-14285.974681,8580.269578
22554.807667,2886.803174,-2738.761985,3064.381992
22554.808000,-74.020594,-2960.823768,-6511.811733
22554.808333,740.205942,-10955.047942,-7431.126331
22554.808666,-2960.823768,-11917.315666,-3677.258390
22554.808999,962.267725,-14211.954086,-1532.190996
22554.809332,-3627.009116,-7105.977043,-7431.126331
22554.809665,-5255.462188,-11473.192101,-2451.505594
22554.809998,2220.617826,-6217.729913,1149.143247
22554.810331,0.000000,-7846.182985,1838.629195
22554.810664,1480.411884,-11399.171507,-76.609550
22554.810997,-1776.494261,-11917.315666,3064.381992
22554.811330,0.000000,-4219.173869,6971.469032
22554.811663,5847.626942,-5921.647536,4673.182538
22554.811996,3182.885551,-3404.947333,-76.609550
22554.812329,2146.597232,-5329.482782,-5056.230287
22554.812662,-3256.906145,-12731.542202,-3753.867940
22554.812995,-4219.173869,-11917.315666,-8733.488677
22554.813327,-2812.782580,-14878.139434,0.000000
22554.813660,-74.020594,-9474.636058,-2528.115143
22554.813993,592.164754,-12213.398043,4136.915689
22554.814326,1998.556043,-13619.789333,5745.716235
22554.814659,1110.308913,-3849.070898,-3370.820191
22554.814992,3627.009116,-4737.318029,76.609550
22554.815325,3034.844362,-6439.791695,1838.629195
22554.815658,296.082377,-13545.768739,1838.629195
22554.815991,-1258.350101,-10955.047942,995.924147
22554.816324,-3256.906145,-7476.080014,-6052.154434
22554.816657,1702.473667,-8734.430116,-4596.572988
22554.816990,-814.226536,-9474.636058,-689.485948
22554.817323,-2368.659014,-9548.656652,-1532.190996
22554.817656,-3034.844362,-7402.059420,-1455.581446
