#time,accel_x,accel_y,accel_z
22413.077749,1776.494261,-11103.089130,229.828649
22413.078082,-1258.350101,-9844.739029,-2987.772442
22413.078415,-1850.514855,-13027.624579,-1915.238745
22413.078748,0.000000,-7476.080014,1532.190996
22413.079082,-1406.391290,-8068.244768,-612.876398
22413.079415,1702.473667,-7105.977043,383.047749
22413.079748,1184.329507,-3478.967927,2145.067394
22413.080081,4663.297435,-8882.471304,2374.896044
22413.080414,2368.659014,-5403.503377,2911.162892
22413.080748,2368.659014,-11325.150913,4519.963438
22413.081081,-74.020594,-8882.471304,459.657299
22413.081414,-4441.235652,-10732.986159,-2298.286494
22413.081747,1554.432478,-8142.265362,-7124.688131
22413.082080,-4737.318029,-17246.798449,-2451.505594
22413.082414,-888.247130,-7476.080014,-2911.162892
22413.082747,-6957.935855,-13989.892304,-995.924147
22413.083080,-2368.659014,-4811.338623,-2451.505594
22413.083413,0.000000,-10288.862594,4749.792088
22413.083747,5255.462188,-518.144159,5209.449386
22413.084080,5033.400406,-1850.514855,6128.763984
22413.084413,3478.967927,-8142.265362,4826.401637
22413.084746,4663.297435,-9178.553681,612.876398
22413.085079,-1702.473667,-12805.562797,-2757.943793
22413.085413,2294.638420,-9918.759623,-383.047749
22413.085746,-2738.761985,-12435.459826,-4366.744339
22413.086079,-888.247130,-13249.686362,-2451.505594
22413.086412,-2368.659014,-8364.327145,-76.609550
22413.086745,-4811.338623,-13323.706956,-4290.134789
22413.087079,-2368.659014,-5995.668130,0.000000
22413.087412,-4737.318029,-10362.883188,2681.334243
22413.087745,0.000000,-5107.421000,4290.134789
22413.088078,666.185348,-4959.379811,6665.030833
22413.088411,296.082377,-5107.421000,2834.553343
22413.088745,2220.617826,-2072.576638,2298.286494
22413.089078,2294.638420,-7994.224174,-383.047749
22413.089411,4515.256246,-14804.118840,2068.457845
22413.089744,4367.215058,-10807.006753,0.000000
22413.090078,-3997.112087,-14878.139434,-4290.134789
22413.090411,-3552.988522,-12509.480420,-6818.249932
22413.090744,-74.020594,-13027.624579,-2528.115143
22413.091077,-1776.494261,-13397.727550,1378.971896
22413.091410,814.226536,-8068.244768,3370.820191
22413.091744,370.102971,-8512.368333,4136.915689
22413.092077,592.164754,-3627.009116,4443.353888
22413.092410,4071.132681,-2294.638420,7354.516781
22413.092743,3552.988522,-5921.647536,9729.412825
22413.093076,5551.544565,-2368.659014,-76.609550
22413.093410,-5625.565159,-9548.656652,-2451.505594
22413.093743,2886.803174,-7698.141797,-3753.867940
22413.094076,-4071.132681,-16506.592507,-4443.353888
22413.094409,1110.308913,-10140.821405,-7431.126331
22413.094743,-2812.782580,-15396.283594,-5056.230287
22413.095076,-3404.947333,-10732.986159,-5822.325785
22413.095409,3627.009116,-8438.347739,-536.266849
22413.095742,-2590.720797,-14285.974681,919.314598
22413.096075,7994.224174,-2738.761985,6894.859482
22413.096409,1554.432478,-9178.553681,9576.193725
22413.096742,5329.482782,-3627.009116,6052.154434
22413.097075,9400.615463,-4737.318029,9422.974625
22413.097408,-2368.659014,-7476.080014,1838.629195
22413.097741,8808.450710,-4145.153275,1762.019645
22413.098075,-6291.750507,-15988.448347,-4366.744339
22413.098408,-2960.823768,-10732.986159,-8733.488677
22413.098741,-5181.441594,-12361.439231,-4290.134789
22413.099074,-5773.606348,-12213.398043,-7048.078582
22413.099407,-3404.947333,-9770.718434,-4060.306139
22413.099741,-2368.659014,-11695.253884,306.438199
22413.100074,3330.926739,-5995.668130,2451.505594
22413.100407,962.267725,-5107.421000,7967.393179
22413.100740,7328.038826,-8290.306550,6052.154434
22413.101074,1998.556043,-8290.306550,3907.087040
22413.101407,5329.482782,-7105.977043,7124.688131
22413.101740,2516.700203,-8956.491898,1762.019645
22413.102073,-2146.597232,-9252.574275,0.000000
22413.102406,-1480.411884,-9844.739029,-3907.087040
22413.102740,-2442.679609,-11843.295072,-3753.867940
22413.103073,-4293.194464,-7772.162391,-4903.011187
22413.103406,-5921.647536,-13101.645173,0.000000
22413.103739,-2368.659014,-7698.141797,-689.485948
22413.104072,1480.411884,-6883.915261,612.876398
22413.104406,-666.185348,-10881.027347,3753.867940
22413.104739,3108.864956,-3330.926739,1685.410096
22413.105072,-814.226536,-9844.739029,3753.867940
22413.105405,2886.803174,-6661.853478,1378.971896
22413.105739,4885.359217,-5995.668130,2528.115143
22413.106072,-4737.318029,-11029.068536,1225.752797
22413.106405,2294.638420,-8882.471304,-5286.058936
22413.106738,-5181.441594,-14285.974681,-5439.278036
22413.107071,592.164754,-9548.656652,0.000000
22413.107405,1110.308913,-7031.956449,-1608.800546
22413.107738,1184.329507,-10362.883188,-689.485948
22413.108071,1036.288319,-8956.491898,1685.410096
22413.108404,3108.864956,-5699.585753,2681.334243
22413.108737,3256.906145,-9548.656652,3370.820191
22413.109071,1480.411884,-7772.162391,4213.525239
22413.109404,1332.370696,-7698.141797,-383.047749
22413.109737,592.164754,-10362.883188,1991.848295
22413.110070,-74.020594,-9474.636058,-76.609550
22413.110403,-2442.679609,-10658.965565,-1915.238745
22413.110737,-3108.864956,-6291.750507,-2757.943793
22413.111070,-4737.318029,-9548.656652,-1991.848295
22413.111403,1702.473667,-9474.636058,-1608.800546
22413.111736,2960.823768,-10584.944971,2451.505594
22413.112070,2738.761985,-8808.450710,0.000000
22413.112403,4441.235652,-11399.171507,3294.210641
22413.112736,4441.235652,-10436.903782,3677.258390
22413.113069,5551.544565,-8882.471304,3294.210641
22413.113402,2516.700203,-5921.647536,1149.143247
22413.113736,0.000000,-11917.315666,-995.924147
22413.114069,-1258.350101,-12139.377449,-2528.115143
22413.114402,-74.020594,-6513.812290,-2604.724693
22413.114735,-3330.926739,-13619.789333,1149.143247
22413.115068,-4293.194464,-7772.162391,306.438199
22413.115402,-4367.215058,-4071.132681,-2681.334243
22413.115735,-740.205942,-9622.677246,3830.477490
22413.116068,2368.659014,-4219.173869,3677.258390
22413.116401,2294.638420,-8882.471304,3830.477490
22413.116735,0.000000,-7772.162391,4213.525239
22413.117068,4663.297435,-5625.565159,-1608.800546
22413.117401,-1776.494261,-10140.821405,-3677.258390
22413.117734,1776.494261,-11325.150913,-3370.820191
22413.118067,-2886.803174,-13101.645173,-6818.249932
22413.118401,-1184.329507,-16358.551318,-5515.887586
22413.118734,222.061783,-11843.295072,2528.115143
22413.119067,4367.215058,-4737.318029,4826.401637
22413.119400,-2368.659014,-7772.162391,2451.505594
22413.119733,-74.020594,-5921.647536,-76.609550
22413.120067,-74.020594,-8290.306550,1762.019645
22413.120400,3849.070898,-8364.327145,10342.289223
22413.120733,3478.967927,-4737.318029,4213.525239
22413.121066,-518.144159,-7846.182985,995.924147
22413.121399,-1036.288319,-9326.594869,-995.924147
22413.121733,592.164754,-9252.574275,-2145.067394
22413.122066,-2368.659014,-11473.192101,-3830.477490
22413.122399,-3404.947333,-11325.150913,-4979.620737
22413.122732,-3627.009116,-12065.356855,-8886.707777
22413.123066,-4145.153275,-16062.468941,0.000000
22413.123399,5847.626942,-8290.306550,1762.019645
22413.123732,-74.020594,-10658.965565,4213.525239
22413.124065,3552.988522,-6809.894666,4826.401637
22413.124398,3034.844362,-5773.606348,4749.792088
22413.124732,5033.400406,-6217.729913,8350.440928
22413.125065,5329.482782,-5773.606348,4443.353888
22413.125398,1184.329507,-10955.047942,3907.087040
22413.125731,518.144159,-9104.533087,-3064.381992
22413.126064,518.144159,-9770.718434,-3447.429741
22413.126398,-3108.864956,-14285.974681,-5439.278036
22413.126731,-2812.782580,-9844.739029,-6128.763984
22413.127064,-3552.988522,-11843.295072,-3447.429741
22413.127397,-2738.761985,-13027.624579,-2834.553343
22413.127731,-666.185348,-5699.585753,1838.629195
22413.128064,1480.411884,-9400.615463,7277.907231
22413.128397,5847.626942,-3552.988522,7584.345430
22413.128730,1036.288319,-1258.350101,3217.601092
22413.129063,1036.288319,-9474.636058,919.314598
22413.129397,3108.864956,-9992.780217,4903.011187
22413.129730,1184.329507,-5995.668130,-3064.381992
22413.130063,0.000000,-16506.592507,-76.609550
22413.130396,-2738.761985,-10066.800811,-4903.011187
22413.130729,74.020594,-8364.327145,-6741.640382
22413.131063,-2960.823768,-15322.262999,-76.609550
22413.131396,2442.679609,-2442.679609,-4596.572988
22413.131729,-3552.988522,-12065.356855,0.000000
22413.132062,3182.885551,-7402.059420,3907.087040
22413.132395,2516.700203,-5921.647536,4673.182538
22413.132729,-74.020594,-8586.388927,5439.278036
22413.133062,5255.462188,-8882.471304,3600.648841
22413.133395,-1332.370696,-8364.327145,1225.752797
22413.133728,2220.617826,-10658.965565,4213.525239
22413.134062,-666.185348,-11843.295072,-2528.115143
22413.134395,-1184.329507,-8364.327145,-4903.011187
22413.134728,-2442.679609,-15544.324782,-3140.991542
22413.135061,1036.288319,-11399.171507,995.924147
22413.135394,1406.391290,-8142.265362,-1532.190996
22413.135728,-1554.432478,-9770.718434,995.924147
22413.136061,-370.102971,-7105.977043,-2834.553343
22413.136394,1258.350101,-5403.503377,3064.381992
22413.136727,5551.544565,-8290.306550,4826.401637
22413.137060,4959.379811,-7105.977043,4213.525239
22413.137394,222.061783,-8290.306550,4826.401637
22413.137727,3849.070898,-6809.894666,459.657299
22413.138060,-1924.535449,-11547.212695,-2681.334243
22413.138393,-2368.659014,-11843.295072,-3677.258390
22413.138727,-4737.318029,-13101.645173,-3983.696590
22413.139060,-6957.935855,-9548.656652,-4903.011187
22413.139393,-666.185348,-9178.553681,-1532.190996
22413.139726,-2442.679609,-14211.954086,1149.143247
22413.140059,888.247130,-1554.432478,1838.629195
22413.140393,1184.329507,-7105.977043,4519.963438
22413.140726,4737.318029,-5995.668130,7124.688131
22413.141059,5921.647536,-3923.091493,6588.421283
22413.141392,2072.576638,-9030.512492,-919.314598
22413.141725,1776.494261,-12139.377449,1225.752797
22413.142059,1184.329507,-8364.327145,-4290.134789
22413.142392,-148.041188,-15248.242405,-2528.115143
22413.142725,-814.226536,-10658.965565,-2604.724693
22413.143058,-4811.338623,-13767.830521,-5439.278036
22413.143391,-4441.235652,-11029.068536,0.000000
22413.143725,-1554.432478,-6365.771101,-3447.429741
22413.144058,2368.659014,-8660.409521,9422.974625
22413.144391,4663.297435,-3997.112087,7431.126331
22413.144724,4071.132681,-1184.329507,4826.401637
22413.145058,444.123565,-9326.594869,3600.648841
22413.145391,2072.576638,-7920.203579,1455.581446
22413.145724,666.185348,-7550.100608,-766.095498
22413.146057,444.123565,-12879.583391,-4596.572988
22413.146390,-74.020594,-13619.789333,-2528.115143
22413.146724,-4737.318029,-10140.821405,-6435.202183
22413.147057,-3552.988522,-13693.809927,-2451.505594
22413.147390,-74.020594,-9474.636058,536.266849
22413.147723,-4737.318029,-9548.656652,-4290.134789
22413.148056,4071.132681,-11547.212695,7277.907231
22413.148390,2812.782580,-5847.626942,7890.783629
22413.148723,1998.556043,-5329.482782,5132.839837
22413.149056,3330.926739,-4737.318029,7431.126331
22413.149389,-370.102971,-5921.647536,-995.924147
22413.149723,1184.329507,-8364.327145,4443.353888
22413.150056,1110.308913,-8142.265362,-1302.362347
22413.150389,-74.020594,-9622.677246,-7354.516781
22413.150722,-2960.823768,-9992.780217,-3294.210641
22413.151055,-2738.761985,-11917.315666,-6435.202183
22413.151389,-1258.350101,-12953.603985,-2604.724693
22413.151722,-1776.494261,-9178.553681,-76.609550
22413.152055,0.000000,-8512.368333,-1915.238745
22413.152388,-1776.494261,-10140.821405,-1838.629195
22413.152721,7920.203579,-9178.553681,9729.412825
22413.153055,2886.803174,-9326.594869,6052.154434
22413.153388,7698.141797,-5551.544565,8580.269578
22413.153721,3775.050304,-9474.636058,7277.907231
22413.154054,1110.308913,-7179.997637,0.000000
22413.154387,1924.535449,-6365.771101,-383.047749
22413.154721,-3404.947333,-12953.603985,-7737.564530
22413.155054,-444.123565,-12805.562797,-3294.210641
22413.155387,-4589.276840,-10732.986159,-4903.011187
22413.155720,-1628.453072,-10066.800811,-4366.744339
22413.156054,-2220.617826,-9622.677246,612.876398
22413.156387,518.144159,-8882.471304,766.095498
22413.156720,2294.638420,-7698.141797,3600.648841
22413.157053,4663.297435,-6735.874072,4136.915689
22413.157386,2960.823768,-9474.636058,6052.154434
22413.157720,3478.967927,-11843.295072,6665.030833
22413.158053,-370.102971,-7179.997637,2451.505594
22413.158386,-74.020594,-8290.306550,-76.609550
22413.158719,-1702.473667,-9770.718434,-2834.553343
22413.159052,-2220.617826,-10732.986159,-4213.525239
22413.159386,-1628.453072,-11843.295072,-2221.676944
22413.159719,-5921.647536,-7476.080014,-3064.381992
22413.160052,1702.473667,-7772.162391,-2451.505594
22413.160385,0.000000,-14211.954086,4213.525239
22413.160719,3478.967927,-5033.400406,2374.896044
22413.161052,74.020594,-7476.080014,612.876398
22413.161385,5033.400406,-5699.585753,4213.525239
22413.161718,2516.700203,-9548.656652,6128.763984
22413.162051,666.185348,-8512.368333,1685.410096
22413.162385,-2146.597232,-9326.594869,-229.828649
22413.162718,-1850.514855,-9474.636058,-6358.592633
22413.163051,-3330.926739,-11325.150913,-4290.134789
22413.163384,-74.020594,-11251.130318,-5592.497135
22413.163717,-1702.473667,-10732.986159,76.609550
22413.164051,2368.659014,-4071.132681,2451.505594
22413.164384,7846.182985,-9474.636058,7354.516781
22413.164717,2442.679609,-8290.306550,4596.572988
22413.165050,4367.215058,-6957.935855,1915.238745
22413.165383,-1480.411884,-11473.192101,306.438199
22413.165717,0.000000,-8808.450710,-2987.772442
22413.166050,0.000000,-11917.315666,1378.971896
22413.166383,-4219.173869,-9474.636058,-4596.572988
22413.166716,-2368.659014,-4811.338623,-3677.258390
22413.167050,-3997.112087,-14137.933492,-76.609550
22413.167383,2886.803174,-7105.977043,1149.143247
22413.167716,-814.226536,-9474.636058,1915.238745
22413.168049,2220.617826,-5699.585753,-842.705048
22413.168382,3182.885551,-12139.377449,3600.648841
22413.168716,2294.638420,-10140.821405,9269.755526
22413.169049,7031.956449,-7698.141797,3600.648841
22413.169382,2368.659014,-3923.091493,2451.505594
22413.169715,-518.144159,-14211.954086,-689.485948
22413.170048,3478.967927,-9474.636058,-4060.306139
22413.170382,-4145.153275,-11917.315666,-2757.943793
22413.170715,-666.185348,-10658.965565,-5286.058936
22413.171048,-6217.729913,-14878.139434,-1685.410096
22413.171381,-3997.112087,-7254.018232,-3064.381992
22413.171715,-1406.391290,-10510.924376,-76.609550
22413.172048,2590.720797,-5625.565159,5132.839837
22413.172381,5329.482782,-5329.482782,7124.688131
22413.172714,1332.370696,-6291.750507,7048.078582
22413.173047,3997.112087,-6143.709319,5592.497135
22413.173381,296.082377,-4811.338623,0.000000
22413.173714,1924.535449,-12435.459826,-76.609550
22413.174047,518.144159,-10066.800811,-3753.867940
22413.174380,-4737.318029,-13397.727550,-6588.421283
22413.174713,-1480.411884,-12731.542202,-5286.058936
22413.175047,-6291.750507,-14285.974681,-7048.078582
22413.175380,-1332.370696,-10658.965565,-2681.334243
22413.175713,-2220.617826,-11473.192101,5822.325785
22413.176046,3108.864956,-5329.482782,5822.325785
22413.176379,4145.153275,-6439.791695,12793.794817
22413.176713,4663.297435,-4145.153275,7890.783629
22413.177046,2960.823768,-1850.514855,3983.696590
22413.177379,2368.659014,-8364.327145,7048.078582
22413.177712,4663.297435,-5329.482782,-3983.696590
22413.178046,-3552.988522,-11917.315666,-3064.381992
22413.178379,-3034.844362,-14211.954086,-8273.831378
22413.178712,-5477.523971,-13989.892304,-10112.460574
22413.179045,-4441.235652,-15322.262999,-6128.763984
22413.179378,1554.432478,-12731.542202,-1302.362347
22413.179711,-1258.350101,-10658.965565,-76.609550
22413.180044,592.164754,-3627.009116,6435.202183
22413.180377,4071.132681,-4811.338623,6128.763984
22413.180710,5921.647536,-9474.636058,15858.176809
22413.181043,3552.988522,-2960.823768,6971.469032
22413.181376,592.164754,-4811.338623,2451.505594
22413.181709,1258.350101,-11547.212695,-76.609550
22413.182043,1776.494261,-7179.997637,-5132.839837
22413.182376,0.000000,-15322.262999,-4366.744339
22413.182709,-2368.659014,-10140.821405,-8273.831378
22413.183042,-2072.576638,-16580.613101,-6511.811733
22413.183375,-1258.350101,-14804.118840,-4443.353888
22413.183708,-2960.823768,-11325.150913,612.876398
22413.184041,-1036.288319,-4515.256246,0.000000
22413.184374,-1628.453072,-8586.388927,4596.572988
22413.184707,3182.885551,-4219.173869,8580.269578
22413.185040,4071.132681,-3034.844362,6741.640382
22413.185373,6735.874072,-4737.318029,7584.345430
22413.185706,2664.741391,-6513.812290,3294.210641
22413.186040,-74.020594,-7476.080014,-1225.752797
22413.186373,0.000000,-7772.162391,-4903.011187
22413.186706,-370.102971,-17764.942608,-4979.620737
22413.187039,-2960.823768,-16136.489536,-4903.011187
22413.187372,-2590.720797,-11251.130318,-7737.564530
22413.187705,-4811.338623,-16284.530724,-2374.896044
22413.188038,2220.617826,-6439.791695,2834.553343
22413.188371,1110.308913,-8734.430116,5439.278036
22413.188704,5551.544565,-2072.576638,8503.660028
22413.189037,-740.205942,-8364.327145,5286.058936
22413.189370,1406.391290,-4589.276840,4213.525239
22413.189703,1924.535449,-5255.462188,3140.991542
22413.190037,-74.020594,-10362.883188,842.705048
22413.190370,-888.247130,-9474.636058,919.314598
22413.190703,-3034.844362,-10658.965565,-7124.688131
