#time,accel_x,accel_y,accel_z
19810.731878,-2442.679609,-13027.624579,-8044.002729
19810.732211,-4293.194464,-14211.954086,-7431.126331
19810.732545,-5921.647536,-11621.233289,-4903.011187
19810.732878,-370.102971,-11251.130318,-76.609550
19810.733212,2960.823768,-8660.409521,6128.763984
19810.733545,5033.400406,-6735.874072,9193.145976
19810.733879,4737.318029,-6291.750507,9193.145976
19810.734212,3478.967927,-7105.977043,6665.030833
19810.734546,1628.453072,-9474.636058,7277.907231
19810.734879,-74.020594,-8882.471304,1149.143247
19810.735213,-5329.482782,-7920.203579,-3677.258390
19810.735546,-7105.977043,-9548.656652,-4903.011187
19810.735880,-5255.462188,-8586.388927,-6128.763984
19810.736213,-2146.597232,-9326.594869,-3294.210641
19810.736547,0.000000,-8882.471304,-1225.752797
19810.736880,2294.638420,-9326.594869,536.266849
19810.737213,2516.700203,-7179.997637,0.000000
19810.737547,5847.626942,-10658.965565,2374.896044
19810.737880,3478.967927,-9474.636058,842.705048
19810.738214,2368.659014,-9548.656652,3677.258390
19810.738547,4663.297435,-11843.295072,2374.896044
19810.738881,-1776.494261,-9844.739029,1302.362347
19810.739214,-3701.029710,-9844.739029,-1838.629195
19810.739548,-3627.009116,-10066.800811,-2068.457845
19810.739881,-2960.823768,-8512.368333,-995.924147
19810.740215,-2960.823768,-7179.997637,2145.067394
19810.740548,1702.473667,-7994.224174,1455.581446
19810.740882,0.000000,-7179.997637,5056.230287
19810.741215,6439.791695,-9474.636058,6665.030833
19810.741549,5847.626942,-5847.626942,2221.676944
19810.741882,3108.864956,-8660.409521,1915.238745
19810.742215,2368.659014,-9548.656652,-1838.629195
19810.742549,1184.329507,-11251.130318,-3294.210641
19810.742882,-592.164754,-11621.233289,-4596.572988
19810.743216,-3552.988522,-11325.150913,-3983.696590
19810.743549,-1702.473667,-11621.233289,-2451.505594
19810.743883,-592.164754,-10140.821405,76.609550
19810.744216,0.000000,-9030.512492,1608.800546
19810.744550,1110.308913,-7105.977043,2681.334243
19810.744883,0.000000,-8364.327145,6435.202183
19810.745217,3923.091493,-8290.306550,8197.221829
19810.745550,1702.473667,-5477.523971,1991.848295
19810.745884,0.000000,-8512.368333,3370.820191
19810.746217,2294.638420,-9474.636058,2987.772442
19810.746551,0.000000,-7254.018232,0.000000
19810.746884,1110.308913,-7698.141797,-1991.848295
19810.747217,-666.185348,-8808.450710,-3907.087040
19810.747551,-2072.576638,-7772.162391,-5515.887586
19810.747884,-3256.906145,-9548.656652,-4290.134789
19810.748218,-74.020594,-13027.624579,-3753.867940
19810.748551,-1998.556043,-9770.718434,-4060.306139
19810.748885,0.000000,-11621.233289,1378.971896
19810.749218,2590.720797,-10362.883188,3447.429741
19810.749552,740.205942,-8364.327145,4903.011187
19810.749885,1924.535449,-9030.512492,4749.792088
19810.750219,1554.432478,-7846.182985,4903.011187
19810.750552,0.000000,-8956.491898,4290.134789
19810.750886,-1184.329507,-5403.503377,3677.258390
19810.751219,-1850.514855,-6069.688724,-3064.381992
19810.751552,-2368.659014,-7476.080014,-766.095498
19810.751886,-1776.494261,-8364.327145,-76.609550
19810.752219,0.000000,-8364.327145,-3677.258390
19810.752553,-296.082377,-9918.759623,-3447.429741
19810.752886,-740.205942,-10807.006753,-3830.477490
19810.753220,888.247130,-11547.212695,-1608.800546
19810.753553,-74.020594,-11843.295072,-76.609550
19810.753887,0.000000,-11473.192101,2834.553343
19810.754220,1480.411884,-7179.997637,306.438199
19810.754554,3552.988522,-9474.636058,7277.907231
19810.754887,2886.803174,-7179.997637,3524.039291
19810.755221,814.226536,-8512.368333,3217.601092
19810.755554,-1924.535449,-9992.780217,229.828649
19810.755888,-3108.864956,-8512.368333,-1532.190996
19810.756221,-4663.297435,-9696.697840,-2068.457845
19810.756554,-5921.647536,-6735.874072,-2451.505594
19810.756888,-74.020594,-11843.295072,-76.609550
19810.757221,666.185348,-7179.997637,2451.505594
19810.757555,2368.659014,-5995.668130,5515.887586
19810.757888,7031.956449,-7698.141797,3447.429741
19810.758222,7031.956449,-7846.182985,3600.648841
19810.758555,4959.379811,-9918.759623,383.047749
19810.758889,1776.494261,-9918.759623,-2681.334243
19810.759222,-1554.432478,-12287.418637,-4366.744339
19810.759556,-2146.597232,-11029.068536,-4903.011187
19810.759889,-370.102971,-12879.583391,-2298.286494
19810.760223,-2664.741391,-11695.253884,-995.924147
19810.760556,-2516.700203,-9474.636058,0.000000
19810.760890,-1702.473667,-8660.409521,2451.505594
19810.761223,1998.556043,-5773.606348,5822.325785
19810.761556,3108.864956,-6217.729913,9729.412825
19810.761890,4663.297435,-5921.647536,4826.401637
19810.762223,3108.864956,-7698.141797,6511.811733
19810.762557,1924.535449,-7772.162391,1838.629195
19810.762890,1998.556043,-7254.018232,-2451.505594
19810.763224,-1480.411884,-9252.574275,-5898.935335
19810.763557,-2442.679609,-10955.047942,-8350.440928
19810.763891,-3701.029710,-12509.480420,-7354.516781
19810.764224,-3552.988522,-11917.315666,-6741.640382
19810.764558,-370.102971,-13915.871710,-2528.115143
19810.764891,518.144159,-11843.295072,-76.609550
19810.765225,1184.329507,-9548.656652,6741.640382
19810.765558,4663.297435,-9474.636058,9116.536426
19810.765892,2738.761985,-6291.750507,6741.640382
19810.766225,3775.050304,-8290.306550,6052.154434
19810.766558,444.123565,-8438.347739,4213.525239
19810.766892,-1776.494261,-7328.038826,1991.848295
19810.767225,-4145.153275,-9178.553681,-2374.896044
19810.767559,-2442.679609,-11843.295072,-3753.867940
19810.767892,-5921.647536,-8364.327145,-3983.696590
19810.768226,-4737.318029,-7179.997637,-1838.629195
19810.768559,1406.391290,-9474.636058,-1302.362347
19810.768893,2368.659014,-9400.615463,536.266849
19810.769226,2960.823768,-9992.780217,1532.190996
19810.769560,3182.885551,-9844.739029,1532.190996
19810.769893,3478.967927,-10658.965565,1302.362347
19810.770227,3478.967927,-11473.192101,2987.772442
19810.770560,1406.391290,-9178.553681,536.266849
19810.770893,0.000000,-9548.656652,2911.162892
19810.771227,-2442.679609,-9178.553681,-995.924147
19810.771560,-2590.720797,-7476.080014,-3370.820191
19810.771894,-2960.823768,-9252.574275,1762.019645
19810.772227,-1998.556043,-6587.832884,306.438199
19810.772561,-2146.597232,-7254.018232,1915.238745
19810.772894,1036.288319,-7402.059420,2068.457845
19810.773228,4515.256246,-8290.306550,4519.963438
19810.773561,4071.132681,-7254.018232,2451.505594
19810.773895,3923.091493,-8068.244768,0.000000
19810.774228,3256.906145,-9770.718434,-1378.971896
19810.774562,592.164754,-10732.986159,-3064.381992
19810.774895,0.000000,-11917.315666,-2451.505594
19810.775229,-666.185348,-13027.624579,-4366.744339
19810.775562,-2072.576638,-10510.924376,-4519.963438
19810.775895,-1776.494261,-10288.862594,612.876398
19810.776229,-592.164754,-8068.244768,383.047749
19810.776562,-666.185348,-7920.203579,2068.457845
19810.776896,1406.391290,-8216.285956,3600.648841
19810.777229,2590.720797,-7402.059420,6205.373534
19810.777563,2072.576638,-7920.203579,6741.640382
19810.777896,1110.308913,-7031.956449,2451.505594
19810.778230,3478.967927,-8290.306550,536.266849
19810.778563,0.000000,-7772.162391,1532.190996
19810.778897,1776.494261,-8290.306550,536.266849
19810.779230,-1110.308913,-8808.450710,-4290.134789
19810.779564,-592.164754,-9844.739029,-4290.134789
19810.779897,-666.185348,-10362.883188,-3983.696590
19810.780231,-740.205942,-10732.986159,-4903.011187
19810.780564,-1554.432478,-11843.295072,-3753.867940
19810.780897,0.000000,-10732.986159,-919.314598
19810.781231,444.123565,-10510.924376,536.266849
19810.781564,0.000000,-8364.327145,5056.230287
19810.781898,1702.473667,-9474.636058,4826.401637
19810.782231,1998.556043,-8882.471304,5439.278036
19810.782565,0.000000,-7920.203579,5286.058936
19810.782898,296.082377,-5551.544565,4903.011187
19810.783232,-814.226536,-6439.791695,2451.505594
19810.783565,-1480.411884,-7772.162391,-76.609550
19810.783899,-592.164754,-9548.656652,-76.609550
19810.784232,-3256.906145,-7179.997637,-4290.134789
19810.784566,-3478.967927,-8364.327145,-4903.011187
19810.784899,-962.267725,-11843.295072,-4060.306139
19810.785233,-1850.514855,-10658.965565,-4596.572988
19810.785566,-1036.288319,-10140.821405,-1991.848295
19810.785899,592.164754,-10732.986159,995.924147
19810.786233,2738.761985,-9548.656652,4443.353888
19810.786566,2664.741391,-8660.409521,7507.735880
19810.786900,3478.967927,-8290.306550,5439.278036
19810.787233,0.000000,-7179.997637,4903.011187
19810.787567,1702.473667,-9474.636058,-76.609550
19810.787900,-1850.514855,-8068.244768,-2451.505594
19810.788234,-4737.318029,-7920.203579,-2911.162892
19810.788567,-4219.173869,-9474.636058,-4903.011187
19810.788901,-1850.514855,-10658.965565,-2528.115143
19810.789234,1184.329507,-9104.533087,766.095498
19810.789568,1998.556043,-7698.141797,0.000000
19810.789901,5847.626942,-8290.306550,1455.581446
19810.790234,5773.606348,-7105.977043,2604.724693
19810.790568,4811.338623,-9104.533087,1915.238745
19810.790901,3775.050304,-9474.636058,-459.657299
19810.791235,0.000000,-10732.986159,-3524.039291
19810.791568,814.226536,-13323.706956,-3753.867940
19810.791902,-2960.823768,-9548.656652,-4903.011187
19810.792235,-888.247130,-12435.459826,-689.485948
19810.792569,-3034.844362,-9918.759623,-1532.190996
19810.792902,-1258.350101,-8364.327145,0.000000
19810.793236,1036.288319,-9178.553681,4826.401637
19810.793569,592.164754,-5403.503377,7354.516781
19810.793903,3034.844362,-5847.626942,6281.983084
19810.794236,4885.359217,-7031.956449,7584.345430
19810.794570,5551.544565,-8882.471304,3600.648841
19810.794903,1184.329507,-6883.915261,1455.581446
19810.795236,2294.638420,-10510.924376,-2528.115143
19810.795570,-1258.350101,-11695.253884,-8810.098227
19810.795903,-5329.482782,-11917.315666,-7967.393179
19810.796237,-3182.885551,-13323.706956,-7277.907231
19810.796570,-3552.988522,-11029.068536,-4749.792088
19810.796904,-888.247130,-11473.192101,0.000000
19810.797237,3478.967927,-9474.636058,3907.087040
19810.797571,5329.482782,-9474.636058,8503.660028
19810.797904,2960.823768,-5995.668130,10725.336972
19810.798238,4663.297435,-8290.306550,7890.783629
19810.798571,4367.215058,-7698.141797,4826.401637
19810.798905,1702.473667,-8364.327145,3830.477490
19810.799238,-1110.308913,-8290.306550,-1149.143247
19810.799572,-3849.070898,-10362.883188,-2528.115143
19810.799905,-3997.112087,-10510.924376,-4903.011187
19810.800238,-2220.617826,-7328.038826,-5209.449386
19810.800572,-74.020594,-9474.636058,-4290.134789
19810.800905,0.000000,-8364.327145,0.000000
19810.801239,3849.070898,-12435.459826,1762.019645
19810.801572,3034.844362,-9474.636058,1149.143247
19810.801906,3997.112087,-7994.224174,2834.553343
19810.802239,4145.153275,-11399.171507,4366.744339
19810.802573,3775.050304,-9474.636058,4290.134789
19810.802904,222.061783,-9474.636058,1991.848295
19810.803237,-1184.329507,-9474.636058,766.095498
19810.803571,-4219.173869,-8882.471304,-1532.190996
19810.803904,-4737.318029,-8364.327145,0.000000
19810.804237,-3552.988522,-8364.327145,1762.019645
19810.804571,-4219.173869,-5995.668130,-2451.505594
19810.804904,-2664.741391,-6291.750507,0.000000
19810.805237,2886.803174,-11251.130318,2374.896044
19810.805571,1554.432478,-6291.750507,1532.190996
19810.805904,2146.597232,-7031.956449,459.657299
19810.806237,2960.823768,-9844.739029,306.438199
19810.806571,0.000000,-9844.739029,-2068.457845
19810.806904,-370.102971,-11473.192101,-3370.820191
19810.807237,-2220.617826,-11621.233289,-3830.477490
19810.807571,-1998.556043,-11547.212695,-2451.505594
19810.807904,-1776.494261,-9844.739029,0.000000
19810.808237,-1184.329507,-7772.162391,0.000000
19810.808570,-666.185348,-10658.965565,2374.896044
19810.808904,-1258.350101,-6883.915261,1225.752797
19810.809237,-74.020594,-9326.594869,5439.278036
19810.809570,-1036.288319,-8068.244768,5439.278036
19810.809904,-666.185348,-7179.997637,2221.676944
19810.810237,148.041188,-7624.121203,2681.334243
19810.810570,962.267725,-6957.935855,2374.896044
19810.810904,3478.967927,-7105.977043,1762.019645
19810.811237,0.000000,-6291.750507,0.000000
19810.811570,-1628.453072,-8364.327145,-4903.011187
19810.811904,-74.020594,-12731.542202,-4979.620737
19810.812237,-2664.741391,-9548.656652,-7354.516781
19810.812570,-74.020594,-13027.624579,-4366.744339
19810.812903,592.164754,-12139.377449,-1762.019645
19810.813237,2886.803174,-12435.459826,2298.286494
19810.813570,2516.700203,-8660.409521,4290.134789
19810.813903,2886.803174,-7402.059420,4826.401637
19810.814237,0.000000,-7772.162391,7354.516781
19810.814570,4589.276840,-7698.141797,8503.660028
19810.814903,3478.967927,-5329.482782,3524.039291
19810.815237,1184.329507,-7328.038826,3983.696590
19810.815570,-370.102971,-6513.812290,-3217.601092
19810.815903,-1628.453072,-8956.491898,-3447.429741
19810.816237,-962.267725,-9252.574275,-5209.449386
19810.816570,-518.144159,-9696.697840,-5286.058936
19810.816903,-1184.329507,-10140.821405,-6741.640382
19810.817236,0.000000,-13693.809927,-76.609550
19810.817570,2294.638420,-9770.718434,-1608.800546
19810.817903,1332.370696,-9548.656652,1225.752797
19810.818236,5329.482782,-11621.233289,7890.783629
19810.818570,4367.215058,-7179.997637,3830.477490
19810.818903,2294.638420,-7994.224174,3600.648841
19810.819236,1110.308913,-8734.430116,2068.457845
19810.819570,-2516.700203,-8586.388927,153.219100
19810.819903,-4367.215058,-8364.327145,-2298.286494
19810.820236,-4589.276840,-9326.594869,-2221.676944
19810.820570,-5181.441594,-9326.594869,-2451.505594
19810.820903,-3923.091493,-8586.388927,-1378.971896
19810.821236,1998.556043,-10066.800811,2374.896044
19810.821570,3478.967927,-7105.977043,2374.896044
19810.821903,2368.659014,-5995.668130,3677.258390
19810.822236,4737.318029,-8660.409521,5439.278036
19810.822569,3330.926739,-8512.368333,76.609550
19810.822903,1480.411884,-9548.656652,-1838.629195
19810.823236,-74.020594,-10732.986159,-3064.381992
19810.823569,-592.164754,-12731.542202,-2528.115143
19810.823903,-2664.741391,-12213.398043,-2145.067394
19810.824236,-2442.679609,-10066.800811,-2681.334243
19810.824569,-3034.844362,-10658.965565,-1608.800546
19810.824903,-3552.988522,-9548.656652,3217.601092
19810.825236,1406.391290,-8882.471304,6665.030833
19810.825569,2294.638420,-4219.173869,4903.011187
19810.825903,3108.864956,-5181.441594,6665.030833
19810.826236,2590.720797,-6883.915261,5592.497135
19810.826569,2368.659014,-7031.956449,3447.429741
19810.826902,2368.659014,-6957.935855,153.219100
19810.827236,1184.329507,-8068.244768,-3677.258390
19810.827569,-1258.350101,-9918.759623,-8886.707777
19810.827902,-1776.494261,-14063.912898,-5592.497135
19810.828236,-2442.679609,-12435.459826,-7890.783629
19810.828569,-1924.535449,-10362.883188,-6511.811733
19810.828902,0.000000,-11917.315666,0.000000
19810.829236,3256.906145,-10214.842000,4136.915689
19810.829569,5773.606348,-7105.977043,5362.668486
19810.829902,4219.173869,-6809.894666,7737.564530
19810.830236,3701.029710,-9474.636058,6052.154434
19810.830569,0.000000,-5995.668130,4903.011187
19810.830902,-74.020594,-7550.100608,1532.190996
19810.831236,-2442.679609,-5403.503377,0.000000
19810.831569,-3108.864956,-10362.883188,-2528.115143
19810.831902,-1850.514855,-9474.636058,-4060.306139
19810.832235,-1258.350101,-8808.450710,-2528.115143
19810.832569,296.082377,-8660.409521,-1915.238745
19810.832902,0.000000,-9622.677246,-2145.067394
19810.833235,1184.329507,-10732.986159,-766.095498
19810.833569,2960.823768,-11769.274478,3600.648841
19810.833902,592.164754,-7476.080014,2451.505594
19810.834235,4071.132681,-11843.295072,6052.154434
19810.834569,3478.967927,-8734.430116,1838.629195
19810.834902,222.061783,-9252.574275,2374.896044
19810.835235,-1110.308913,-10066.800811,1608.800546
19810.835569,-4589.276840,-9622.677246,0.000000
19810.835902,-3775.050304,-9030.512492,-536.266849
19810.836235,-4071.132681,-7994.224174,536.266849
19810.836568,-3256.906145,-8142.265362,1762.019645
19810.836902,-1184.329507,-7105.977043,1149.143247
19810.837235,370.102971,-7698.141797,2604.724693
19810.837568,3182.885551,-6143.709319,1608.800546
19810.837902,3182.885551,-5625.565159,0.000000
19810.838235,3552.988522,-10658.965565,-76.609550
19810.838568,2294.638420,-13027.624579,-2528.115143
19810.838902,-1554.432478,-10732.986159,-4136.915689
19810.839235,-444.123565,-13027.624579,-2834.553343
19810.839568,-74.020594,-13027.624579,-3140.991542
19810.839902,-814.226536,-11251.130318,-76.609550
19810.840235,222.061783,-8660.409521,1455.581446
19810.840568,74.020594,-8364.327145,2221.676944
19810.840901,0.000000,-6291.750507,2451.505594
19810.841235,0.000000,-9030.512492,7277.907231
19810.841568,1110.308913,-5773.606348,3064.381992
19810.841901,-1184.329507,-5107.421000,3064.381992
19810.842235,1332.370696,-9474.636058,1762.019645
19810.842568,1998.556043,-5995.668130,0.000000
19810.842901,2072.576638,-7254.018232,-306.438199
19810.843235,3108.864956,-8142.265362,-1685.410096
19810.843568,0.000000,-10658.965565,-3907.087040
19810.843901,370.102971,-11843.295072,-3524.039291
19810.844235,-74.020594,-14211.954086,-1302.362347
19810.844568,-2220.617826,-9548.656652,-4903.011187
19810.844901,-592.164754,-11991.336260,-76.609550
19810.845235,2886.803174,-11251.130318,1149.143247
19810.845568,2368.659014,-7179.997637,6128.763984
19810.845901,2442.679609,-7179.997637,5132.839837
19810.846234,2146.597232,-9178.553681,5286.058936
