#time,accel_x,accel_y,accel_z
19459.372927,-296.082377,-8068.244768,0.000000
19459.373260,1110.308913,-7328.038826,0.000000
19459.373594,3182.885551,-9474.636058,2374.896044
19459.373927,3404.947333,-10658.965565,2987.772442
19459.374261,1184.329507,-8364.327145,2451.505594
19459.374594,2516.700203,-10658.965565,2987.772442
19459.374928,2294.638420,-11251.130318,-1302.362347
19459.375262,1480.411884,-10881.027347,1838.629195
19459.375595,1998.556043,-8660.409521,689.485948
19459.375929,4145.153275,-7550.100608,3294.210641
19459.376262,2812.782580,-8290.306550,2681.334243
19459.376596,814.226536,-7994.224174,0.000000
19459.376929,-296.082377,-10362.883188,-76.609550
19459.377263,-2960.823768,-8660.409521,-3677.258390
19459.377596,-2960.823768,-11843.295072,-1915.238745
19459.377930,-4737.318029,-10658.965565,-3447.429741
19459.378263,-3923.091493,-10955.047942,-1302.362347
19459.378597,-4811.338623,-10214.842000,76.609550
19459.378930,-1554.432478,-8512.368333,3447.429741
19459.379264,888.247130,-6365.771101,6665.030833
19459.379597,2368.659014,-3034.844362,6128.763984
19459.379931,7031.956449,-4441.235652,4519.963438
19459.380264,3849.070898,-7402.059420,3983.696590
19459.380598,5255.462188,-9474.636058,-689.485948
19459.380932,0.000000,-10140.821405,-2145.067394
19459.381265,740.205942,-11325.150913,-6894.859482
19459.381599,-1924.535449,-15174.221811,-7737.564530
19459.381932,-2960.823768,-15174.221811,-7354.516781
19459.382266,-2442.679609,-14211.954086,-3983.696590
19459.382599,1554.432478,-13027.624579,2374.896044
19459.382933,2590.720797,-5995.668130,4903.011187
19459.383266,9104.533087,-7105.977043,11568.042020
19459.383600,7031.956449,-4737.318029,9116.536426
19459.383933,2368.659014,-4811.338623,7660.954980
19459.384267,296.082377,-6291.750507,1838.629195
19459.384600,-1258.350101,-9104.533087,-1608.800546
19459.384934,-4071.132681,-10214.842000,-4519.963438
19459.385267,-7254.018232,-11325.150913,-7431.126331
19459.385601,-7179.997637,-14137.933492,-6205.373534
19459.385934,-6809.894666,-10807.006753,-5822.325785
19459.386268,-888.247130,-10140.821405,612.876398
19459.386602,2960.823768,-7254.018232,5132.839837
19459.386935,5403.503377,-7698.141797,7201.297681
19459.387269,7105.977043,-7031.956449,8580.269578
19459.387602,5107.421000,-5995.668130,3983.696590
19459.387936,2368.659014,-7179.997637,3830.477490
19459.388269,1998.556043,-9474.636058,-2528.115143
19459.388603,-2812.782580,-10362.883188,-5592.497135
19459.388936,-5921.647536,-11325.150913,-5362.668486
19459.389270,-4737.318029,-11769.274478,-5975.544884
19459.389603,-2886.803174,-10658.965565,-3524.039291
19459.389937,888.247130,-9474.636058,995.924147
19459.390270,6143.709319,-8290.306550,6665.030833
19459.390604,4367.215058,-5995.668130,5515.887586
19459.390937,4145.153275,-8956.491898,4903.011187
19459.391271,3478.967927,-10658.965565,4519.963438
19459.391604,74.020594,-8364.327145,306.438199
19459.391938,-740.205942,-11843.295072,-76.609550
19459.392272,-6587.832884,-10510.924376,-4213.525239
19459.392605,-8882.471304,-10362.883188,-5362.668486
19459.392939,-7994.224174,-9104.533087,-3217.601092
19459.393272,-2886.803174,-6513.812290,-1915.238745
19459.393606,-1258.350101,-3627.009116,612.876398
19459.393939,4293.194464,-6809.894666,5898.935335
19459.394273,7031.956449,-8882.471304,6052.154434
19459.394606,5921.647536,-6587.832884,4903.011187
19459.394940,8216.285956,-9474.636058,842.705048
19459.395273,5403.503377,-11103.089130,-689.485948
19459.395607,1776.494261,-12805.562797,-4060.306139
19459.395940,-814.226536,-14211.954086,-6205.373534
19459.396274,-4145.153275,-12509.480420,-7814.174080
19459.396607,-3256.906145,-12731.542202,-2451.505594
19459.396941,-888.247130,-11103.089130,-76.609550
19459.397274,1998.556043,-4811.338623,1532.190996
19459.397608,2146.597232,-4811.338623,4290.134789
19459.397942,3478.967927,-5921.647536,4213.525239
19459.398275,2368.659014,-8068.244768,6052.154434
19459.398609,2220.617826,-7105.977043,4519.963438
19459.398942,1332.370696,-8364.327145,1532.190996
19459.399276,-2960.823768,-9548.656652,-2451.505594
19459.399609,-3701.029710,-12139.377449,-2834.553343
19459.399943,-3997.112087,-10807.006753,-3140.991542
19459.400276,-2886.803174,-10436.903782,-2987.772442
19459.400610,-74.020594,-10658.965565,-76.609550
19459.400943,-74.020594,-9474.636058,-76.609550
19459.401277,1258.350101,-5107.421000,0.000000
19459.401610,592.164754,-7772.162391,0.000000
19459.401944,3108.864956,-9474.636058,2068.457845
19459.402277,3182.885551,-10658.965565,2528.115143
19459.402611,1184.329507,-9844.739029,1455.581446
19459.402944,-74.020594,-9770.718434,-1072.533697
19459.403278,-962.267725,-11695.253884,383.047749
19459.403612,296.082377,-8364.327145,612.876398
19459.403945,1184.329507,-7772.162391,3753.867940
19459.404279,888.247130,-5403.503377,2451.505594
19459.404612,1480.411884,-8290.306550,2374.896044
19459.404946,-74.020594,-11547.212695,-689.485948
19459.405279,-2368.659014,-9844.739029,-3140.991542
19459.405613,-3627.009116,-11251.130318,-3753.867940
19459.405946,-4589.276840,-10510.924376,-3600.648841
19459.406280,-5329.482782,-11177.109724,-1378.971896
19459.406613,-4293.194464,-9548.656652,0.000000
19459.406947,-666.185348,-9474.636058,3600.648841
19459.407280,1184.329507,-7772.162391,7354.516781
19459.407614,5403.503377,-4737.318029,8503.660028
19459.407947,4959.379811,-3627.009116,6128.763984
19459.408281,4737.318029,-4811.338623,3677.258390
19459.408614,3182.885551,-7402.059420,-1838.629195
19459.408948,1406.391290,-10658.965565,-4366.744339
19459.409282,0.000000,-11621.233289,-6818.249932
19459.409615,-2960.823768,-14285.974681,-8120.612279
19459.409949,-4071.132681,-13101.645173,-9806.022374
19459.410282,-3552.988522,-15100.201217,-2528.115143
19459.410616,2886.803174,-12435.459826,2987.772442
19459.410949,4515.256246,-5403.503377,4903.011187
19459.411283,8882.471304,-6513.812290,12180.918418
19459.411616,7105.977043,-3627.009116,10725.336972
19459.411950,5625.565159,-5625.565159,7431.126331
19459.412283,1998.556043,-7698.141797,2374.896044
19459.412617,-2072.576638,-8808.450710,-2987.772442
19459.412950,-6513.812290,-10140.821405,-6128.763984
19459.413284,-4219.173869,-11843.295072,-7431.126331
19459.413617,-8660.409521,-11325.150913,-8580.269578
19459.413951,-8882.471304,-9548.656652,-4290.134789
19459.414284,-1480.411884,-11843.295072,2145.067394
19459.414618,2368.659014,-7179.997637,5209.449386
19459.414952,6069.688724,-5403.503377,7660.954980
19459.415285,6883.915261,-7105.977043,8044.002729
19459.415619,4737.318029,-6291.750507,6128.763984
19459.415952,2960.823768,-6291.750507,1838.629195
19459.416286,2516.700203,-9844.739029,-995.924147
19459.416619,-1480.411884,-11695.253884,-4366.744339
19459.416953,-5107.421000,-12213.398043,-6894.859482
19459.417286,-4811.338623,-13027.624579,-6818.249932
19459.417620,-4663.297435,-10140.821405,-4903.011187
19459.417953,962.267725,-10362.883188,2374.896044
19459.418287,5847.626942,-8290.306550,4826.401637
19459.418620,5403.503377,-5995.668130,7967.393179
19459.418954,5329.482782,-7476.080014,9422.974625
19459.419287,2886.803174,-8660.409521,4443.353888
19459.419621,1332.370696,-8290.306550,1838.629195
19459.419954,-2072.576638,-9992.780217,-919.314598
19459.420288,-5995.668130,-9474.636058,-5286.058936
19459.420622,-10436.903782,-8956.491898,-7967.393179
19459.420955,-7179.997637,-11843.295072,-5286.058936
19459.421289,-5403.503377,-9474.636058,-3140.991542
19459.421622,-2960.823768,-5995.668130,1838.629195
19459.421956,2886.803174,-7105.977043,4826.401637
19459.422289,4441.235652,-6809.894666,7048.078582
19459.422623,6587.832884,-6439.791695,6128.763984
19459.422956,6809.894666,-7179.997637,3600.648841
19459.423290,4737.318029,-9548.656652,1225.752797
19459.423623,3182.885551,-10140.821405,-2451.505594
19459.423957,1702.473667,-15396.283594,-5286.058936
19459.424290,-3552.988522,-12213.398043,-6741.640382
19459.424624,-5625.565159,-12213.398043,-4903.011187
19459.424957,-2368.659014,-9548.656652,-2681.334243
19459.425291,1924.535449,-7105.977043,2374.896044
19459.425624,3182.885551,-7031.956449,5132.839837
19459.425958,2220.617826,-6217.729913,4903.011187
19459.426292,3775.050304,-8882.471304,6971.469032
19459.426625,1184.329507,-7179.997637,6741.640382
19459.426959,1702.473667,-8882.471304,1762.019645
19459.427292,-3552.988522,-9548.656652,306.438199
19459.427626,-1628.453072,-11103.089130,-689.485948
19459.427959,-3775.050304,-10955.047942,-3370.820191
19459.428293,-2294.638420,-9474.636058,-2528.115143
19459.428626,-1924.535449,-9474.636058,-612.876398
19459.428960,-148.041188,-8142.265362,-153.219100
19459.429293,222.061783,-6365.771101,-995.924147
19459.429627,3034.844362,-10362.883188,1149.143247
19459.429960,1554.432478,-7254.018232,0.000000
19459.430294,0.000000,-9548.656652,2451.505594
19459.430627,4663.297435,-9474.636058,76.609550
19459.430961,2516.700203,-10214.842000,0.000000
19459.431294,814.226536,-11843.295072,-153.219100
19459.431628,2146.597232,-9622.677246,842.705048
19459.431962,1998.556043,-7920.203579,1532.190996
19459.432295,4071.132681,-6513.812290,1225.752797
19459.432629,2664.741391,-9474.636058,2987.772442
19459.432962,296.082377,-8734.430116,0.000000
19459.433296,-1628.453072,-10066.800811,-1302.362347
19459.433629,-2442.679609,-10584.944971,-3217.601092
19459.433963,-3627.009116,-11547.212695,-3753.867940
19459.434296,-6217.729913,-11621.233289,-1225.752797
19459.434630,-4219.173869,-12435.459826,-76.609550
19459.434963,-5625.565159,-8364.327145,2451.505594
19459.435297,0.000000,-7476.080014,4903.011187
19459.435630,4663.297435,-3552.988522,7354.516781
19459.435964,5625.565159,-4145.153275,8503.660028
19459.436297,6291.750507,-4737.318029,6205.373534
19459.436631,3552.988522,-6735.874072,612.876398
19459.436964,1776.494261,-8364.327145,-4136.915689
19459.437298,1184.329507,-13471.748144,-4060.306139
19459.437632,-2664.741391,-11917.315666,-11184.994271
19459.437965,-5921.647536,-15470.304188,-8580.269578
19459.438299,-2738.761985,-17764.942608,-4979.620737
19459.438632,-1850.514855,-10140.821405,0.000000
19459.438966,2886.803174,-8586.388927,5132.839837
19459.439299,6439.791695,-5477.523971,9806.022374
19459.439633,7698.141797,-3775.050304,11721.261119
19459.439966,4737.318029,-4219.173869,9806.022374
19459.440300,5551.544565,-8290.306550,6052.154434
19459.440633,-666.185348,-6735.874072,0.000000
19459.440967,-4737.318029,-9548.656652,-2145.067394
19459.441300,-4811.338623,-11843.295072,-7431.126331
19459.441634,-9178.553681,-11917.315666,-8273.831378
19459.441967,-7328.038826,-13249.686362,-7354.516781
19459.442301,-3701.029710,-12731.542202,-2451.505594
19459.442634,1702.473667,-8808.450710,3524.039291
19459.442967,6439.791695,-7698.141797,9729.412825
19459.443301,7624.121203,-8290.306550,7277.907231
19459.443634,5033.400406,-5107.421000,7967.393179
19459.443967,7031.956449,-7179.997637,3907.087040
19459.444301,5847.626942,-10658.965565,3600.648841
19459.444634,-592.164754,-11769.274478,-1455.581446
19459.444967,-7105.977043,-10140.821405,-6128.763984
19459.445300,-6365.771101,-12731.542202,-7124.688131
19459.445634,-5477.523971,-11251.130318,-6281.983084
19459.445967,-2442.679609,-9474.636058,-2528.115143
19459.446300,1702.473667,-8512.368333,2604.724693
19459.446634,5477.523971,-7254.018232,7048.078582
19459.446967,4441.235652,-7179.997637,7124.688131
19459.447300,2368.659014,-7179.997637,3677.258390
19459.447634,2368.659014,-7476.080014,4366.744339
19459.447967,1110.308913,-10066.800811,-76.609550
19459.448300,-4737.318029,-8364.327145,-4903.011187
19459.448633,-9326.594869,-11325.150913,-5209.449386
19459.448967,-8734.430116,-10807.006753,-5669.106685
19459.449300,-6957.935855,-8660.409521,-2451.505594
19459.449633,-1702.473667,-6957.935855,689.485948
19459.449967,1258.350101,-5921.647536,3677.258390
19459.450300,5329.482782,-6513.812290,7124.688131
19459.450633,7031.956449,-4959.379811,7584.345430
19459.450967,8216.285956,-6809.894666,1608.800546
19459.451300,4811.338623,-8956.491898,766.095498
19459.451633,5477.523971,-13175.665768,-76.609550
19459.451966,296.082377,-14211.954086,-4903.011187
19459.452300,-1332.370696,-14582.057057,-5669.106685
19459.452633,-3256.906145,-12805.562797,-5592.497135
19459.452966,-1406.391290,-11843.295072,-1762.019645
19459.453300,370.102971,-7698.141797,1149.143247
19459.453633,2368.659014,-5403.503377,6128.763984
19459.453966,1702.473667,-3997.112087,3524.039291
19459.454300,1332.370696,-5699.585753,5209.449386
19459.454633,4367.215058,-7698.141797,6665.030833
19459.454966,2886.803174,-7105.977043,2374.896044
19459.455299,-74.020594,-10658.965565,-689.485948
19459.455633,-3108.864956,-10955.047942,-2834.553343
19459.455966,-5107.421000,-11991.336260,-4826.401637
19459.456299,-3997.112087,-9918.759623,-3830.477490
19459.456633,-666.185348,-11843.295072,-76.609550
19459.456966,-1480.411884,-7179.997637,153.219100
19459.457299,0.000000,-5995.668130,2451.505594
19459.457633,4663.297435,-8290.306550,1149.143247
19459.457966,1776.494261,-6883.915261,612.876398
19459.458299,3923.091493,-8290.306550,842.705048
19459.458632,2368.659014,-10362.883188,1225.752797
19459.458966,814.226536,-10658.965565,-383.047749
19459.459299,-666.185348,-11769.274478,-1532.190996
19459.459632,-74.020594,-10658.965565,-383.047749
19459.459966,0.000000,-9548.656652,2757.943793
19459.460299,3775.050304,-7698.141797,4213.525239
19459.460632,2294.638420,-7698.141797,76.609550
19459.460966,0.000000,-7179.997637,612.876398
19459.461299,-1406.391290,-9178.553681,-1762.019645
19459.461632,-2368.659014,-9696.697840,-2604.724693
19459.461965,-4663.297435,-10362.883188,-3294.210641
19459.462299,-6143.709319,-10140.821405,-3370.820191
19459.462632,-4811.338623,-10362.883188,-2298.286494
19459.462965,-4885.359217,-10362.883188,1762.019645
19459.463299,-1258.350101,-7179.997637,3983.696590
19459.463632,2516.700203,-7105.977043,8197.221829
19459.463965,3849.070898,-2738.761985,7660.954980
19459.464299,6883.915261,-5329.482782,5439.278036
19459.464632,2368.659014,-4811.338623,0.000000
19459.464965,2368.659014,-9696.697840,-76.609550
19459.465298,-74.020594,-11029.068536,-6435.202183
19459.465632,-1332.370696,-11325.150913,-7354.516781
19459.465965,-3923.091493,-15100.201217,-8810.098227
19459.466298,-4293.194464,-14804.118840,-7584.345430
19459.466632,-2294.638420,-12879.583391,-2528.115143
19459.466965,2738.761985,-10658.965565,4826.401637
19459.467298,8216.285956,-7105.977043,8503.660028
19459.467632,5921.647536,-3627.009116,11031.775171
19459.467965,4737.318029,-4219.173869,11644.651570
19459.468298,4071.132681,-6513.812290,6052.154434
19459.468631,0.000000,-6587.832884,1991.848295
19459.468965,-2368.659014,-9548.656652,-3064.381992
19459.469298,-5329.482782,-11843.295072,-6205.373534
19459.469631,-7254.018232,-11917.315666,-8886.707777
19459.469965,-8660.409521,-13619.789333,-7584.345430
19459.470298,-3627.009116,-13027.624579,-4979.620737
19459.470631,-2368.659014,-8364.327145,3064.381992
19459.470965,4367.215058,-6809.894666,8197.221829
19459.471298,8216.285956,-5921.647536,7277.907231
19459.471631,8216.285956,-6661.853478,9116.536426
19459.471964,6513.812290,-5995.668130,5822.325785
19459.472298,5403.503377,-7698.141797,2068.457845
19459.472631,1480.411884,-10140.821405,-2834.553343
19459.472964,-4145.153275,-10732.986159,-7201.297681
19459.473298,-5403.503377,-12287.418637,-9806.022374
19459.473631,-5921.647536,-12509.480420,-5592.497135
19459.473964,-1258.350101,-11843.295072,-3753.867940
19459.474298,148.041188,-7994.224174,536.266849
19459.474631,3552.988522,-5995.668130,6052.154434
19459.474964,5773.606348,-6883.915261,8810.098227
19459.475297,4811.338623,-6883.915261,6435.202183
19459.475631,3404.947333,-7328.038826,4443.353888
19459.475964,2442.679609,-8882.471304,3064.381992
19459.476297,-4145.153275,-9548.656652,0.000000
19459.476631,-5107.421000,-10362.883188,-4979.620737
19459.476964,-7476.080014,-11547.212695,-6511.811733
19459.477297,-8882.471304,-10732.986159,-2528.115143
19459.477631,-3552.988522,-6957.935855,-1608.800546
19459.477964,-740.205942,-6587.832884,2068.457845
19459.478297,2590.720797,-4811.338623,3447.429741
19459.478630,5107.421000,-7402.059420,5439.278036
19459.478964,7698.141797,-8586.388927,6128.763984
19459.479297,5625.565159,-8364.327145,2757.943793
19459.479630,4589.276840,-10955.047942,-229.828649
19459.479964,1110.308913,-10658.965565,-4519.963438
19459.480297,-1702.473667,-13841.851115,-4979.620737
19459.480630,-2960.823768,-12509.480420,-5515.887586
19459.480964,-4293.194464,-8364.327145,-4903.011187
19459.481297,-1776.494261,-8956.491898,1608.800546
19459.481630,3775.050304,-6809.894666,3600.648841
19459.481963,2294.638420,-7698.141797,4826.401637
19459.482297,592.164754,-6291.750507,4060.306139
19459.482630,814.226536,-8660.409521,4213.525239
19459.482963,2294.638420,-6809.894666,2068.457845
19459.483297,740.205942,-8512.368333,1455.581446
19459.483630,-74.020594,-11251.130318,1455.581446
19459.483963,-3552.988522,-8364.327145,-1838.629195
19459.484297,-2368.659014,-10140.821405,-76.609550
19459.484630,1110.308913,-10362.883188,-1455.581446
19459.484963,-2368.659014,-5995.668130,0.000000
19459.485296,1702.473667,-8882.471304,-383.047749
19459.485630,1998.556043,-7920.203579,76.609550
19459.485963,3478.967927,-9474.636058,995.924147
19459.486296,3849.070898,-8364.327145,612.876398
19459.486630,4071.132681,-9770.718434,842.705048
