#time,accel_x,accel_y,accel_z
20958.576080,-3552.988522,-7772.162391,4903.011187
20958.576413,3182.885551,-6513.812290,2987.772442
20958.576746,3552.988522,-7179.997637,3677.258390
20958.577079,6217.729913,-5403.503377,6511.811733
20958.577412,2590.720797,-7920.203579,689.485948
20958.577745,1110.308913,-11843.295072,-2451.505594
20958.578079,-1998.556043,-14656.077652,-4519.963438
20958.578412,-4811.338623,-16284.530724,-6358.592633
20958.578745,-4219.173869,-8660.409521,-6128.763984
20958.579078,-1850.514855,-11843.295072,-2528.115143
20958.579411,3478.967927,-7105.977043,-76.609550
20958.579744,1184.329507,-5551.544565,4903.011187
20958.580078,5255.462188,-8290.306550,6052.154434
20958.580411,1776.494261,-8068.244768,7354.516781
20958.580744,740.205942,-8068.244768,4290.134789
20958.581077,3108.864956,-7476.080014,3830.477490
20958.581410,2664.741391,-5995.668130,1532.190996
20958.581743,0.000000,-4811.338623,1225.752797
20958.582077,-74.020594,-11103.089130,-3140.991542
20958.582410,-4811.338623,-12435.459826,-6358.592633
20958.582743,-9178.553681,-13693.809927,-7048.078582
20958.583076,-7476.080014,-11917.315666,-7660.954980
20958.583409,-5403.503377,-10955.047942,-4366.744339
20958.583742,-1850.514855,-7994.224174,995.924147
20958.584076,2294.638420,-3849.070898,5822.325785
20958.584409,5033.400406,-5551.544565,9193.145976
20958.584742,4219.173869,-8290.306550,8503.660028
20958.585075,-74.020594,-7179.997637,2451.505594
20958.585408,0.000000,-7476.080014,2987.772442
20958.585741,2294.638420,-7698.141797,-689.485948
20958.586074,2886.803174,-6587.832884,-2451.505594
20958.586408,3182.885551,-9474.636058,-2604.724693
20958.586741,-222.061783,-11991.336260,-3830.477490
20958.587074,-2886.803174,-14730.098246,-6205.373534
20958.587407,-4145.153275,-14582.057057,-4596.572988
20958.587740,-1554.432478,-11843.295072,-3830.477490
20958.588073,1554.432478,-9770.718434,1455.581446
20958.588407,6069.688724,-6069.688724,5745.716235
20958.588740,9104.533087,-4737.318029,7890.783629
20958.589073,6217.729913,-4811.338623,7431.126331
20958.589406,5329.482782,-7476.080014,8810.098227
20958.589739,2886.803174,-7698.141797,689.485948
20958.590072,962.267725,-7179.997637,-4749.792088
20958.590406,2294.638420,-9474.636058,-3753.867940
20958.590739,814.226536,-9548.656652,-6741.640382
20958.591072,1480.411884,-10436.903782,-5362.668486
20958.591405,-2812.782580,-14730.098246,-4749.792088
20958.591738,-3775.050304,-13693.809927,-4903.011187
20958.592071,-74.020594,-13767.830521,-383.047749
20958.592405,0.000000,-10140.821405,4596.572988
20958.592738,5477.523971,-7105.977043,8503.660028
20958.593071,4071.132681,-4145.153275,6665.030833
20958.593404,4737.318029,-3627.009116,8580.269578
20958.593737,2886.803174,-5921.647536,3830.477490
20958.594070,-2664.741391,-9474.636058,229.828649
20958.594404,-6957.935855,-8956.491898,-4673.182538
20958.594737,-7920.203579,-10732.986159,-7354.516781
20958.595070,-3330.926739,-7698.141797,-5898.935335
20958.595403,-1850.514855,-11103.089130,-3140.991542
20958.595736,962.267725,-9918.759623,-2757.943793
20958.596069,-4145.153275,-13693.809927,1225.752797
20958.596403,-2072.576638,-12509.480420,2298.286494
20958.596736,-666.185348,-9696.697840,76.609550
20958.597069,740.205942,-7846.182985,4213.525239
20958.597402,3404.947333,-6439.791695,4903.011187
20958.597735,4145.153275,-3775.050304,4826.401637
20958.598068,0.000000,-7179.997637,2451.505594
20958.598402,-2812.782580,-5995.668130,-2451.505594
20958.598735,-5625.565159,-11843.295072,-689.485948
20958.599068,-1850.514855,-9918.759623,-4519.963438
20958.599401,-1554.432478,-9474.636058,-2528.115143
20958.599734,0.000000,-9178.553681,-1302.362347
20958.600067,2294.638420,-9326.594869,383.047749
20958.600401,2146.597232,-10436.903782,1991.848295
20958.600734,592.164754,-11917.315666,766.095498
20958.601067,1702.473667,-12879.583391,3294.210641
20958.601400,1702.473667,-9178.553681,-1685.410096
20958.601733,592.164754,-8512.368333,2834.553343
20958.602066,4663.297435,-8290.306550,2374.896044
20958.602400,3182.885551,-5625.565159,0.000000
20958.602733,444.123565,-10881.027347,2834.553343
20958.603066,-2886.803174,-9326.594869,-1915.238745
20958.603399,-5847.626942,-11177.109724,-3524.039291
20958.603732,-74.020594,-8882.471304,-2528.115143
20958.604065,4663.297435,-9474.636058,4213.525239
20958.604399,5921.647536,-4219.173869,3217.601092
20958.604732,5847.626942,-8364.327145,2068.457845
20958.605065,3182.885551,-13027.624579,2145.067394
20958.605398,-2368.659014,-11917.315666,-2451.505594
20958.605731,-2072.576638,-14804.118840,-383.047749
20958.606064,-666.185348,-9474.636058,-4979.620737
20958.606397,-1258.350101,-7772.162391,-4290.134789
20958.606731,1184.329507,-7698.141797,2068.457845
20958.607064,1110.308913,-7105.977043,1762.019645
20958.607397,-2368.659014,-9548.656652,2451.505594
20958.607730,-2738.761985,-10362.883188,3600.648841
20958.608063,-1480.411884,-7772.162391,2451.505594
20958.608396,4663.297435,-7254.018232,5209.449386
20958.608730,2664.741391,-7476.080014,6665.030833
20958.609063,1184.329507,-4811.338623,1225.752797
20958.609396,1332.370696,-11547.212695,2374.896044
20958.609729,-1258.350101,-13027.624579,-3447.429741
20958.610062,-4441.235652,-12509.480420,-4903.011187
20958.610395,-5107.421000,-11325.150913,-6588.421283
20958.610729,-3330.926739,-11695.253884,-3294.210641
20958.611062,-1850.514855,-7402.059420,0.000000
20958.611395,1702.473667,-7698.141797,2987.772442
20958.611728,2368.659014,-7328.038826,7277.907231
20958.612061,-1406.391290,-7179.997637,4903.011187
20958.612394,592.164754,-6735.874072,6665.030833
20958.612728,4663.297435,-7105.977043,4213.525239
20958.613061,5551.544565,-7105.977043,4060.306139
20958.613394,7179.997637,-4367.215058,1378.971896
20958.613727,4145.153275,-8956.491898,0.000000
20958.614060,370.102971,-12213.398043,-4673.182538
20958.614393,-6809.894666,-13101.645173,-9806.022374
20958.614727,-3627.009116,-15396.283594,-10495.508323
20958.615060,-2960.823768,-11917.315666,-7048.078582
20958.615393,2368.659014,-8956.491898,689.485948
20958.615726,6439.791695,-7105.977043,4213.525239
20958.616059,7698.141797,-3627.009116,7354.516781
20958.616392,7105.977043,-7105.977043,9882.631924
20958.616726,3034.844362,-7772.162391,5822.325785
20958.617059,4959.379811,-6809.894666,2451.505594
20958.617392,4293.194464,-9474.636058,2374.896044
20958.617725,4663.297435,-4811.338623,-1838.629195
20958.618058,3034.844362,-10658.965565,-1302.362347
20958.618391,-1850.514855,-13619.789333,-6205.373534
20958.618725,-4367.215058,-12805.562797,-6741.640382
20958.619058,-8290.306550,-13693.809927,-6435.202183
20958.619391,-5773.606348,-11769.274478,-5286.058936
20958.619724,-6143.709319,-9770.718434,-3217.601092
20958.620057,-1406.391290,-6957.935855,1991.848295
20958.620390,4663.297435,-5921.647536,9729.412825
20958.620724,3330.926739,-3923.091493,10418.898773
20958.621057,1406.391290,-6809.894666,7277.907231
20958.621390,-2072.576638,-7179.997637,3140.991542
20958.621723,-3034.844362,-7772.162391,-1532.190996
20958.622056,0.000000,-8956.491898,-1072.533697
20958.622389,-74.020594,-8882.471304,-4673.182538
20958.622723,-3552.988522,-9548.656652,-1225.752797
20958.623056,-2442.679609,-15248.242405,-3753.867940
20958.623389,-6587.832884,-12879.583391,-6205.373534
20958.623722,-8882.471304,-13989.892304,-4596.572988
20958.624055,-4737.318029,-8808.450710,-2145.067394
20958.624388,0.000000,-7031.956449,3524.039291
20958.624722,2812.782580,-3330.926739,6818.249932
20958.625055,4071.132681,-5625.565159,9116.536426
20958.625388,962.267725,-4811.338623,6128.763984
20958.625721,2146.597232,-6809.894666,7277.907231
20958.626054,1998.556043,-9474.636058,1149.143247
20958.626387,296.082377,-7328.038826,-1532.190996
20958.626720,1110.308913,-11843.295072,-2528.115143
20958.627054,962.267725,-8216.285956,-5822.325785
20958.627387,1554.432478,-11843.295072,-4519.963438
20958.627720,296.082377,-14878.139434,-2604.724693
20958.628053,-1406.391290,-13027.624579,-2528.115143
20958.628386,-3182.885551,-9548.656652,-3677.258390
20958.628719,2072.576638,-10066.800811,1149.143247
20958.629053,6439.791695,-8882.471304,6052.154434
20958.629386,6809.894666,-2442.679609,7967.393179
20958.629719,7031.956449,-5625.565159,6971.469032
20958.630052,1036.288319,-7550.100608,4443.353888
20958.630385,-2960.823768,-8364.327145,-612.876398
20958.630718,-3849.070898,-9474.636058,-3753.867940
20958.631052,0.000000,-8364.327145,-3983.696590
20958.631385,0.000000,-9548.656652,-2145.067394
20958.631718,4663.297435,-9474.636058,-3753.867940
20958.632051,1406.391290,-12213.398043,-2451.505594
20958.632384,-1628.453072,-13101.645173,153.219100
20958.632717,518.144159,-11251.130318,-3217.601092
20958.633051,0.000000,-12213.398043,229.828649
20958.633384,2738.761985,-8956.491898,2604.724693
20958.633717,3404.947333,-5403.503377,3983.696590
20958.634050,4737.318029,-5699.585753,5822.325785
20958.634383,814.226536,-7402.059420,3753.867940
20958.634716,-2812.782580,-9918.759623,1762.019645
20958.635050,-3478.967927,-7179.997637,-919.314598
20958.635383,-3330.926739,-9474.636058,-2528.115143
20958.635716,0.000000,-4811.338623,-1608.800546
20958.636049,-2368.659014,-8364.327145,1838.629195
20958.636382,-74.020594,-9326.594869,-1608.800546
20958.636715,-1258.350101,-10732.986159,-2451.505594
20958.637049,-3182.885551,-13027.624579,-1915.238745
20958.637382,-1850.514855,-10658.965565,-153.219100
20958.637715,-1776.494261,-9992.780217,-1149.143247
20958.638048,962.267725,-7994.224174,1149.143247
20958.638381,222.061783,-6809.894666,2221.676944
20958.638714,2294.638420,-7105.977043,3600.648841
20958.639048,0.000000,-8512.368333,6052.154434
20958.639381,-2442.679609,-7550.100608,0.000000
20958.639714,-2960.823768,-7179.997637,-2451.505594
20958.640047,592.164754,-7772.162391,1378.971896
20958.640380,5699.585753,-5403.503377,2451.505594
20958.640713,4737.318029,-6957.935855,1762.019645
20958.641047,4145.153275,-11399.171507,1608.800546
20958.641380,74.020594,-12287.418637,-1225.752797
20958.641713,-2368.659014,-10436.903782,-5286.058936
20958.642046,-74.020594,-13619.789333,-4979.620737
20958.642379,-74.020594,-9918.759623,-4290.134789
20958.642712,2368.659014,-9548.656652,1762.019645
20958.643046,8216.285956,-6809.894666,4826.401637
20958.643379,1776.494261,-8956.491898,4979.620737
20958.643712,1036.288319,-7328.038826,2145.067394
20958.644045,0.000000,-8956.491898,1072.533697
20958.644378,3849.070898,-7920.203579,4290.134789
20958.644711,5921.647536,-6587.832884,4903.011187
20958.645045,7031.956449,-8586.388927,229.828649
20958.645378,3552.988522,-7179.997637,-2221.676944
20958.645711,-2368.659014,-13693.809927,-612.876398
20958.646044,-74.020594,-13027.624579,-5286.058936
20958.646377,-5329.482782,-14211.954086,-5745.716235
20958.646710,-4515.256246,-11991.336260,-7201.297681
20958.647043,-3256.906145,-8438.347739,-1915.238745
20958.647377,-592.164754,-7105.977043,1302.362347
20958.647710,2294.638420,-7105.977043,4826.401637
20958.648043,-74.020594,-4811.338623,3677.258390
20958.648376,0.000000,-8142.265362,6665.030833
20958.648709,-1850.514855,-5921.647536,2374.896044
20958.649042,-1184.329507,-5403.503377,919.314598
20958.649376,3478.967927,-8290.306550,2987.772442
20958.649709,2072.576638,-6809.894666,919.314598
20958.650042,1998.556043,-9104.533087,-1838.629195
20958.650375,-5921.647536,-16654.633695,-5132.839837
20958.650708,-6587.832884,-13619.789333,-6511.811733
20958.651041,-9326.594869,-14434.015869,-6741.640382
20958.651375,-4515.256246,-9178.553681,-4443.353888
20958.651708,0.000000,-6809.894666,2757.943793
20958.652041,0.000000,-3627.009116,4903.011187
20958.652374,4737.318029,-5329.482782,10648.727422
20958.652707,-1184.329507,-6291.750507,8503.660028
20958.653041,1110.308913,-4811.338623,3677.258390
20958.653374,4663.297435,-7698.141797,5745.716235
20958.653707,3775.050304,-9474.636058,0.000000
20958.654040,2368.659014,-6291.750507,0.000000
20958.654373,-74.020594,-11547.212695,-4979.620737
20958.654706,-2368.659014,-14063.912898,-6588.421283
20958.655040,-2960.823768,-14878.139434,-4673.182538
20958.655373,-4589.276840,-15470.304188,-3140.991542
20958.655706,-3627.009116,-9548.656652,-4903.011187
20958.656039,0.000000,-7772.162391,0.000000
20958.656372,6143.709319,-6513.812290,6971.469032
20958.656705,7105.977043,-3034.844362,7354.516781
20958.657039,7624.121203,-5625.565159,9116.536426
20958.657372,2516.700203,-7476.080014,5898.935335
20958.657705,-74.020594,-8438.347739,383.047749
20958.658038,2294.638420,-7698.141797,-1915.238745
20958.658371,1776.494261,-11325.150913,-76.609550
20958.658705,0.000000,-6291.750507,-2451.505594
20958.659038,1110.308913,-13027.624579,-5745.716235
20958.659371,-1628.453072,-14211.954086,-6358.592633
20958.659704,-3034.844362,-15396.283594,-4366.744339
20958.660037,-2738.761985,-12139.377449,-3983.696590
20958.660370,888.247130,-9178.553681,612.876398
20958.660704,3256.906145,-6513.812290,4366.744339
20958.661037,2368.659014,-4811.338623,7354.516781
20958.661370,5847.626942,-4737.318029,7277.907231
20958.661703,0.000000,-7179.997637,4903.011187
20958.662036,-740.205942,-8290.306550,3294.210641
20958.662369,-1554.432478,-9252.574275,-1532.190996
20958.662703,-2368.659014,-7179.997637,-3064.381992
20958.663036,-1184.329507,-8364.327145,-2834.553343
20958.663369,-4071.132681,-11843.295072,-5286.058936
20958.663702,-2442.679609,-12139.377449,-4060.306139
20958.664035,-5921.647536,-15470.304188,-1378.971896
20958.664369,-3330.926739,-8364.327145,-3064.381992
20958.664702,-888.247130,-9844.739029,2374.896044
20958.665035,1702.473667,-8290.306550,2987.772442
20958.665368,4737.318029,-4811.338623,9729.412825
20958.665701,2960.823768,-5403.503377,6665.030833
20958.666034,2960.823768,-5107.421000,4903.011187
20958.666368,-3997.112087,-9992.780217,383.047749
20958.666701,-3330.926739,-8364.327145,-2834.553343
20958.667034,-740.205942,-10066.800811,-842.705048
20958.667367,370.102971,-9104.533087,-3064.381992
20958.667700,3404.947333,-9030.512492,-383.047749
20958.668034,1628.453072,-9992.780217,153.219100
20958.668367,2368.659014,-11621.233289,1072.533697
20958.668700,0.000000,-10436.903782,2451.505594
20958.669033,1110.308913,-10658.965565,-2451.505594
20958.669366,1998.556043,-7179.997637,1225.752797
20958.669699,6735.874072,-9474.636058,3600.648841
20958.670033,5847.626942,-5921.647536,2681.334243
20958.670366,2368.659014,-7476.080014,4290.134789
20958.670699,0.000000,-8956.491898,-1532.190996
20958.671032,-2368.659014,-9844.739029,-3447.429741
20958.671365,-1258.350101,-10066.800811,-3753.867940
20958.671698,1554.432478,-9474.636058,-689.485948
20958.672032,4663.297435,-7105.977043,0.000000
20958.672365,6809.894666,-9548.656652,3064.381992
20958.672698,5255.462188,-13027.624579,4519.963438
20958.673031,2146.597232,-11029.068536,0.000000
20958.673364,-296.082377,-13471.748144,-76.609550
20958.673698,-592.164754,-9104.533087,-1378.971896
20958.674031,-370.102971,-10881.027347,-153.219100
20958.674364,-1184.329507,-6735.874072,-76.609550
20958.674697,-1258.350101,-6809.894666,-995.924147
20958.675030,-4737.318029,-7179.997637,0.000000
20958.675363,-1258.350101,-9474.636058,-76.609550
20958.675697,-6143.709319,-9474.636058,-1915.238745
20958.676030,-4737.318029,-8660.409521,612.876398
20958.676363,-74.020594,-7105.977043,1149.143247
20958.676696,1702.473667,-7105.977043,3064.381992
20958.677029,3552.988522,-7402.059420,3064.381992
20958.677362,2294.638420,-10288.862594,2451.505594
20958.677696,-2368.659014,-12213.398043,612.876398
20958.678029,-3849.070898,-11843.295072,-689.485948
20958.678362,-2738.761985,-11547.212695,-6205.373534
20958.678695,-4145.153275,-8660.409521,-2451.505594
20958.679028,592.164754,-7031.956449,4213.525239
20958.679362,-74.020594,-7105.977043,0.000000
20958.679695,-1998.556043,-9326.594869,2681.334243
20958.680028,-2146.597232,-6957.935855,1378.971896
20958.680361,1850.514855,-7550.100608,3907.087040
20958.680694,5921.647536,-6143.709319,4903.011187
20958.681027,5921.647536,-9104.533087,4826.401637
20958.681361,5699.585753,-7994.224174,2681.334243
20958.681694,2072.576638,-10140.821405,306.438199
20958.682027,814.226536,-13027.624579,-2528.115143
20958.682360,-5181.441594,-13915.871710,-5898.935335
20958.682693,-4737.318029,-11325.150913,-4903.011187
20958.683026,-2590.720797,-11695.253884,-2528.115143
20958.683360,1110.308913,-8290.306550,-1608.800546
20958.683693,1702.473667,-6365.771101,2298.286494
20958.684026,3701.029710,-6883.915261,5439.278036
20958.684359,2812.782580,-6587.832884,5592.497135
20958.684692,148.041188,-7698.141797,4060.306139
20958.685026,2294.638420,-7179.997637,2145.067394
20958.685359,4663.297435,-9474.636058,3447.429741
20958.685692,1184.329507,-7179.997637,2757.943793
20958.686025,4663.297435,-8882.471304,-1455.581446
20958.686358,0.000000,-11917.315666,-4749.792088
20958.686691,-4145.153275,-13397.727550,-5515.887586
20958.687025,-4219.173869,-13619.789333,-7584.345430
20958.687358,-2590.720797,-11769.274478,-4290.134789
20958.687691,-296.082377,-9918.759623,0.000000
20958.688024,3182.885551,-6217.729913,2757.943793
20958.688357,2886.803174,-7105.977043,5745.716235
20958.688690,2220.617826,-7994.224174,8350.440928
20958.689024,-74.020594,-8290.306550,2987.772442
20958.689357,0.000000,-7476.080014,4290.134789
20958.689690,3256.906145,-7476.080014,3983.696590
