#time,accel_x,accel_y,accel_z
21180.917068,4737.318029,-7772.162391,5132.839837
21180.917401,1110.308913,-10066.800811,-4903.011187
21180.917734,-1998.556043,-8438.347739,-7277.907231
21180.918067,-2294.638420,-14952.160028,-4366.744339
21180.918400,-1702.473667,-10807.006753,-2987.772442
21180.918733,0.000000,-9992.780217,-229.828649
21180.919066,2368.659014,-9178.553681,5056.230287
21180.919399,3404.947333,-8956.491898,7890.783629
21180.919732,2886.803174,-3627.009116,3677.258390
21180.920065,3923.091493,-9474.636058,7277.907231
21180.920398,2294.638420,-7698.141797,2068.457845
21180.920731,2368.659014,-5625.565159,1532.190996
21180.921064,-1554.432478,-10584.944971,-689.485948
21180.921397,-4515.256246,-9918.759623,-5898.935335
21180.921731,-8216.285956,-12509.480420,-7737.564530
21180.922064,-5403.503377,-13619.789333,-6205.373534
21180.922397,-4737.318029,-11621.233289,-689.485948
21180.922730,-3627.009116,-5995.668130,0.000000
21180.923063,-2960.823768,-8364.327145,2681.334243
21180.923396,1628.453072,-7105.977043,5439.278036
21180.923729,3478.967927,-7105.977043,4826.401637
21180.924062,4367.215058,-7994.224174,6052.154434
21180.924395,3182.885551,-8290.306550,4366.744339
21180.924728,2886.803174,-8068.244768,1762.019645
21180.925061,0.000000,-7179.997637,-2145.067394
21180.925394,-74.020594,-11843.295072,-5592.497135
21180.925727,-3256.906145,-12509.480420,-4903.011187
21180.926060,-5921.647536,-12805.562797,-2681.334243
21180.926393,-666.185348,-9178.553681,-3140.991542
21180.926726,-4367.215058,-7772.162391,-1225.752797
21180.927059,0.000000,-7698.141797,2374.896044
21180.927392,2368.659014,-6735.874072,4826.401637
21180.927725,3552.988522,-6291.750507,6128.763984
21180.928058,4737.318029,-6883.915261,7354.516781
21180.928391,2886.803174,-5403.503377,2757.943793
21180.928724,3256.906145,-8882.471304,2374.896044
21180.929057,-2442.679609,-8290.306550,-5286.058936
21180.929390,-4441.235652,-9548.656652,-5822.325785
21180.929723,-5921.647536,-11917.315666,-7048.078582
21180.930056,-2886.803174,-11103.089130,-3524.039291
21180.930389,-740.205942,-11325.150913,-229.828649
21180.930722,1924.535449,-10288.862594,2528.115143
21180.931055,1924.535449,-8586.388927,2298.286494
21180.931388,1850.514855,-9622.677246,3217.601092
21180.931721,3627.009116,-7105.977043,5209.449386
21180.932054,3182.885551,-6809.894666,4903.011187
21180.932387,5181.441594,-6735.874072,6205.373534
21180.932720,2368.659014,-7920.203579,2604.724693
21180.933053,1110.308913,-6957.935855,-3064.381992
21180.933386,-6513.812290,-11917.315666,-3983.696590
21180.933719,-3627.009116,-13027.624579,-6358.592633
21180.934052,-5107.421000,-8882.471304,-4673.182538
21180.934385,-2072.576638,-9844.739029,-76.609550
21180.934718,-740.205942,-8068.244768,0.000000
21180.935051,222.061783,-7254.018232,-153.219100
21180.935384,2812.782580,-8660.409521,3830.477490
21180.935717,4663.297435,-8290.306550,6052.154434
21180.936050,5551.544565,-4811.338623,3677.258390
21180.936383,7624.121203,-9474.636058,7277.907231
21180.936716,4367.215058,-7698.141797,-2068.457845
21180.937049,1776.494261,-7920.203579,-2757.943793
21180.937382,1998.556043,-15396.283594,-1302.362347
21180.937715,592.164754,-9252.574275,-1378.971896
21180.938048,-1924.535449,-10066.800811,-2757.943793
21180.938381,-1850.514855,-11029.068536,-3677.258390
21180.938714,-2072.576638,-7772.162391,-2221.676944
21180.939047,0.000000,-5995.668130,0.000000
21180.939381,5847.626942,-13027.624579,4366.744339
21180.939714,3330.926739,-4811.338623,4213.525239
21180.940047,5329.482782,-5995.668130,8580.269578
21180.940380,3627.009116,-6957.935855,6052.154434
21180.940713,666.185348,-6439.791695,-2451.505594
21180.941046,-2738.761985,-11769.274478,-3830.477490
21180.941379,-4441.235652,-12583.501014,-4136.915689
21180.941712,-2738.761985,-10288.862594,-3983.696590
21180.942045,-4737.318029,-12213.398043,2374.896044
21180.942378,-74.020594,-8290.306550,-2221.676944
21180.942711,-4737.318029,-8364.327145,-2145.067394
21180.943044,-3552.988522,-9548.656652,-919.314598
21180.943377,1184.329507,-7179.997637,5592.497135
21180.943710,1628.453072,-6143.709319,4903.011187
21180.944043,6661.853478,-5995.668130,6665.030833
21180.944376,1406.391290,-10362.883188,2911.162892
21180.944709,518.144159,-7846.182985,-2221.676944
21180.945042,-74.020594,-11843.295072,-2681.334243
21180.945375,-4441.235652,-11917.315666,-3677.258390
21180.945708,-4737.318029,-10140.821405,-1225.752797
21180.946041,-3627.009116,-10362.883188,-1302.362347
21180.946374,-4145.153275,-9844.739029,-1532.190996
21180.946707,-4293.194464,-7031.956449,-2451.505594
21180.947040,518.144159,-10362.883188,2681.334243
21180.947373,888.247130,-6809.894666,5362.668486
21180.947706,3330.926739,-4589.276840,5132.839837
21180.948039,2294.638420,-7105.977043,2451.505594
21180.948372,1850.514855,-8142.265362,1302.362347
21180.948705,1036.288319,-9400.615463,-1685.410096
21180.949038,-1110.308913,-13471.748144,-459.657299
21180.949371,-370.102971,-11843.295072,-2528.115143
21180.949704,-2368.659014,-11325.150913,-76.609550
21180.950037,-2442.679609,-9770.718434,-2451.505594
21180.950370,-2368.659014,-7328.038826,-2604.724693
21180.950703,-2368.659014,-8364.327145,306.438199
21180.951036,148.041188,-6883.915261,2145.067394
21180.951369,2812.782580,-6291.750507,4136.915689
21180.951702,3404.947333,-5921.647536,5439.278036
21180.952035,2886.803174,-5477.523971,1608.800546
21180.952368,-1776.494261,-8364.327145,-1225.752797
21180.952701,2886.803174,-8290.306550,-1302.362347
21180.953034,-666.185348,-11473.192101,-4213.525239
21180.953367,2368.659014,-8660.409521,-536.266849
21180.953700,3478.967927,-14211.954086,-76.609550
21180.954033,0.000000,-10436.903782,-1455.581446
21180.954366,740.205942,-10214.842000,-2221.676944
21180.954699,-222.061783,-12361.439231,-1378.971896
21180.955032,2590.720797,-10066.800811,1072.533697
21180.955365,1776.494261,-7179.997637,4903.011187
21180.955698,7031.956449,-6513.812290,3753.867940
21180.956031,2368.659014,-3923.091493,612.876398
21180.956364,1184.329507,-11325.150913,3600.648841
21180.956698,-74.020594,-7105.977043,-1302.362347
21180.957031,-1406.391290,-11399.171507,-76.609550
21180.957364,0.000000,-7624.121203,0.000000
21180.957697,-3182.885551,-11547.212695,-919.314598
21180.958030,-2368.659014,-7550.100608,-3447.429741
21180.958363,-2442.679609,-11843.295072,-2528.115143
21180.958696,-1258.350101,-10288.862594,-3677.258390
21180.959029,0.000000,-7476.080014,2298.286494
21180.959362,3478.967927,-12435.459826,4826.401637
21180.959695,4663.297435,-2664.741391,2145.067394
21180.960028,2146.597232,-9474.636058,2681.334243
21180.960361,3997.112087,-7179.997637,2451.505594
21180.960694,1036.288319,-9104.533087,1685.410096
21180.961027,1628.453072,-8660.409521,995.924147
21180.961360,1702.473667,-10807.006753,-76.609550
21180.961693,-1998.556043,-10658.965565,-3907.087040
21180.962026,-2146.597232,-11251.130318,-4366.744339
21180.962359,-888.247130,-9548.656652,-3064.381992
21180.962692,0.000000,-11325.150913,1225.752797
21180.963025,1776.494261,-6587.832884,4596.572988
21180.963358,7031.956449,-7698.141797,5898.935335
21180.963691,1406.391290,-3034.844362,3677.258390
21180.964024,2368.659014,-7846.182985,-76.609550
21180.964357,518.144159,-11843.295072,-76.609550
21180.964690,0.000000,-9696.697840,383.047749
21180.965023,-740.205942,-8882.471304,-842.705048
21180.965356,370.102971,-10288.862594,383.047749
21180.965689,-4441.235652,-10807.006753,-2451.505594
21180.966022,-4441.235652,-8956.491898,-1608.800546
21180.966355,-2442.679609,-8956.491898,-4136.915689
21180.966688,-1628.453072,-8364.327145,0.000000
21180.967021,2960.823768,-6143.709319,4826.401637
21180.967354,1776.494261,-9548.656652,3677.258390
21180.967687,1110.308913,-7550.100608,689.485948
21180.968020,-592.164754,-9474.636058,-383.047749
21180.968353,1110.308913,-11399.171507,995.924147
21180.968686,2886.803174,-7105.977043,1762.019645
21180.969019,-1776.494261,-11843.295072,3907.087040
21180.969352,-2590.720797,-6291.750507,-2451.505594
21180.969685,-4737.318029,-10140.821405,-1838.629195
21180.970018,-3034.844362,-13915.871710,-2528.115143
21180.970351,-74.020594,-7698.141797,536.266849
21180.970684,-4885.359217,-10066.800811,-229.828649
21180.971017,222.061783,-4589.276840,0.000000
21180.971350,814.226536,-8512.368333,3294.210641
21180.971683,0.000000,-6291.750507,919.314598
21180.972016,4663.297435,-8290.306550,1762.019645
21180.972349,-2368.659014,-12509.480420,0.000000
21180.972682,4145.153275,-9326.594869,2374.896044
21180.973015,814.226536,-9030.512492,153.219100
21180.973348,2664.741391,-8364.327145,0.000000
21180.973681,-444.123565,-10288.862594,-1302.362347
21180.974014,-1258.350101,-12583.501014,-689.485948
21180.974348,740.205942,-9178.553681,0.000000
21180.974681,0.000000,-9474.636058,995.924147
21180.975014,2294.638420,-5921.647536,-2145.067394
21180.975347,-1776.494261,-9548.656652,2681.334243
21180.975680,2294.638420,-9474.636058,-76.609550
21180.976013,-2368.659014,-6291.750507,3983.696590
21180.976346,2368.659014,-8808.450710,3294.210641
21180.976679,4145.153275,-5995.668130,4366.744339
21180.977012,814.226536,-9622.677246,1532.190996
21180.977345,-74.020594,-9770.718434,-3677.258390
21180.977678,-3256.906145,-11621.233289,-3677.258390
21180.978011,-962.267725,-11473.192101,-4443.353888
21180.978344,74.020594,-10436.903782,-76.609550
21180.978677,0.000000,-8956.491898,153.219100
21180.979010,-370.102971,-10510.924376,1378.971896
21180.979343,0.000000,-6587.832884,1225.752797
21180.979676,2294.638420,-10510.924376,2374.896044
21180.980009,-2368.659014,-6587.832884,4290.134789
21180.980342,1702.473667,-9474.636058,3294.210641
21180.980675,1554.432478,-5773.606348,2221.676944
21180.981008,1184.329507,-7179.997637,4596.572988
21180.981341,-592.164754,-7698.141797,-2528.115143
21180.981674,-2368.659014,-10140.821405,-4213.525239
21180.982007,-4071.132681,-12435.459826,-4213.525239
21180.982340,-74.020594,-11251.130318,-689.485948
21180.982673,1110.308913,-9178.553681,-2374.896044
21180.983006,0.000000,-8364.327145,0.000000
21180.983339,1776.494261,-9474.636058,1762.019645
21180.983672,3775.050304,-7846.182985,2451.505594
21180.984005,4441.235652,-7846.182985,5745.716235
21180.984338,4663.297435,-8068.244768,4519.963438
21180.984671,7402.059420,-8068.244768,4826.401637
21180.985004,1480.411884,-9178.553681,612.876398
21180.985337,3478.967927,-9474.636058,-2834.553343
21180.985670,1110.308913,-8364.327145,-6128.763984
21180.986003,2294.638420,-13619.789333,-1302.362347
21180.986336,3478.967927,-10658.965565,-1302.362347
21180.986669,0.000000,-10732.986159,0.000000
21180.987002,-74.020594,-8882.471304,-1302.362347
21180.987335,-1406.391290,-9178.553681,-1149.143247
21180.987668,3256.906145,-9696.697840,4596.572988
21180.988001,1480.411884,-6661.853478,5439.278036
21180.988334,2516.700203,-5403.503377,3677.258390
21180.988667,1332.370696,-8364.327145,4903.011187
21180.989000,-1258.350101,-10658.965565,-1302.362347
21180.989333,-4145.153275,-7772.162391,-2451.505594
21180.989666,-6809.894666,-9844.739029,-1225.752797
21180.989999,-74.020594,-9474.636058,-3140.991542
21180.990332,-888.247130,-9030.512492,1149.143247
21180.990665,-1998.556043,-10881.027347,76.609550
21180.990999,-3923.091493,-8068.244768,-4443.353888
21180.991332,-3552.988522,-10140.821405,0.000000
21180.991665,296.082377,-9104.533087,3370.820191
21180.991998,4071.132681,-4811.338623,4519.963438
21180.992331,2738.761985,-10214.842000,7048.078582
21180.992664,1702.473667,-7550.100608,2987.772442
21180.992997,-1258.350101,-9474.636058,-689.485948
21180.993330,-1628.453072,-8364.327145,-3370.820191
21180.993664,-814.226536,-11843.295072,1762.019645
21180.993997,-3034.844362,-9474.636058,-3140.991542
21180.994330,-1406.391290,-10510.924376,-1149.143247
21180.994663,-3849.070898,-10362.883188,-2681.334243
21180.994996,-2072.576638,-9844.739029,-306.438199
21180.995329,-74.020594,-11843.295072,1915.238745
21180.995662,0.000000,-8734.430116,3677.258390
21180.995995,2664.741391,-5995.668130,5439.278036
21180.996328,592.164754,-5995.668130,6128.763984
21180.996662,6143.709319,-7698.141797,3294.210641
21180.996995,2590.720797,-10658.965565,842.705048
21180.997328,1258.350101,-11695.253884,1455.581446
21180.997661,-74.020594,-9474.636058,-1608.800546
21180.997994,-74.020594,-10214.842000,-2528.115143
21180.998327,-3330.926739,-11251.130318,-2834.553343
21180.998660,-6143.709319,-9326.594869,-7354.516781
21180.998993,-3627.009116,-12731.542202,-3140.991542
21180.999327,-1184.329507,-8364.327145,1838.629195
21180.999660,4441.235652,-6661.853478,6971.469032
21180.999993,4663.297435,-4885.359217,6435.202183
21181.000326,2368.659014,-5995.668130,3064.381992
21181.000659,2442.679609,-5995.668130,383.047749
21181.000992,3701.029710,-9474.636058,689.485948
21181.001325,2664.741391,-11843.295072,-76.609550
21181.001658,-148.041188,-9178.553681,-2987.772442
21181.001992,-2146.597232,-11325.150913,-5592.497135
21181.002325,-74.020594,-13027.624579,-2528.115143
21181.002658,-74.020594,-13027.624579,-2528.115143
21181.002991,-2220.617826,-11917.315666,0.000000
21181.003324,1850.514855,-8142.265362,3753.867940
21181.003657,1480.411884,-7031.956449,5439.278036
21181.003990,5847.626942,-4441.235652,7507.735880
21181.004323,3627.009116,-6661.853478,5745.716235
21181.004656,2960.823768,-5403.503377,1378.971896
21181.004990,0.000000,-9548.656652,1532.190996
21181.005323,-74.020594,-13027.624579,-2528.115143
21181.005656,-2368.659014,-7179.997637,-1685.410096
21181.005989,-6513.812290,-14285.974681,-2528.115143
21181.006322,2294.638420,-9474.636058,-4366.744339
21181.006655,-6217.729913,-14434.015869,-2987.772442
21181.006988,-444.123565,-9918.759623,-612.876398
21181.007321,666.185348,-7105.977043,4749.792088
21181.007655,3182.885551,-5329.482782,5822.325785
21181.007988,4737.318029,-3627.009116,6128.763984
21181.008321,592.164754,-8216.285956,2451.505594
21181.008654,5181.441594,-7698.141797,1455.581446
21181.008987,370.102971,-11547.212695,1149.143247
21181.009320,4071.132681,-10658.965565,-995.924147
21181.009653,-1332.370696,-8512.368333,-2987.772442
21181.009986,-740.205942,-12879.583391,-76.609550
21181.010320,-666.185348,-9178.553681,-6205.373534
21181.010653,-4737.318029,-13249.686362,-2911.162892
21181.010986,-74.020594,-11843.295072,2987.772442
21181.011319,-1258.350101,-7994.224174,2528.115143
21181.011652,5551.544565,-5107.421000,6511.811733
21181.011985,2368.659014,-5403.503377,6358.592633
21181.012318,1184.329507,-3330.926739,153.219100
21181.012651,-1258.350101,-6587.832884,0.000000
21181.012984,1110.308913,-10658.965565,-76.609550
21181.013318,1110.308913,-6957.935855,-3140.991542
21181.013651,-3552.988522,-11325.150913,-1685.410096
21181.013984,-2146.597232,-11251.130318,-5286.058936
21181.014317,-6217.729913,-13323.706956,-5898.935335
21181.014650,-2442.679609,-11843.295072,-2681.334243
21181.014983,-1332.370696,-10436.903782,1762.019645
21181.015316,5033.400406,-6661.853478,6435.202183
21181.015649,2960.823768,-7772.162391,11031.775171
21181.015983,4071.132681,-5329.482782,4519.963438
21181.016316,814.226536,-6883.915261,1532.190996
21181.016649,296.082377,-8956.491898,3753.867940
21181.016982,1924.535449,-7772.162391,306.438199
21181.017315,-2294.638420,-9474.636058,-2221.676944
21181.017648,-2146.597232,-8808.450710,-4903.011187
21181.017981,-7550.100608,-13175.665768,-6818.249932
21181.018314,-1850.514855,-12435.459826,-3753.867940
21181.018648,-4145.153275,-11917.315666,-76.609550
21181.018981,-3182.885551,-8882.471304,-1302.362347
21181.019314,1702.473667,-5551.544565,2757.943793
21181.019647,3404.947333,-8290.306550,6435.202183
21181.019980,6439.791695,-4737.318029,3600.648841
21181.020313,4219.173869,-9326.594869,3983.696590
21181.020646,5403.503377,-10288.862594,5975.544884
21181.020979,4663.297435,-6513.812290,3447.429741
21181.021313,0.000000,-7179.997637,-1225.752797
21181.021646,-2442.679609,-11843.295072,-6205.373534
21181.021979,-8290.306550,-11325.150913,-8886.707777
21181.022312,-4737.318029,-11029.068536,-4213.525239
21181.022645,-1850.514855,-13027.624579,-1302.362347
21181.022978,1702.473667,-7105.977043,2374.896044
21181.023311,1110.308913,-9548.656652,5362.668486
21181.023644,3552.988522,-4145.153275,4826.401637
21181.023977,3552.988522,-5403.503377,3524.039291
21181.024311,1776.494261,-7179.997637,2451.505594
21181.024644,6439.791695,-9474.636058,3907.087040
21181.024977,1480.411884,-8808.450710,766.095498
21181.025310,2368.659014,-10510.924376,-842.705048
21181.025643,-2590.720797,-11399.171507,-4749.792088
21181.025976,-2146.597232,-12213.398043,-5745.716235
21181.026309,-2960.823768,-13915.871710,-1302.362347
21181.026642,-4811.338623,-8956.491898,-4903.011187
21181.026976,-4441.235652,-8364.327145,842.705048
21181.027309,888.247130,-8660.409521,6358.592633
21181.027642,3478.967927,-2442.679609,5056.230287
21181.027975,3108.864956,-5625.565159,5592.497135
21181.028308,2738.761985,-7624.121203,4443.353888
21181.028641,1036.288319,-7550.100608,1991.848295
21181.028974,1184.329507,-5995.668130,612.876398
21181.029307,2294.638420,-13027.624579,-2528.115143
21181.029641,-4145.153275,-9844.739029,-8580.269578
21181.029974,-3552.988522,-15988.448347,-3907.087040
21181.030307,-2738.761985,-13915.871710,-2834.553343
