#time,accel_x,accel_y,accel_z
22568.864127,2294.638420,-10658.965565,-689.485948
22568.864460,-74.020594,-9474.636058,-76.609550
22568.864794,-6661.853478,-13619.789333,-2528.115143
22568.865127,-2442.679609,-6365.771101,-3830.477490
22568.865460,-8290.306550,-14582.057057,-2911.162892
22568.865794,1924.535449,-7846.182985,2145.067394
22568.866127,3701.029710,-6513.812290,4213.525239
22568.866460,2220.617826,-11399.171507,6818.249932
22568.866794,5107.421000,-3552.988522,5515.887586
22568.867127,-1850.514855,-14063.912898,3524.039291
22568.867460,3108.864956,-3923.091493,0.000000
22568.867794,-888.247130,-11547.212695,-76.609550
22568.868127,2294.638420,-10658.965565,-3140.991542
22568.868460,-3256.906145,-6291.750507,-6128.763984
22568.868793,-5995.668130,-17764.942608,-6511.811733
22568.869127,-74.020594,-7105.977043,-1302.362347
22568.869460,-3701.029710,-10510.924376,-3600.648841
22568.869793,0.000000,-8142.265362,2757.943793
22568.870127,-1036.288319,-2812.782580,612.876398
22568.870460,2368.659014,-10732.986159,5515.887586
22568.870793,7994.224174,-6217.729913,10955.165621
22568.871127,1702.473667,-7179.997637,3217.601092
22568.871460,4737.318029,-6587.832884,8580.269578
22568.871793,2886.803174,-10658.965565,383.047749
22568.872127,296.082377,-8364.327145,-4903.011187
22568.872460,-1554.432478,-13841.851115,-6971.469032
22568.872793,518.144159,-13027.624579,-5898.935335
22568.873127,-1036.288319,-10881.027347,-3677.258390
22568.873460,-74.020594,-11843.295072,-2528.115143
22568.873793,1406.391290,-15396.283594,-76.609550
22568.874126,-2368.659014,-7772.162391,4290.134789
22568.874460,4663.297435,-7698.141797,9116.536426
22568.874793,2294.638420,-3552.988522,9116.536426
22568.875126,1702.473667,-2738.761985,4826.401637
22568.875460,5181.441594,-3330.926739,5362.668486
22568.875795,1628.453072,-7698.141797,3294.210641
22568.876128,4737.318029,-8586.388927,689.485948
22568.876461,-2960.823768,-11029.068536,-3524.039291
22568.876794,-2442.679609,-13767.830521,-9806.022374
22568.877127,-5921.647536,-14285.974681,-4903.011187
22568.877460,-962.267725,-14804.118840,-4979.620737
22568.877793,-2960.823768,-10732.986159,-5286.058936
22568.878127,0.000000,-8290.306550,1149.143247
22568.878460,296.082377,-10955.047942,4749.792088
22568.878793,3923.091493,-4737.318029,10342.289223
22568.879126,888.247130,-666.185348,4596.572988
22568.879459,3552.988522,-7402.059420,3294.210641
22568.879792,-962.267725,-6735.874072,5898.935335
22568.880125,-74.020594,-5921.647536,-2145.067394
22568.880458,1776.494261,-8364.327145,1532.190996
22568.880791,-1258.350101,-14211.954086,-1915.238745
22568.881124,740.205942,-8216.285956,-4136.915689
22568.881457,-3034.844362,-15396.283594,-3370.820191
22568.881790,-4219.173869,-13915.871710,-5898.935335
22568.882124,-4219.173869,-13323.706956,-3217.601092
22568.882457,-962.267725,-11547.212695,3064.381992
22568.882790,3552.988522,-3182.885551,5898.935335
22568.883123,296.082377,-6143.709319,3064.381992
22568.883456,6439.791695,-6365.771101,6205.373534
22568.883789,148.041188,-9548.656652,3294.210641
22568.884122,2294.638420,-9178.553681,-1915.238745
22568.884455,-2220.617826,-9918.759623,-76.609550
22568.884788,-2442.679609,-11251.130318,-5592.497135
22568.885121,962.267725,-5403.503377,0.000000
22568.885454,-3552.988522,-12509.480420,1532.190996
22568.885788,4663.297435,-5921.647536,-2528.115143
22568.886121,-888.247130,-11769.274478,1225.752797
22568.886454,1110.308913,-12731.542202,995.924147
22568.886787,2960.823768,-7698.141797,3983.696590
22568.887120,0.000000,-8956.491898,306.438199
22568.887453,3552.988522,-10436.903782,2987.772442
22568.887786,4071.132681,-6809.894666,612.876398
22568.888119,148.041188,-9548.656652,0.000000
22568.888452,518.144159,-8882.471304,-76.609550
22568.888785,-1998.556043,-8512.368333,-4903.011187
22568.889118,-1332.370696,-12583.501014,0.000000
22568.889452,-2368.659014,-7328.038826,-1302.362347
22568.889785,-1776.494261,-9844.739029,-1149.143247
22568.890118,-74.020594,-6587.832884,5056.230287
22568.890451,8808.450710,-4145.153275,4826.401637
22568.890784,0.000000,-10732.986159,5515.887586
22568.891117,4293.194464,-6735.874072,5745.716235
22568.891450,814.226536,-11843.295072,-1608.800546
22568.891783,4737.318029,-10140.821405,3983.696590
22568.892116,2442.679609,-10658.965565,-1838.629195
22568.892449,0.000000,-10732.986159,-2068.457845
22568.892782,-1258.350101,-8956.491898,-6281.983084
22568.893116,-3627.009116,-14063.912898,-3753.867940
22568.893449,-74.020594,-10658.965565,-689.485948
22568.893782,-3330.926739,-7328.038826,-2451.505594
22568.894115,-1184.329507,-9252.574275,1149.143247
22568.894448,-74.020594,-7105.977043,6052.154434
22568.894781,2294.638420,-6809.894666,6052.154434
22568.895114,3701.029710,-4589.276840,10265.679673
22568.895447,-592.164754,-6587.832884,4290.134789
22568.895780,2590.720797,-4737.318029,995.924147
22568.896113,-4737.318029,-12509.480420,-2451.505594
22568.896446,370.102971,-8512.368333,-7967.393179
22568.896780,-3627.009116,-15988.448347,-1532.190996
22568.897113,-2590.720797,-14211.954086,-7431.126331
22568.897446,888.247130,-7179.997637,-4290.134789
22568.897779,-9548.656652,-18949.272115,-3140.991542
22568.898112,4737.318029,-6735.874072,1302.362347
22568.898445,-4071.132681,-7920.203579,2604.724693
22568.898778,5847.626942,-9104.533087,8120.612279
22568.899111,2368.659014,-1998.556043,9806.022374
22568.899444,2516.700203,-5329.482782,4826.401637
22568.899777,6439.791695,-6587.832884,6281.983084
22568.900110,1258.350101,-7920.203579,5822.325785
22568.900444,5107.421000,-5107.421000,-1685.410096
22568.900777,-6217.729913,-11917.315666,-6741.640382
22568.901110,-4811.338623,-12583.501014,-13406.671215
22568.901443,-6513.812290,-14285.974681,-5515.887586
22568.901776,-3034.844362,-15100.201217,-4060.306139
22568.902109,-2442.679609,-7846.182985,-4366.744339
22568.902442,0.000000,-10881.027347,3294.210641
22568.902775,3627.009116,-4737.318029,4673.182538
22568.903108,3627.009116,-7550.100608,8503.660028
22568.903441,6291.750507,-5033.400406,7814.174080
22568.903774,6439.791695,-9178.553681,6052.154434
22568.904108,0.000000,-7179.997637,3983.696590
22568.904441,4589.276840,-9622.677246,2987.772442
22568.904774,-1258.350101,-11547.212695,-4749.792088
22568.905107,0.000000,-5995.668130,-3677.258390
22568.905440,-3330.926739,-13471.748144,-4519.963438
22568.905773,-3034.844362,-9918.759623,-3217.601092
22568.906106,-3701.029710,-7920.203579,-5898.935335
22568.906439,-1628.453072,-16506.592507,2374.896044
22568.906772,5255.462188,-4663.297435,4749.792088
22568.907105,0.000000,-8364.327145,5745.716235
22568.907438,5551.544565,-7698.141797,4519.963438
22568.907771,3478.967927,-4959.379811,612.876398
22568.908105,2664.741391,-12583.501014,6052.154434
22568.908438,2886.803174,-6069.688724,-1072.533697
22568.908771,-2738.761985,-11843.295072,-2221.676944
22568.909104,-148.041188,-6217.729913,-2451.505594
22568.909437,-296.082377,-10214.842000,76.609550
22568.909770,-2072.576638,-9548.656652,1225.752797
22568.910103,3478.967927,-8586.388927,-76.609550
22568.910436,-2442.679609,-10658.965565,0.000000
22568.910769,2368.659014,-7179.997637,1225.752797
22568.911102,2294.638420,-11399.171507,4213.525239
22568.911435,3404.947333,-5107.421000,3677.258390
22568.911769,-1850.514855,-11103.089130,-1915.238745
22568.912102,3997.112087,-9030.512492,3907.087040
22568.912435,-3034.844362,-8290.306550,-3217.601092
22568.912768,-1776.494261,-10436.903782,-4290.134789
22568.913101,-2442.679609,-11399.171507,-1149.143247
22568.913434,-2368.659014,-9696.697840,-995.924147
22568.913767,-3034.844362,-6217.729913,-76.609550
22568.914100,-1258.350101,-7994.224174,-1302.362347
22568.914433,0.000000,-5995.668130,2451.505594
22568.914766,3404.947333,-7402.059420,5898.935335
22568.915099,6735.874072,-8290.306550,6052.154434
22568.915433,-1776.494261,-8660.409521,3983.696590
22568.915766,4663.297435,-7698.141797,1762.019645
22568.916099,-666.185348,-11325.150913,-1838.629195
22568.916432,4441.235652,-8882.471304,-3447.429741
22568.916765,-3478.967927,-14508.036463,-4596.572988
22568.917098,-4145.153275,-10436.903782,-6128.763984
22568.917431,-1850.514855,-11251.130318,-4903.011187
22568.917764,-4737.318029,-13027.624579,-1302.362347
22568.918097,2738.761985,-7179.997637,1378.971896
22568.918430,-2738.761985,-7846.182985,2451.505594
22568.918763,2960.823768,-1850.514855,4979.620737
22568.919097,-2072.576638,-6291.750507,5898.935335
22568.919430,7031.956449,-7179.997637,8963.317327
22568.919763,5329.482782,-4885.359217,6358.592633
22568.920096,6439.791695,-10658.965565,3600.648841
22568.920429,814.226536,-8660.409521,-4596.572988
22568.920762,-2442.679609,-13027.624579,-6205.373534
22568.921095,-1850.514855,-11917.315666,-10725.336972
22568.921428,-4441.235652,-18135.045579,-4290.134789
22568.921761,-74.020594,-10658.965565,-5592.497135
22568.922094,-3849.070898,-13027.624579,-1455.581446
22568.922427,1850.514855,-8216.285956,4596.572988
22568.922761,888.247130,-6587.832884,4826.401637
22568.923094,5625.565159,-2516.700203,10725.336972
22568.923427,0.000000,-6587.832884,7814.174080
22568.923760,4663.297435,-1258.350101,4290.134789
22568.924093,-2368.659014,-5403.503377,4903.011187
22568.924426,5033.400406,-7105.977043,2374.896044
22568.924759,518.144159,-9474.636058,-3140.991542
22568.925092,-1258.350101,-13915.871710,-7431.126331
22568.925425,-5773.606348,-19911.539840,-6052.154434
22568.925758,-2146.597232,-9474.636058,-5439.278036
22568.926091,-4959.379811,-14878.139434,-2757.943793
22568.926425,-666.185348,-8882.471304,-76.609550
22568.926758,0.000000,-8364.327145,612.876398
22568.927091,5773.606348,-5921.647536,9116.536426
22568.927424,1998.556043,-5995.668130,5669.106685
22568.927757,740.205942,-2738.761985,3677.258390
22568.928090,3182.885551,-8290.306550,4060.306139
22568.928423,-2368.659014,-8068.244768,-2145.067394
22568.928756,1480.411884,-8956.491898,-995.924147
22568.929089,-2072.576638,-11695.253884,-2987.772442
22568.929422,1110.308913,-13027.624579,-2834.553343
22568.929755,-2442.679609,-9474.636058,-3140.991542
22568.930089,-3997.112087,-14434.015869,-1762.019645
22568.930422,-2220.617826,-8660.409521,306.438199
22568.930755,0.000000,-6587.832884,0.000000
22568.931088,2886.803174,-9474.636058,2374.896044
22568.931421,0.000000,-4811.338623,-1225.752797
22568.931754,2368.659014,-8956.491898,7277.907231
22568.932087,4663.297435,-9474.636058,6358.592633
22568.932420,1850.514855,-6291.750507,0.000000
22568.932753,-1332.370696,-10214.842000,1915.238745
22568.933086,-3256.906145,-7624.121203,-5286.058936
22568.933419,-296.082377,-9252.574275,-1302.362347
22568.933752,-2442.679609,-11103.089130,-1455.581446
22568.934086,-74.020594,-11695.253884,1149.143247
22568.934419,-2368.659014,-7179.997637,2451.505594
22568.934752,1184.329507,-5995.668130,3524.039291
22568.935085,1110.308913,-10510.924376,383.047749
22568.935418,4737.318029,-6587.832884,2221.676944
22568.935751,5033.400406,-12213.398043,-919.314598
22568.936084,2812.782580,-13249.686362,7277.907231
22568.936417,2812.782580,-6365.771101,-1685.410096
22568.936750,-2442.679609,-11843.295072,-919.314598
22568.937083,-1258.350101,-8882.471304,-5286.058936
22568.937416,1184.329507,-5699.585753,-3524.039291
22568.937750,-5995.668130,-14211.954086,-76.609550
22568.938083,-2442.679609,-5329.482782,-4596.572988
22568.938416,-4663.297435,-13619.789333,2374.896044
22568.938749,1480.411884,-2442.679609,3370.820191
22568.939082,7920.203579,-7105.977043,4366.744339
22568.939415,4589.276840,-7031.956449,5209.449386
22568.939748,4737.318029,-8956.491898,3983.696590
22568.940081,0.000000,-7476.080014,-2145.067394
22568.940414,5329.482782,-13693.809927,1149.143247
22568.940747,-666.185348,-14211.954086,-1915.238745
22568.941080,148.041188,-4811.338623,-8580.269578
22568.941414,-4737.318029,-15470.304188,-4903.011187
22568.941747,296.082377,-11621.233289,0.000000
22568.942080,-2886.803174,-7476.080014,-842.705048
22568.942413,-888.247130,-8882.471304,4519.963438
22568.942746,-666.185348,-4737.318029,2374.896044
22568.943079,0.000000,-6291.750507,7967.393179
22568.943412,1998.556043,-3404.947333,3064.381992
22568.943745,0.000000,-4811.338623,7354.516781
22568.944078,-1036.288319,-12435.459826,2068.457845
22568.944411,2664.741391,-3330.926739,0.000000
22568.944744,-2220.617826,-14804.118840,-4519.963438
22568.945078,2368.659014,-8438.347739,-5745.716235
22568.945411,-3923.091493,-20577.725188,-5209.449386
22568.945744,-74.020594,-12435.459826,-4979.620737
22568.946077,-1924.535449,-13841.851115,-76.609550
22568.946410,-3256.906145,-9622.677246,-1378.971896
22568.946743,2516.700203,-4367.215058,7354.516781
22568.947076,-1776.494261,-3849.070898,3447.429741
22568.947409,8216.285956,-8882.471304,8503.660028
22568.947742,-2368.659014,-6883.915261,5515.887586
22568.948075,8216.285956,-7105.977043,4519.963438
22568.948408,-2368.659014,-7772.162391,4903.011187
22568.948742,1184.329507,-7772.162391,-2298.286494
22568.949075,-74.020594,-11843.295072,-4979.620737
22568.949408,-1554.432478,-14878.139434,-4749.792088
22568.949741,-222.061783,-11029.068536,-6281.983084
22568.950074,-5625.565159,-14582.057057,-3983.696590
22568.950407,814.226536,-8364.327145,-2757.943793
22568.950740,-1184.329507,-10955.047942,8197.221829
22568.951073,7031.956449,-3552.988522,4213.525239
22568.951406,518.144159,-6143.709319,1225.752797
22568.951739,3701.029710,-8808.450710,5439.278036
22568.952072,1702.473667,-8956.491898,0.000000
22568.952406,3330.926739,-9474.636058,7890.783629
22568.952739,1702.473667,-4589.276840,-689.485948
22568.953072,-2516.700203,-12213.398043,-1915.238745
22568.953405,-2072.576638,-8364.327145,-2451.505594
22568.953738,1702.473667,-13619.789333,-2528.115143
22568.954071,370.102971,-9548.656652,0.000000
22568.954404,-3330.926739,-6883.915261,-3064.381992
22568.954737,-2220.617826,-10658.965565,-995.924147
22568.955070,-2368.659014,-11029.068536,1302.362347
22568.955403,3108.864956,-6291.750507,1532.190996
22568.955736,1702.473667,-8290.306550,919.314598
22568.956070,6439.791695,-6143.709319,3524.039291
22568.956403,1998.556043,-13027.624579,4826.401637
22568.956736,1110.308913,-5921.647536,-1915.238745
22568.957069,-3552.988522,-14582.057057,1991.848295
22568.957402,-4219.173869,-7698.141797,-1302.362347
22568.957735,-74.020594,-4145.153275,-5822.325785
22568.958068,-7105.977043,-12805.562797,-2298.286494
22568.958401,-370.102971,-8142.265362,919.314598
22568.958734,-1184.329507,-8068.244768,2145.067394
22568.959067,3849.070898,-7031.956449,5515.887586
22568.959400,2886.803174,-8290.306550,2068.457845
22568.959733,222.061783,-9622.677246,612.876398
22568.960067,2368.659014,-7698.141797,1838.629195
22568.960400,3256.906145,-10881.027347,1149.143247
22568.960733,0.000000,-10140.821405,-2451.505594
22568.961066,-1776.494261,-9548.656652,1838.629195
22568.961399,-2442.679609,-7105.977043,-3753.867940
22568.961732,-2072.576638,-9548.656652,-8580.269578
22568.962065,-1184.329507,-13545.768739,-76.609550
22568.962398,-7105.977043,-9548.656652,-2451.505594
22568.962731,4145.153275,-3034.844362,5898.935335
22568.963064,-666.185348,-11103.089130,7048.078582
22568.963397,9844.739029,-1110.308913,7201.297681
22568.963731,3330.926739,-10066.800811,9116.536426
22568.964064,5847.626942,-4811.338623,2298.286494
22568.964397,-74.020594,-10658.965565,-4519.963438
22568.964730,1184.329507,-13323.706956,-689.485948
22568.965063,-74.020594,-13619.789333,-3753.867940
22568.965396,-3552.988522,-9992.780217,-7354.516781
22568.965729,-962.267725,-13619.789333,-4979.620737
22568.966062,-4737.318029,-12361.439231,-3447.429741
22568.966395,2590.720797,-9548.656652,0.000000
22568.966728,-2812.782580,-11695.253884,4826.401637
22568.967061,2960.823768,-2442.679609,7584.345430
22568.967395,0.000000,-4811.338623,3677.258390
22568.967728,4737.318029,-3627.009116,8273.831378
22568.968061,6143.709319,-3849.070898,4826.401637
22568.968394,1406.391290,-8808.450710,4213.525239
22568.968727,-370.102971,-11251.130318,-1915.238745
22568.969060,-3182.885551,-9178.553681,-8197.221829
22568.969393,-4737.318029,-15396.283594,-9729.412825
22568.969726,-2516.700203,-13989.892304,-6741.640382
22568.970059,-3627.009116,-20725.766376,-3753.867940
22568.970392,-4737.318029,-7772.162391,-2145.067394
22568.970725,-74.020594,-9474.636058,3600.648841
22568.971059,1110.308913,-5995.668130,3677.258390
22568.971392,7105.977043,-3627.009116,11644.651570
22568.971725,1628.453072,-3775.050304,6741.640382
22568.972058,3775.050304,-4441.235652,6052.154434
22568.972391,2738.761985,-6661.853478,2757.943793
22568.972724,2886.803174,-10732.986159,6128.763984
22568.973057,3478.967927,-4219.173869,-4596.572988
22568.973390,-1480.411884,-14804.118840,-1915.238745
22568.973723,-4219.173869,-8364.327145,-11031.775171
22568.974056,-8216.285956,-16654.633695,-9193.145976
22568.974389,-2368.659014,-10732.986159,-1838.629195
22568.974723,-3627.009116,-10140.821405,-2451.505594
22568.975056,222.061783,-10658.965565,3600.648841
22568.975389,4071.132681,-5033.400406,5056.230287
22568.975722,7254.018232,-4737.318029,8197.221829
22568.976055,7920.203579,-2442.679609,5515.887586
22568.976388,3478.967927,-10955.047942,4596.572988
22568.976720,2590.720797,-7550.100608,1455.581446
