#time,accel_x,accel_y,accel_z
21950.826860,592.164754,-7772.162391,3064.381992
21950.827193,1776.494261,-8290.306550,3294.210641
21950.827527,-962.267725,-9474.636058,536.266849
21950.827860,962.267725,-3627.009116,-5515.887586
21950.828194,-74.020594,-13915.871710,-2528.115143
21950.828528,-2220.617826,-10362.883188,-1455.581446
21950.828861,-1110.308913,-10066.800811,-4366.744339
21950.829195,-4737.318029,-11917.315666,-306.438199
21950.829529,3182.885551,-10658.965565,-383.047749
21950.829862,0.000000,-8660.409521,3064.381992
21950.830196,1776.494261,-10732.986159,7277.907231
21950.830529,3478.967927,-5329.482782,2068.457845
21950.830863,0.000000,-9548.656652,6281.983084
21950.831197,4589.276840,-3627.009116,3983.696590
21950.831530,962.267725,-7920.203579,1838.629195
21950.831864,-592.164754,-9178.553681,-1378.971896
21950.832198,-3627.009116,-9474.636058,-4366.744339
21950.832531,-2886.803174,-9474.636058,-4979.620737
21950.832865,-4737.318029,-9548.656652,0.000000
21950.833198,-5995.668130,-11547.212695,-4979.620737
21950.833532,2294.638420,-8290.306550,-2528.115143
21950.833866,-370.102971,-13027.624579,1762.019645
21950.834199,4515.256246,-8216.285956,5056.230287
21950.834533,4145.153275,-5921.647536,5745.716235
21950.834867,4515.256246,-10732.986159,6052.154434
21950.835200,4737.318029,-3627.009116,4903.011187
21950.835534,1702.473667,-10066.800811,1225.752797
21950.835867,2368.659014,-8660.409521,1762.019645
21950.836201,-3627.009116,-10658.965565,-4060.306139
21950.836535,-2368.659014,-10732.986159,-4903.011187
21950.836868,-4515.256246,-8438.347739,-4979.620737
21950.837202,-3256.906145,-10288.862594,-3677.258390
21950.837536,-2368.659014,-9252.574275,-3140.991542
21950.837869,-1110.308913,-10881.027347,3140.991542
21950.838203,3627.009116,-6439.791695,4290.134789
21950.838536,592.164754,-4811.338623,4290.134789
21950.838869,5847.626942,-10066.800811,4213.525239
21950.839203,5551.544565,-5699.585753,153.219100
21950.839536,2960.823768,-13841.851115,4826.401637
21950.839870,4737.318029,-6513.812290,-76.609550
21950.840203,-3552.988522,-13693.809927,-1608.800546
21950.840537,-1184.329507,-8142.265362,-4290.134789
21950.840870,-1554.432478,-10066.800811,-4903.011187
21950.841204,-74.020594,-9474.636058,-2068.457845
21950.841537,-1184.329507,-9548.656652,766.095498
21950.841871,-2738.761985,-10658.965565,2681.334243
21950.842204,3478.967927,-5625.565159,3983.696590
21950.842538,-2516.700203,-7624.121203,3983.696590
21950.842871,4145.153275,-4885.359217,306.438199
21950.843205,1850.514855,-7105.977043,2528.115143
21950.843538,2368.659014,-7179.997637,4290.134789
21950.843872,4367.215058,-7105.977043,-1302.362347
21950.844205,-3627.009116,-14508.036463,-2528.115143
21950.844539,-888.247130,-11843.295072,-4979.620737
21950.844872,-4515.256246,-13545.768739,-2604.724693
21950.845206,-518.144159,-9474.636058,-2834.553343
21950.845539,-1702.473667,-10362.883188,459.657299
21950.845873,2294.638420,-7105.977043,3600.648841
21950.846206,3552.988522,-5995.668130,6741.640382
21950.846540,5847.626942,-9474.636058,8503.660028
21950.846873,2886.803174,-5107.421000,1838.629195
21950.847207,-3552.988522,-9548.656652,2451.505594
21950.847540,-74.020594,-8882.471304,-2298.286494
21950.847874,-2960.823768,-7994.224174,-3753.867940
21950.848207,-1628.453072,-11621.233289,-3217.601092
21950.848541,444.123565,-8142.265362,-2528.115143
21950.848874,-740.205942,-11917.315666,-995.924147
21950.849208,0.000000,-8364.327145,-76.609550
21950.849541,-370.102971,-13027.624579,-76.609550
21950.849875,-74.020594,-8956.491898,0.000000
21950.850208,5033.400406,-7846.182985,7277.907231
21950.850542,2590.720797,-7920.203579,3677.258390
21950.850875,5181.441594,-6735.874072,4673.182538
21950.851209,1110.308913,-7105.977043,1608.800546
21950.851542,2368.659014,-8808.450710,1225.752797
21950.851876,0.000000,-8512.368333,-1838.629195
21950.852209,-2812.782580,-14730.098246,-689.485948
21950.852543,-2738.761985,-7698.141797,-6128.763984
21950.852876,-2072.576638,-10732.986159,-4903.011187
21950.853210,5107.421000,-13619.789333,1762.019645
21950.853543,-370.102971,-11325.150913,2451.505594
21950.853877,3108.864956,-6883.915261,3753.867940
21950.854210,-962.267725,-11399.171507,3140.991542
21950.854544,2812.782580,-3923.091493,2834.553343
21950.854877,0.000000,-9548.656652,0.000000
21950.855211,4663.297435,-5921.647536,3447.429741
21950.855544,1480.411884,-7550.100608,306.438199
21950.855878,-666.185348,-13027.624579,1762.019645
21950.856211,-74.020594,-9474.636058,-383.047749
21950.856545,-3627.009116,-9770.718434,-4596.572988
21950.856878,-1480.411884,-9548.656652,-3447.429741
21950.857212,-1258.350101,-16580.613101,-1302.362347
21950.857545,-1406.391290,-9104.533087,-1149.143247
21950.857879,1036.288319,-4737.318029,-76.609550
21950.858212,4071.132681,-10955.047942,5209.449386
21950.858546,5625.565159,-6513.812290,5362.668486
21950.858879,1332.370696,-9918.759623,5745.716235
21950.859213,888.247130,-5995.668130,0.000000
21950.859546,-74.020594,-11029.068536,0.000000
21950.859880,1184.329507,-9474.636058,1149.143247
21950.860213,518.144159,-7179.997637,-1225.752797
21950.860547,-1554.432478,-6291.750507,-3064.381992
21950.860880,-3182.885551,-12139.377449,-3140.991542
21950.861214,-4589.276840,-7772.162391,-4136.915689
21950.861547,-4367.215058,-12287.418637,-1608.800546
21950.861881,-1554.432478,-7994.224174,-459.657299
21950.862214,2960.823768,-5921.647536,6435.202183
21950.862548,2590.720797,-4367.215058,0.000000
21950.862881,6957.935855,-11843.295072,3600.648841
21950.863215,3182.885551,-9178.553681,1915.238745
21950.863548,2368.659014,-9548.656652,0.000000
21950.863882,5921.647536,-10584.944971,3064.381992
21950.864215,2072.576638,-12435.459826,-1149.143247
21950.864549,518.144159,-10658.965565,-383.047749
21950.864882,-1036.288319,-10362.883188,-2374.896044
21950.865216,1998.556043,-11251.130318,-1302.362347
21950.865549,-4737.318029,-9548.656652,1532.190996
21950.865883,-74.020594,-7105.977043,-459.657299
21950.866216,-1258.350101,-6661.853478,0.000000
21950.866550,-1184.329507,-9326.594869,2374.896044
21950.866883,4071.132681,-7105.977043,4213.525239
21950.867217,3108.864956,-5625.565159,5132.839837
21950.867550,3478.967927,-10214.842000,3600.648841
21950.867884,-222.061783,-9400.615463,0.000000
21950.868217,-3330.926739,-11843.295072,-3753.867940
21950.868551,-1332.370696,-11473.192101,-3140.991542
21950.868884,-2146.597232,-10140.821405,-4903.011187
21950.869218,0.000000,-12213.398043,-3677.258390
21950.869551,-74.020594,-13027.624579,1762.019645
21950.869885,-74.020594,-8586.388927,842.705048
21950.870218,3478.967927,-8882.471304,5439.278036
21950.870552,74.020594,-7105.977043,5975.544884
21950.870885,4737.318029,-5403.503377,2145.067394
21950.871219,4145.153275,-9326.594869,7201.297681
21950.871552,2664.741391,-8586.388927,2987.772442
21950.871886,962.267725,-7624.121203,0.000000
21950.872219,-2738.761985,-10140.821405,-3064.381992
21950.872553,-2368.659014,-11843.295072,-6894.859482
21950.872886,-5255.462188,-9548.656652,-4596.572988
21950.873220,-2220.617826,-12731.542202,-3447.429741
21950.873553,-74.020594,-13027.624579,-383.047749
21950.873887,-4145.153275,-7476.080014,0.000000
21950.874220,3404.947333,-6883.915261,4060.306139
21950.874554,4071.132681,-5921.647536,4979.620737
21950.874887,4737.318029,-7624.121203,4749.792088
21950.875221,2368.659014,-6513.812290,4749.792088
21950.875554,962.267725,-8216.285956,76.609550
21950.875888,592.164754,-8068.244768,306.438199
21950.876221,-2368.659014,-11843.295072,1149.143247
21950.876555,-2368.659014,-6587.832884,-8273.831378
21950.876888,-7105.977043,-14878.139434,-3370.820191
21950.877222,-1850.514855,-11251.130318,-4366.744339
21950.877555,-3182.885551,-8364.327145,-3677.258390
21950.877889,1406.391290,-9178.553681,1838.629195
21950.878222,5403.503377,-7031.956449,3294.210641
21950.878556,3108.864956,-10288.862594,7890.783629
21950.878889,8216.285956,-4441.235652,6665.030833
21950.879223,4663.297435,-14211.954086,7277.907231
21950.879556,0.000000,-6291.750507,1838.629195
21950.879890,2146.597232,-8290.306550,-76.609550
21950.880223,-74.020594,-11843.295072,-3753.867940
21950.880557,0.000000,-8364.327145,-1838.629195
21950.880890,-5107.421000,-12953.603985,-4290.134789
21950.881224,-1258.350101,-8956.491898,-3753.867940
21950.881557,-5921.647536,-11325.150913,-1838.629195
21950.881891,-2442.679609,-7994.224174,-1378.971896
21950.882224,3478.967927,-7698.141797,3294.210641
21950.882558,0.000000,-4811.338623,5515.887586
21950.882891,4589.276840,-7994.224174,4826.401637
21950.883225,2442.679609,-6513.812290,2374.896044
21950.883558,3923.091493,-9474.636058,4213.525239
21950.883892,-2072.576638,-10436.903782,306.438199
21950.884225,-962.267725,-9770.718434,-2451.505594
21950.884559,-5625.565159,-12287.418637,-4443.353888
21950.884892,-2368.659014,-9548.656652,-1225.752797
21950.885226,-2442.679609,-7476.080014,-3677.258390
21950.885559,296.082377,-10658.965565,2451.505594
21950.885893,-148.041188,-8290.306550,-76.609550
21950.886226,0.000000,-8660.409521,2451.505594
21950.886560,1406.391290,-9474.636058,4213.525239
21950.886893,740.205942,-5995.668130,2834.553343
21950.887227,2886.803174,-7920.203579,2145.067394
21950.887560,3034.844362,-9178.553681,2757.943793
21950.887894,0.000000,-10732.986159,3064.381992
21950.888227,-666.185348,-7550.100608,-2451.505594
21950.888561,-1406.391290,-11843.295072,-2528.115143
21950.888894,-3330.926739,-11547.212695,-4060.306139
21950.889227,-2960.823768,-9030.512492,-3983.696590
21950.889561,-4145.153275,-8364.327145,-4749.792088
21950.889894,1406.391290,-8290.306550,-1302.362347
21950.890228,0.000000,-7476.080014,4903.011187
21950.890561,5255.462188,-6513.812290,4213.525239
21950.890895,2294.638420,-9474.636058,2374.896044
21950.891228,1480.411884,-10288.862594,3447.429741
21950.891562,2146.597232,-7624.121203,1302.362347
21950.891895,2886.803174,-8290.306550,459.657299
21950.892229,2664.741391,-9844.739029,459.657299
21950.892562,814.226536,-11843.295072,-1302.362347
21950.892896,-1776.494261,-9548.656652,-2451.505594
21950.893229,-2072.576638,-11325.150913,-1915.238745
21950.893563,-74.020594,-11843.295072,-1455.581446
21950.893896,-3034.844362,-5107.421000,-2298.286494
21950.894230,2294.638420,-9474.636058,1149.143247
21950.894563,2146.597232,-6587.832884,5132.839837
21950.894897,4145.153275,-5699.585753,2681.334243
21950.895230,3923.091493,-9696.697840,4060.306139
21950.895564,4663.297435,-7994.224174,4519.963438
21950.895897,592.164754,-7476.080014,2451.505594
21950.896231,1036.288319,-11251.130318,3294.210641
21950.896564,1702.473667,-8290.306550,-4366.744339
21950.896898,-4737.318029,-12065.356855,-4290.134789
21950.897231,-666.185348,-7105.977043,-5592.497135
21950.897565,-4515.256246,-13027.624579,-3830.477490
21950.897898,-1554.432478,-8882.471304,-2221.676944
21950.898232,-1184.329507,-10510.924376,1455.581446
21950.898565,0.000000,-5403.503377,2145.067394
21950.898899,2368.659014,-3627.009116,5209.449386
21950.899232,4367.215058,-13619.789333,7890.783629
21950.899566,4737.318029,-1258.350101,1225.752797
21950.899899,0.000000,-11029.068536,4290.134789
21950.900233,2146.597232,-9474.636058,-689.485948
21950.900566,-148.041188,-10658.965565,-2221.676944
21950.900900,-4293.194464,-11991.336260,-4060.306139
21950.901233,-2664.741391,-9770.718434,-3983.696590
21950.901567,-5847.626942,-11917.315666,-2528.115143
21950.901900,-962.267725,-7179.997637,-459.657299
21950.902234,-2368.659014,-9474.636058,2374.896044
21950.902567,2146.597232,-4811.338623,4290.134789
21950.902901,-74.020594,-8290.306550,3600.648841
21950.903234,1702.473667,-10066.800811,3907.087040
21950.903568,0.000000,-3627.009116,612.876398
21950.903901,592.164754,-14137.933492,6971.469032
21950.904235,2886.803174,-4145.153275,-2681.334243
21950.904568,-5921.647536,-15174.221811,-3677.258390
21950.904902,1332.370696,-7105.977043,-4673.182538
21950.905235,0.000000,-14137.933492,-995.924147
21950.905569,888.247130,-10140.821405,-766.095498
21950.905902,-666.185348,-8290.306550,-2987.772442
21950.906236,-1184.329507,-10658.965565,-76.609550
21950.906569,3552.988522,-5403.503377,4366.744339
21950.906903,4071.132681,-10066.800811,5439.278036
21950.907236,4663.297435,-7476.080014,3064.381992
21950.907570,1998.556043,-7698.141797,2374.896044
21950.907903,-1554.432478,-10436.903782,0.000000
21950.908237,3034.844362,-5477.523971,-995.924147
21950.908570,-2960.823768,-11769.274478,-1072.533697
21950.908904,0.000000,-6291.750507,-4903.011187
21950.909237,-666.185348,-11547.212695,-5286.058936
21950.909571,-3552.988522,-10732.986159,-229.828649
21950.909904,2886.803174,-8882.471304,-995.924147
21950.910238,-1480.411884,-8364.327145,459.657299
21950.910571,2664.741391,-4811.338623,3370.820191
21950.910905,1406.391290,-8956.491898,4136.915689
21950.911238,5403.503377,-5255.462188,1915.238745
21950.911572,2590.720797,-10436.903782,2068.457845
21950.911905,4515.256246,-11843.295072,4213.525239
21950.912239,1110.308913,-7179.997637,-2451.505594
21950.912572,1110.308913,-12731.542202,-689.485948
21950.912906,2294.638420,-9474.636058,-5132.839837
21950.913239,-3552.988522,-13397.727550,612.876398
21950.913573,888.247130,-7105.977043,-1532.190996
21950.913906,-1332.370696,-11843.295072,-76.609550
21950.914240,444.123565,-10807.006753,3140.991542
21950.914573,3701.029710,-5773.606348,3294.210641
21950.914907,0.000000,-11399.171507,4749.792088
21950.915240,2368.659014,-5107.421000,6588.421283
21950.915574,1702.473667,-8290.306550,1455.581446
21950.915907,1776.494261,-4811.338623,612.876398
21950.916241,-2368.659014,-10140.821405,1378.971896
21950.916574,-74.020594,-9474.636058,-2834.553343
21950.916908,-4737.318029,-13397.727550,-1915.238745
21950.917241,-4589.276840,-10658.965565,-3524.039291
21950.917575,-2368.659014,-9770.718434,-2145.067394
21950.917908,-2812.782580,-8660.409521,-1225.752797
21950.918242,592.164754,-7550.100608,2834.553343
21950.918575,444.123565,-8882.471304,3983.696590
21950.918909,3478.967927,-8290.306550,5822.325785
21950.919242,814.226536,-8586.388927,3370.820191
21950.919576,3478.967927,-9178.553681,2374.896044
21950.919909,0.000000,-8364.327145,1532.190996
21950.920243,3478.967927,-11547.212695,3600.648841
21950.920576,-3552.988522,-6587.832884,-3064.381992
21950.920910,-4885.359217,-12287.418637,-2221.676944
21950.921243,-1258.350101,-10658.965565,-3753.867940
21950.921577,-3997.112087,-11621.233289,-2068.457845
21950.921910,-1110.308913,-5921.647536,-1455.581446
21950.922244,-1554.432478,-11251.130318,-1532.190996
21950.922577,1332.370696,-7179.997637,2757.943793
21950.922911,0.000000,-6587.832884,4290.134789
21950.923244,4071.132681,-8290.306550,536.266849
21950.923578,1332.370696,-7772.162391,2451.505594
21950.923911,2590.720797,-10658.965565,1762.019645
21950.924245,4071.132681,-8290.306550,0.000000
21950.924578,2368.659014,-8142.265362,-1991.848295
21950.924912,962.267725,-13767.830521,-1378.971896
21950.925245,666.185348,-9104.533087,536.266849
21950.925579,444.123565,-11843.295072,-1838.629195
21950.925912,-1184.329507,-10436.903782,2987.772442
21950.926246,-666.185348,-8068.244768,-2451.505594
21950.926579,0.000000,-4811.338623,0.000000
21950.926913,2368.659014,-4737.318029,4826.401637
21950.927246,1184.329507,-5995.668130,612.876398
21950.927580,2960.823768,-8734.430116,3600.648841
21950.927913,1850.514855,-7105.977043,-1225.752797
21950.928247,888.247130,-13101.645173,0.000000
21950.928580,1110.308913,-11843.295072,-1608.800546
21950.928914,2368.659014,-13323.706956,-76.609550
21950.929247,-74.020594,-9992.780217,-2298.286494
21950.929581,2368.659014,-10807.006753,-76.609550
21950.929914,2886.803174,-11547.212695,-383.047749
21950.930248,1110.308913,-11769.274478,4826.401637
21950.930581,3034.844362,-7920.203579,3907.087040
21950.930915,518.144159,-8068.244768,4136.915689
21950.931248,1998.556043,-6957.935855,3447.429741
21950.931582,0.000000,-5107.421000,2451.505594
21950.931915,1702.473667,-6809.894666,1378.971896
21950.932249,1184.329507,-5699.585753,0.000000
21950.932582,-2368.659014,-12583.501014,-1608.800546
21950.932916,-3923.091493,-11177.109724,-5132.839837
21950.933249,-4811.338623,-13619.789333,-4366.744339
21950.933583,-4737.318029,-12213.398043,-4596.572988
21950.933916,-2886.803174,-10214.842000,-2298.286494
21950.934250,1480.411884,-8586.388927,2451.505594
21950.934583,2368.659014,-5699.585753,4903.011187
21950.934917,2294.638420,-5847.626942,5056.230287
21950.935250,1850.514855,-7031.956449,4903.011187
21950.935584,-740.205942,-7920.203579,2374.896044
21950.935917,1036.288319,-6957.935855,842.705048
21950.936251,-2220.617826,-9770.718434,-2528.115143
21950.936584,4663.297435,-13619.789333,-76.609550
21950.936918,-5107.421000,-10732.986159,-4903.011187
21950.937251,-74.020594,-11251.130318,-3983.696590
21950.937585,-2960.823768,-12731.542202,-1072.533697
21950.937918,-6513.812290,-9548.656652,-4903.011187
21950.938251,74.020594,-8290.306550,-306.438199
21950.938584,-1036.288319,-10510.924376,1378.971896
21950.938918,3997.112087,-7031.956449,6358.592633
21950.939251,2368.659014,-2442.679609,7354.516781
21950.939584,7031.956449,-5329.482782,4903.011187
21950.939917,1480.411884,-4811.338623,4903.011187
21950.940251,-74.020594,-9474.636058,-1915.238745
21950.940584,-1258.350101,-11547.212695,-3753.867940
