#time,accel_x,accel_y,accel_z
21908.400955,3552.988522,-6587.832884,4749.792088
21908.401288,4885.359217,-8512.368333,4519.963438
21908.401622,-1702.473667,-11029.068536,3370.820191
21908.401956,2960.823768,-6883.915261,1378.971896
21908.402289,1628.453072,-11843.295072,2374.896044
21908.402623,2368.659014,-8364.327145,1225.752797
21908.402957,-5921.647536,-10140.821405,-1915.238745
21908.403290,-3330.926739,-12879.583391,-2604.724693
21908.403624,-5921.647536,-9548.656652,-2451.505594
21908.403957,-3775.050304,-11251.130318,-1378.971896
21908.404291,-888.247130,-7328.038826,766.095498
21908.404625,-1480.411884,-9474.636058,3600.648841
21908.404958,1406.391290,-4441.235652,2681.334243
21908.405292,2886.803174,-5921.647536,1149.143247
21908.405626,2368.659014,-9844.739029,6665.030833
21908.405959,4663.297435,-6513.812290,2068.457845
21908.406293,2294.638420,-8956.491898,0.000000
21908.406627,5255.462188,-11103.089130,1149.143247
21908.406960,-1332.370696,-12509.480420,-1378.971896
21908.407294,888.247130,-7920.203579,-6358.592633
21908.407628,-2960.823768,-14434.015869,-4213.525239
21908.407961,0.000000,-9548.656652,-3064.381992
21908.408295,1406.391290,-10066.800811,-2451.505594
21908.408628,3552.988522,-11029.068536,3600.648841
21908.408962,4663.297435,-10658.965565,6971.469032
21908.409296,2960.823768,-4811.338623,4290.134789
21908.409629,3256.906145,-5995.668130,6818.249932
21908.409963,2886.803174,-5625.565159,3447.429741
21908.410297,2368.659014,-9178.553681,3294.210641
21908.410630,666.185348,-4811.338623,0.000000
21908.410964,-2442.679609,-11251.130318,-5286.058936
21908.411298,-5921.647536,-11325.150913,-4749.792088
21908.411631,-3627.009116,-12731.542202,-4366.744339
21908.411965,-3034.844362,-8660.409521,-7967.393179
21908.412298,-3552.988522,-12805.562797,-842.705048
21908.412632,0.000000,-10732.986159,612.876398
21908.412966,962.267725,-6957.935855,4519.963438
21908.413299,5477.523971,-5699.585753,5515.887586
21908.413633,5847.626942,-6809.894666,6741.640382
21908.413966,6439.791695,-7698.141797,8503.660028
21908.414300,3256.906145,-6069.688724,5286.058936
21908.414633,-1480.411884,-10658.965565,-1532.190996
21908.414966,-2516.700203,-9918.759623,-4903.011187
21908.415299,-5403.503377,-9548.656652,-5515.887586
21908.415632,-4145.153275,-7772.162391,-4443.353888
21908.415966,-2442.679609,-12657.521608,-4903.011187
21908.416299,-3849.070898,-9548.656652,-3677.258390
21908.416632,-888.247130,-13027.624579,1762.019645
21908.416965,-1258.350101,-5699.585753,2451.505594
21908.417299,4663.297435,-4737.318029,919.314598
21908.417632,4071.132681,-9770.718434,9576.193725
21908.417965,3404.947333,-3701.029710,3677.258390
21908.418298,2442.679609,-9548.656652,2221.676944
21908.418632,-1628.453072,-9548.656652,1838.629195
21908.418965,592.164754,-10658.965565,-1302.362347
21908.419298,-2442.679609,-14211.954086,-3140.991542
21908.419631,-3108.864956,-7179.997637,-6128.763984
21908.419965,-2812.782580,-13545.768739,-1302.362347
21908.420298,-1480.411884,-5107.421000,-3064.381992
21908.420631,888.247130,-11399.171507,459.657299
21908.420964,2368.659014,-7105.977043,5286.058936
21908.421298,3701.029710,-7179.997637,5362.668486
21908.421631,2368.659014,-6883.915261,3370.820191
21908.421964,6735.874072,-11547.212695,2374.896044
21908.422297,0.000000,-9844.739029,3064.381992
21908.422631,2960.823768,-5403.503377,-919.314598
21908.422964,2294.638420,-15396.283594,-3447.429741
21908.423297,-2368.659014,-11917.315666,-1072.533697
21908.423630,1554.432478,-9104.533087,-1838.629195
21908.423964,-740.205942,-11399.171507,-995.924147
21908.424297,296.082377,-8068.244768,-1608.800546
21908.424630,2590.720797,-10955.047942,3600.648841
21908.424963,3034.844362,-8290.306550,3600.648841
21908.425297,2368.659014,-5403.503377,6741.640382
21908.425630,1110.308913,-9474.636058,2374.896044
21908.425963,1998.556043,-8290.306550,76.609550
21908.426296,-2368.659014,-6291.750507,1608.800546
21908.426630,666.185348,-8956.491898,-1991.848295
21908.426963,1554.432478,-9326.594869,383.047749
21908.427296,-5329.482782,-11325.150913,-2834.553343
21908.427629,814.226536,-8142.265362,-1915.238745
21908.427963,-5107.421000,-12065.356855,-2757.943793
21908.428296,592.164754,-9252.574275,0.000000
21908.428629,1850.514855,-7846.182985,2374.896044
21908.428962,-2072.576638,-10140.821405,3677.258390
21908.429296,1184.329507,-1850.514855,1991.848295
21908.429629,-1258.350101,-14211.954086,2374.896044
21908.429962,4959.379811,-1776.494261,-76.609550
21908.430295,0.000000,-12213.398043,3217.601092
21908.430629,2590.720797,-9622.677246,2068.457845
21908.430962,-4441.235652,-9252.574275,-1685.410096
21908.431295,-3478.967927,-11473.192101,-3217.601092
21908.431628,-592.164754,-7772.162391,-2834.553343
21908.431961,-2368.659014,-12657.521608,612.876398
21908.432295,-222.061783,-6883.915261,-1838.629195
21908.432628,-1258.350101,-11843.295072,-76.609550
21908.432961,666.185348,-7476.080014,2757.943793
21908.433294,1776.494261,-3627.009116,3677.258390
21908.433628,2960.823768,-10955.047942,5515.887586
21908.433961,3627.009116,-5921.647536,2987.772442
21908.434294,0.000000,-12139.377449,1455.581446
21908.434627,-74.020594,-8586.388927,-1149.143247
21908.434961,-3627.009116,-11251.130318,-4979.620737
21908.435294,-3256.906145,-9548.656652,-3064.381992
21908.435627,-1406.391290,-9474.636058,-2528.115143
21908.435960,-3701.029710,-7476.080014,-2451.505594
21908.436294,1554.432478,-7105.977043,-153.219100
21908.436627,1702.473667,-11547.212695,-76.609550
21908.436960,4441.235652,-7624.121203,2987.772442
21908.437293,3108.864956,-7402.059420,3677.258390
21908.437627,4885.359217,-9104.533087,2834.553343
21908.437960,4441.235652,-9252.574275,1149.143247
21908.438293,5699.585753,-10510.924376,2987.772442
21908.438626,666.185348,-9844.739029,0.000000
21908.438960,0.000000,-10732.986159,689.485948
21908.439293,-74.020594,-11843.295072,-3140.991542
21908.439626,-2664.741391,-7772.162391,-1838.629195
21908.439959,-962.267725,-8882.471304,-1915.238745
21908.440293,-1850.514855,-9104.533087,0.000000
21908.440626,888.247130,-6957.935855,1762.019645
21908.440959,1554.432478,-7105.977043,2911.162892
21908.441292,2886.803174,-8882.471304,4213.525239
21908.441626,-1998.556043,-4811.338623,0.000000
21908.441959,3330.926739,-11251.130318,3600.648841
21908.442292,4071.132681,-7105.977043,229.828649
21908.442625,0.000000,-9548.656652,0.000000
21908.442959,-74.020594,-9770.718434,-1685.410096
21908.443292,-2886.803174,-12435.459826,-2911.162892
21908.443625,-4515.256246,-12509.480420,-842.705048
21908.443958,-1702.473667,-8734.430116,-1072.533697
21908.444292,-2442.679609,-9474.636058,-2528.115143
21908.444625,518.144159,-5699.585753,2145.067394
21908.444958,-518.144159,-7254.018232,2451.505594
21908.445291,5181.441594,-7031.956449,7890.783629
21908.445625,3404.947333,-6513.812290,6588.421283
21908.445958,3182.885551,-9474.636058,383.047749
21908.446291,-2220.617826,-9548.656652,0.000000
21908.446624,-592.164754,-9474.636058,-2528.115143
21908.446957,-1924.535449,-11325.150913,-5439.278036
21908.447291,-4145.153275,-11325.150913,-3677.258390
21908.447624,-2146.597232,-10658.965565,-4136.915689
21908.447957,-2664.741391,-11473.192101,-919.314598
21908.448290,-1776.494261,-8438.347739,-766.095498
21908.448624,-74.020594,-11843.295072,-689.485948
21908.448957,-74.020594,-8882.471304,612.876398
21908.449290,2664.741391,-6661.853478,6052.154434
21908.449623,5847.626942,-7698.141797,6052.154434
21908.449957,6661.853478,-6291.750507,6435.202183
21908.450290,3923.091493,-6883.915261,3600.648841
21908.450623,1554.432478,-8142.265362,0.000000
21908.450956,-1924.535449,-15618.345376,-1685.410096
21908.451290,-2590.720797,-7402.059420,-5132.839837
21908.451623,-5625.565159,-10140.821405,-9499.584175
21908.451956,-1850.514855,-11177.109724,-8886.707777
21908.452289,-2368.659014,-11029.068536,-383.047749
21908.452623,-74.020594,-8290.306550,-689.485948
21908.452956,5255.462188,-8882.471304,5056.230287
21908.453289,1924.535449,-7105.977043,4826.401637
21908.453622,6217.729913,-7031.956449,7737.564530
21908.453956,5107.421000,-6143.709319,6052.154434
21908.454289,6365.771101,-9474.636058,4213.525239
21908.454622,4145.153275,-8808.450710,2451.505594
21908.454955,1184.329507,-9548.656652,0.000000
21908.455289,-1258.350101,-13619.789333,-3753.867940
21908.455622,-2442.679609,-12879.583391,-7354.516781
21908.455955,-5625.565159,-11917.315666,-6894.859482
21908.456288,-3552.988522,-9548.656652,-2451.505594
21908.456622,-814.226536,-9178.553681,-842.705048
21908.456955,1850.514855,-7846.182985,5439.278036
21908.457288,2442.679609,-4367.215058,6741.640382
21908.457621,3478.967927,-5921.647536,6665.030833
21908.457955,2368.659014,-8364.327145,8197.221829
21908.458288,-74.020594,-7994.224174,842.705048
21908.458621,-1776.494261,-4811.338623,0.000000
21908.458954,-2886.803174,-13027.624579,-3140.991542
21908.459288,-1406.391290,-9326.594869,-4903.011187
21908.459621,-4441.235652,-12509.480420,-5592.497135
21908.459954,518.144159,-12287.418637,-1532.190996
21908.460287,-4219.173869,-11103.089130,-2068.457845
21908.460621,-74.020594,-11843.295072,-383.047749
21908.460954,592.164754,-8882.471304,4673.182538
21908.461287,1554.432478,-5551.544565,2911.162892
21908.461620,3997.112087,-7254.018232,6894.859482
21908.461953,1850.514855,-6439.791695,4903.011187
21908.462287,2294.638420,-7105.977043,2374.896044
21908.462620,-2960.823768,-7772.162391,0.000000
21908.462953,2294.638420,-13027.624579,-1302.362347
21908.463286,-6513.812290,-7920.203579,-4903.011187
21908.463620,-4737.318029,-10732.986159,-5975.544884
21908.463953,-1554.432478,-10066.800811,-4060.306139
21908.464286,-2516.700203,-10362.883188,-1455.581446
21908.464619,1406.391290,-8438.347739,-2221.676944
21908.464953,-888.247130,-12805.562797,2604.724693
21908.465286,1258.350101,-6143.709319,1225.752797
21908.465619,4145.153275,-7624.121203,6971.469032
21908.465952,4663.297435,-9474.636058,4826.401637
21908.466286,3034.844362,-3627.009116,4290.134789
21908.466619,5329.482782,-11251.130318,4826.401637
21908.466952,1998.556043,-8364.327145,0.000000
21908.467285,-2072.576638,-9992.780217,-3830.477490
21908.467619,-2738.761985,-11473.192101,-3753.867940
21908.467952,-2146.597232,-9400.615463,-4903.011187
21908.468285,-4737.318029,-9548.656652,-3370.820191
21908.468618,296.082377,-10510.924376,1762.019645
21908.468952,1998.556043,-7402.059420,995.924147
21908.469285,3775.050304,-6291.750507,2451.505594
21908.469618,4441.235652,-8882.471304,4826.401637
21908.469951,2368.659014,-10288.862594,4290.134789
21908.470285,3256.906145,-7105.977043,2068.457845
21908.470618,592.164754,-9844.739029,76.609550
21908.470951,2590.720797,-9918.759623,229.828649
21908.471284,3478.967927,-8290.306550,2068.457845
21908.471618,-1258.350101,-14211.954086,-3140.991542
21908.471951,1924.535449,-5995.668130,-1532.190996
21908.472284,-2960.823768,-13027.624579,0.000000
21908.472617,1110.308913,-9474.636058,-2528.115143
21908.472951,0.000000,-8956.491898,1532.190996
21908.473284,-666.185348,-8882.471304,0.000000
21908.473617,3701.029710,-7031.956449,4443.353888
21908.473950,2294.638420,-9548.656652,5669.106685
21908.474284,5699.585753,-7698.141797,5286.058936
21908.474617,-518.144159,-8808.450710,2528.115143
21908.474950,1110.308913,-9474.636058,-766.095498
21908.475283,-4737.318029,-11177.109724,-2374.896044
21908.475617,-3330.926739,-7179.997637,-3677.258390
21908.475950,-6513.812290,-9548.656652,-1225.752797
21908.476283,-2738.761985,-10510.924376,-1302.362347
21908.476616,-2442.679609,-4737.318029,-2068.457845
21908.476949,-1776.494261,-8956.491898,919.314598
21908.477283,4367.215058,-9178.553681,4826.401637
21908.477616,888.247130,-7254.018232,4060.306139
21908.477949,888.247130,-8734.430116,-76.609550
21908.478282,2294.638420,-9178.553681,2681.334243
21908.478616,1776.494261,-10140.821405,766.095498
21908.478949,4663.297435,-10658.965565,1838.629195
21908.479282,-74.020594,-11843.295072,-1915.238745
21908.479615,-3701.029710,-10436.903782,-4596.572988
21908.479949,-5921.647536,-7772.162391,-2145.067394
21908.480282,-1776.494261,-9104.533087,-1838.629195
21908.480615,-2368.659014,-8586.388927,-1838.629195
21908.480948,-2590.720797,-8660.409521,1991.848295
21908.481282,2294.638420,-6957.935855,2834.553343
21908.481615,4367.215058,-5921.647536,6665.030833
21908.481948,1480.411884,-8660.409521,6128.763984
21908.482281,2590.720797,-3849.070898,-1302.362347
21908.482615,0.000000,-11325.150913,2374.896044
21908.482948,-74.020594,-10066.800811,-2221.676944
21908.483281,-1850.514855,-9474.636058,-5745.716235
21908.483614,-3552.988522,-14211.954086,-4979.620737
21908.483948,-222.061783,-11325.150913,-2604.724693
21908.484281,-1702.473667,-11621.233289,-1915.238745
21908.484614,4145.153275,-8438.347739,2604.724693
21908.484947,2738.761985,-10140.821405,7277.907231
21908.485281,4737.318029,-3034.844362,4903.011187
21908.485614,2368.659014,-6587.832884,8273.831378
21908.485947,6439.791695,-8882.471304,4213.525239
21908.486280,4737.318029,-4811.338623,2451.505594
21908.486614,1406.391290,-10362.883188,459.657299
21908.486947,1184.329507,-11843.295072,-2757.943793
21908.487280,-4515.256246,-11917.315666,-4903.011187
21908.487613,-5995.668130,-12361.439231,-5975.544884
21908.487947,-1850.514855,-10362.883188,-4060.306139
21908.488280,-2960.823768,-8956.491898,1532.190996
21908.488613,2294.638420,-8290.306550,-76.609550
21908.488946,3478.967927,-7105.977043,1838.629195
21908.489280,592.164754,-7179.997637,7354.516781
21908.489613,5255.462188,-5921.647536,4213.525239
21908.489946,3627.009116,-7624.121203,5132.839837
21908.490279,4071.132681,-8512.368333,1685.410096
21908.490613,74.020594,-9104.533087,612.876398
21908.490946,-74.020594,-10066.800811,-3753.867940
21908.491279,-1480.411884,-11103.089130,-3983.696590
21908.491612,-3034.844362,-11547.212695,-4060.306139
21908.491945,-2072.576638,-12657.521608,-2374.896044
21908.492279,-4145.153275,-11103.089130,-2298.286494
21908.492612,-2738.761985,-11843.295072,1149.143247
21908.492945,0.000000,-4737.318029,1455.581446
21908.493278,2368.659014,-4811.338623,7890.783629
21908.493612,5847.626942,-4737.318029,6358.592633
21908.493945,518.144159,-8364.327145,3983.696590
21908.494278,2368.659014,-5329.482782,995.924147
21908.494611,-1184.329507,-11621.233289,-1685.410096
21908.494945,-2368.659014,-10732.986159,-3677.258390
21908.495278,-74.020594,-13027.624579,-3753.867940
21908.495611,-1850.514855,-13027.624579,-4979.620737
21908.495944,-2960.823768,-11029.068536,-2145.067394
21908.496278,-3552.988522,-11325.150913,0.000000
21908.496611,-2072.576638,-11251.130318,-842.705048
21908.496944,0.000000,-7476.080014,5515.887586
21908.497277,2738.761985,-4737.318029,7354.516781
21908.497611,3923.091493,-3627.009116,6358.592633
21908.497944,4219.173869,-4663.297435,2068.457845
21908.498277,2146.597232,-8882.471304,1149.143247
21908.498610,2590.720797,-8512.368333,-2757.943793
21908.498944,1184.329507,-11103.089130,-76.609550
21908.499277,-3034.844362,-14211.954086,-5286.058936
21908.499610,-3627.009116,-11621.233289,-8580.269578
21908.499943,-2442.679609,-13027.624579,-3753.867940
21908.500277,-370.102971,-10140.821405,-1762.019645
21908.500610,444.123565,-9326.594869,2068.457845
21908.500943,1776.494261,-7772.162391,5975.544884
21908.501276,2368.659014,-4811.338623,5515.887586
21908.501610,2886.803174,-5995.668130,4903.011187
21908.501943,1776.494261,-9252.574275,6052.154434
21908.502276,3478.967927,-4515.256246,919.314598
21908.502609,148.041188,-8364.327145,0.000000
21908.502943,5033.400406,-7179.997637,-1838.629195
21908.503276,-1998.556043,-15840.407159,-2068.457845
21908.503609,148.041188,-9770.718434,-4060.306139
21908.503942,-4367.215058,-14804.118840,-4443.353888
21908.504276,1110.308913,-11547.212695,-1915.238745
21908.504609,-2368.659014,-10140.821405,1532.190996
21908.504942,-74.020594,-8290.306550,2681.334243
21908.505275,592.164754,-1258.350101,2451.505594
21908.505609,1702.473667,-10658.965565,6052.154434
21908.505942,7402.059420,-370.102971,2604.724693
21908.506275,1850.514855,-10066.800811,4826.401637
21908.506608,4219.173869,-8068.244768,1455.581446
21908.506942,-1480.411884,-9992.780217,0.000000
21908.507275,-74.020594,-12731.542202,-4060.306139
21908.507608,-1776.494261,-10732.986159,-4673.182538
21908.507941,-5107.421000,-12805.562797,-4519.963438
21908.508274,814.226536,-11029.068536,-3447.429741
21908.508608,-2516.700203,-11029.068536,1149.143247
21908.508941,2294.638420,-11843.295072,2374.896044
21908.509274,-1924.535449,-3627.009116,1225.752797
21908.509607,2368.659014,-7328.038826,5439.278036
21908.509941,1998.556043,-6069.688724,2681.334243
21908.510274,1258.350101,-4811.338623,2451.505594
21908.510607,1332.370696,-9326.594869,2068.457845
21908.510940,-1998.556043,-8808.450710,-2145.067394
21908.511274,-2886.803174,-13397.727550,-4136.915689
21908.511607,-888.247130,-10881.027347,153.219100
21908.511940,1702.473667,-7994.224174,-1302.362347
21908.512273,0.000000,-8364.327145,-76.609550
21908.512607,-4145.153275,-11621.233289,-3447.429741
21908.512940,-74.020594,-11843.295072,-2068.457845
21908.513273,296.082377,-7772.162391,2451.505594
21908.513606,2886.803174,-8142.265362,3294.210641
21908.513940,1258.350101,-6957.935855,3294.210641
21908.514273,2368.659014,-7624.121203,1762.019645
