#time,accel_x,accel_y,accel_z
22338.250536,5847.626942,-5921.647536,-76.609550
22338.250869,3775.050304,-11251.130318,4826.401637
22338.251202,4367.215058,-7698.141797,2221.676944
22338.251536,888.247130,-10066.800811,1838.629195
22338.251869,3256.906145,-9400.615463,1608.800546
22338.252202,-2664.741391,-11769.274478,-2451.505594
22338.252536,2886.803174,-7624.121203,1608.800546
22338.252869,0.000000,-11325.150913,4519.963438
22338.253202,-74.020594,-7698.141797,-995.924147
22338.253536,-2812.782580,-4811.338623,-4060.306139
22338.253869,-5625.565159,-8956.491898,-4213.525239
22338.254202,1998.556043,-10066.800811,-842.705048
22338.254536,518.144159,-10140.821405,2604.724693
22338.254869,2664.741391,-8956.491898,3524.039291
22338.255202,3108.864956,-7105.977043,3907.087040
22338.255535,-2812.782580,-11843.295072,-76.609550
22338.255869,5403.503377,-7698.141797,2374.896044
22338.256202,-74.020594,-9548.656652,306.438199
22338.256535,4145.153275,-9326.594869,2987.772442
22338.256869,740.205942,-9474.636058,-76.609550
22338.257202,-4737.318029,-10140.821405,-3064.381992
22338.257535,-666.185348,-8438.347739,-3830.477490
22338.257869,-4959.379811,-13101.645173,-2145.067394
22338.258202,3330.926739,-6809.894666,-689.485948
22338.258535,-6513.812290,-11325.150913,1225.752797
22338.258869,5255.462188,-4145.153275,1762.019645
22338.259202,518.144159,-6957.935855,2068.457845
22338.259535,2368.659014,-7179.997637,3677.258390
22338.259869,2886.803174,-10658.965565,2374.896044
22338.260202,-4737.318029,-12213.398043,-1302.362347
22338.260535,2368.659014,-8142.265362,-2145.067394
22338.260869,-962.267725,-13471.748144,1378.971896
22338.261202,1332.370696,-7328.038826,-1378.971896
22338.261535,-370.102971,-11251.130318,-383.047749
22338.261868,-3627.009116,-10066.800811,-5362.668486
22338.262202,1776.494261,-7179.997637,2451.505594
22338.262535,1184.329507,-9844.739029,7124.688131
22338.262868,4663.297435,-4737.318029,1149.143247
22338.263202,-2220.617826,-12287.418637,-76.609550
22338.263535,3923.091493,-8068.244768,3753.867940
22338.263868,3775.050304,-7550.100608,2987.772442
22338.264202,4293.194464,-9104.533087,4443.353888
22338.264535,-74.020594,-9992.780217,-76.609550
22338.264868,-8068.244768,-14878.139434,-6588.421283
22338.265202,-2886.803174,-11251.130318,-2681.334243
22338.265535,-5255.462188,-8808.450710,-4060.306139
22338.265868,-1184.329507,-4219.173869,-1838.629195
22338.266202,-1184.329507,-7920.203579,3600.648841
22338.266535,2886.803174,-9474.636058,2374.896044
22338.266868,4071.132681,-3627.009116,2451.505594
22338.267202,1480.411884,-13693.809927,4213.525239
22338.267535,6735.874072,-6809.894666,4213.525239
22338.267868,148.041188,-9622.677246,2221.676944
22338.268201,4663.297435,-10510.924376,229.828649
22338.268535,-3404.947333,-13841.851115,-306.438199
22338.268868,0.000000,-11547.212695,-1685.410096
22338.269201,-1776.494261,-11029.068536,1991.848295
22338.269535,-1258.350101,-5625.565159,-2911.162892
22338.269868,-1776.494261,-7179.997637,-3677.258390
22338.270201,-2960.823768,-8586.388927,3600.648841
22338.270535,666.185348,-1258.350101,-2451.505594
22338.270868,-3478.967927,-11251.130318,229.828649
22338.271201,3627.009116,-6957.935855,1915.238745
22338.271535,962.267725,-8068.244768,0.000000
22338.271868,5847.626942,-12731.542202,4826.401637
22338.272201,592.164754,-10732.986159,842.705048
22338.272535,222.061783,-9548.656652,-3677.258390
22338.272868,1480.411884,-10807.006753,1455.581446
22338.273201,2220.617826,-11029.068536,1455.581446
22338.273535,1554.432478,-9474.636058,-689.485948
22338.273868,-1850.514855,-8438.347739,-2298.286494
22338.274201,-2368.659014,-10140.821405,-3370.820191
22338.274534,74.020594,-7328.038826,1072.533697
22338.274868,592.164754,-7179.997637,4903.011187
22338.275201,5847.626942,-4737.318029,4060.306139
22338.275534,1184.329507,-7179.997637,2451.505594
22338.275868,-2960.823768,-10807.006753,-76.609550
22338.276201,1998.556043,-6365.771101,-3294.210641
22338.276534,-1850.514855,-11325.150913,919.314598
22338.276868,-2220.617826,-8808.450710,-2528.115143
22338.277201,-3552.988522,-8364.327145,-2911.162892
22338.277534,-2442.679609,-9474.636058,-5975.544884
22338.277868,-740.205942,-13915.871710,-689.485948
22338.278201,2590.720797,-6291.750507,1225.752797
22338.278534,1702.473667,-13027.624579,2987.772442
22338.278868,5551.544565,-4737.318029,4213.525239
22338.279201,1184.329507,-9548.656652,4979.620737
22338.279534,2664.741391,-9548.656652,3677.258390
22338.279868,3775.050304,-7254.018232,2374.896044
22338.280201,1332.370696,-10955.047942,4136.915689
22338.280534,1702.473667,-8956.491898,153.219100
22338.280867,-148.041188,-8586.388927,1455.581446
22338.281201,-4663.297435,-10732.986159,-2298.286494
22338.281534,-6587.832884,-6439.791695,-6281.983084
22338.281867,-5403.503377,-9474.636058,-7354.516781
22338.282201,-3701.029710,-12879.583391,-1302.362347
22338.282534,4737.318029,-4219.173869,3677.258390
22338.282867,-74.020594,-8438.347739,1838.629195
22338.283201,592.164754,-7179.997637,1838.629195
22338.283534,4071.132681,-11843.295072,3600.648841
22338.283867,4367.215058,-8956.491898,3140.991542
22338.284201,5329.482782,-6587.832884,2757.943793
22338.284534,1110.308913,-11695.253884,-1302.362347
22338.284867,-1850.514855,-9770.718434,-3753.867940
22338.285201,-5033.400406,-10658.965565,-4443.353888
22338.285534,1998.556043,-10658.965565,-689.485948
22338.285867,-370.102971,-7179.997637,306.438199
22338.286200,1702.473667,-7550.100608,612.876398
22338.286534,-592.164754,-8882.471304,1149.143247
22338.286867,-3034.844362,-12065.356855,-3524.039291
22338.287200,3330.926739,-8290.306550,3600.648841
22338.287534,3108.864956,-6735.874072,5056.230287
22338.287867,1998.556043,-7550.100608,4673.182538
22338.288200,0.000000,-5329.482782,1762.019645
22338.288534,-2368.659014,-9548.656652,-6128.763984
22338.288867,-1850.514855,-9548.656652,-2451.505594
22338.289200,-1702.473667,-13619.789333,-2834.553343
22338.289534,-962.267725,-11843.295072,-3140.991542
22338.289867,-2368.659014,-8364.327145,-1838.629195
22338.290200,518.144159,-7402.059420,-3064.381992
22338.290534,1924.535449,-10214.842000,1685.410096
22338.290867,3627.009116,-7254.018232,3600.648841
22338.291200,4589.276840,-8068.244768,3524.039291
22338.291534,5033.400406,-8660.409521,3830.477490
22338.291867,4663.297435,-14656.077652,9116.536426
22338.292200,3478.967927,-6809.894666,2987.772442
22338.292533,-4737.318029,-11621.233289,612.876398
22338.292867,0.000000,-4071.132681,-4979.620737
22338.293200,-3627.009116,-12287.418637,-4443.353888
22338.293533,-666.185348,-6069.688724,-2834.553343
22338.293867,-3478.967927,-9474.636058,-2604.724693
22338.294200,-3404.947333,-10510.924376,-3217.601092
22338.294533,0.000000,-10732.986159,1225.752797
22338.294867,2886.803174,-9030.512492,5745.716235
22338.295200,6217.729913,-6217.729913,4060.306139
22338.295533,2590.720797,-10214.842000,4979.620737
22338.295867,6143.709319,-6513.812290,4213.525239
22338.296200,0.000000,-10066.800811,-689.485948
22338.296533,296.082377,-12065.356855,2374.896044
22338.296867,1110.308913,-7698.141797,-4366.744339
22338.297200,-3627.009116,-13693.809927,-3983.696590
22338.297533,1702.473667,-5921.647536,-1608.800546
22338.297867,-5995.668130,-13619.789333,-4060.306139
22338.298200,-3701.029710,-11103.089130,-1302.362347
22338.298533,-1406.391290,-4959.379811,919.314598
22338.298866,-1184.329507,-12361.439231,3294.210641
22338.299200,7031.956449,-3552.988522,10955.165621
22338.299533,2368.659014,-2590.720797,7277.907231
22338.299866,3478.967927,-8290.306550,2374.896044
22338.300200,-3256.906145,-9548.656652,0.000000
22338.300533,2368.659014,-8660.409521,-1838.629195
22338.300866,-4515.256246,-15396.283594,-2451.505594
22338.301200,1406.391290,-8734.430116,-5439.278036
22338.301533,-7550.100608,-15396.283594,-6511.811733
22338.301866,-4441.235652,-11325.150913,-4213.525239
22338.302200,-1776.494261,-7772.162391,0.000000
22338.302533,3478.967927,-8882.471304,4213.525239
22338.302866,8808.450710,-3404.947333,6894.859482
22338.303200,2664.741391,-3330.926739,9422.974625
22338.303533,4663.297435,-9474.636058,3600.648841
22338.303866,3256.906145,-7254.018232,3447.429741
22338.304200,3108.864956,-8438.347739,842.705048
22338.304533,1110.308913,-11547.212695,-1915.238745
22338.304866,-4737.318029,-9918.759623,-6128.763984
22338.305199,-2146.597232,-14211.954086,-5286.058936
22338.305533,-5403.503377,-13101.645173,-5822.325785
22338.305866,1332.370696,-10362.883188,-2451.505594
22338.306199,1110.308913,-13027.624579,2374.896044
22338.306533,0.000000,-3627.009116,306.438199
22338.306866,5255.462188,-5033.400406,7124.688131
22338.307199,2886.803174,-7698.141797,5745.716235
22338.307533,6735.874072,-4441.235652,3753.867940
22338.307866,1110.308913,-9178.553681,1149.143247
22338.308199,2960.823768,-7476.080014,-1225.752797
22338.308533,0.000000,-9548.656652,153.219100
22338.308866,-2442.679609,-16580.613101,-4979.620737
22338.309199,-3256.906145,-8882.471304,-7737.564530
22338.309533,-7994.224174,-14285.974681,-1225.752797
22338.309866,2738.761985,-7105.977043,-3753.867940
22338.310199,0.000000,-10584.944971,7584.345430
22338.310533,3330.926739,-4145.153275,5745.716235
22338.310866,2072.576638,-3404.947333,5439.278036
22338.311199,518.144159,-3330.926739,2987.772442
22338.311532,962.267725,-8142.265362,-153.219100
22338.311866,3775.050304,-10140.821405,4673.182538
22338.312199,-2072.576638,-10807.006753,-3140.991542
22338.312532,-74.020594,-11843.295072,-2604.724693
22338.312866,-5995.668130,-14804.118840,-7584.345430
22338.313199,-2368.659014,-11029.068536,-2451.505594
22338.313532,-74.020594,-13027.624579,-689.485948
22338.313866,0.000000,-8364.327145,0.000000
22338.314199,2886.803174,-7994.224174,4366.744339
22338.314532,-74.020594,-7698.141797,2068.457845
22338.314866,7476.080014,-6957.935855,5898.935335
22338.315199,1776.494261,-5699.585753,7201.297681
22338.315532,1332.370696,-5107.421000,0.000000
22338.315866,-1258.350101,-11621.233289,0.000000
22338.316199,0.000000,-9992.780217,-2528.115143
22338.316532,-1850.514855,-13323.706956,-4290.134789
22338.316865,-3627.009116,-9844.739029,-3524.039291
22338.317199,888.247130,-7772.162391,-3064.381992
22338.317532,-1776.494261,-11029.068536,1532.190996
22338.317865,1184.329507,-6735.874072,1225.752797
22338.318199,1110.308913,-8290.306550,-536.266849
22338.318532,2294.638420,-10658.965565,3600.648841
22338.318865,1702.473667,-2442.679609,612.876398
22338.319199,3478.967927,-11843.295072,2374.896044
22338.319532,3034.844362,-6291.750507,1838.629195
22338.319865,4663.297435,-11103.089130,2451.505594
22338.320199,-74.020594,-13323.706956,1149.143247
22338.320532,1480.411884,-8956.491898,-1991.848295
22338.320865,-2146.597232,-14285.974681,-1915.238745
22338.321199,2738.761985,-10362.883188,-1302.362347
22338.321532,814.226536,-8660.409521,2987.772442
22338.321865,-3552.988522,-8364.327145,-689.485948
22338.322199,-2442.679609,-7846.182985,0.000000
22338.322532,-4737.318029,-5403.503377,1532.190996
22338.322865,2886.803174,-8290.306550,842.705048
22338.323198,1702.473667,-6809.894666,4979.620737
22338.323532,1702.473667,-7031.956449,-536.266849
22338.323865,518.144159,-10658.965565,1991.848295
22338.324198,1776.494261,-9326.594869,2451.505594
22338.324532,296.082377,-11917.315666,689.485948
22338.324865,1998.556043,-9474.636058,-1915.238745
22338.325198,-2368.659014,-9548.656652,-3677.258390
22338.325532,-1554.432478,-15692.365970,-76.609550
22338.325865,3478.967927,-8882.471304,-3140.991542
22338.326198,-3997.112087,-11103.089130,1225.752797
22338.326532,2294.638420,-6439.791695,-842.705048
22338.326865,2442.679609,-8660.409521,5439.278036
22338.327198,3478.967927,-4737.318029,4519.963438
22338.327532,2886.803174,-6143.709319,2068.457845
22338.327865,2294.638420,-9474.636058,2987.772442
22338.328198,3775.050304,-8438.347739,-229.828649
22338.328532,444.123565,-10288.862594,2911.162892
22338.328865,-1258.350101,-10658.965565,-1072.533697
22338.329198,-3849.070898,-7179.997637,-7967.393179
22338.329531,-7476.080014,-17468.860231,-6358.592633
22338.329865,-2368.659014,-4811.338623,-7201.297681
22338.330198,-2368.659014,-13101.645173,1149.143247
22338.330531,6661.853478,-5625.565159,2374.896044
22338.330865,1998.556043,-9844.739029,4903.011187
22338.331198,2294.638420,-6513.812290,3140.991542
22338.331531,5403.503377,-5255.462188,3447.429741
22338.331865,1998.556043,-10066.800811,5209.449386
22338.332198,6513.812290,-9918.759623,3140.991542
22338.332531,-222.061783,-13027.624579,2987.772442
22338.332865,0.000000,-9844.739029,-6128.763984
22338.333198,-4737.318029,-11917.315666,1072.533697
22338.333531,-1850.514855,-11843.295072,-1302.362347
22338.333865,-2368.659014,-5403.503377,-3370.820191
22338.334198,-4959.379811,-11251.130318,-3140.991542
22338.334531,-592.164754,-8882.471304,-766.095498
22338.334865,-962.267725,-7105.977043,4826.401637
22338.335198,2294.638420,-6513.812290,3600.648841
22338.335531,4071.132681,-7105.977043,3600.648841
22338.335864,0.000000,-5995.668130,3983.696590
22338.336198,5255.462188,-8586.388927,2374.896044
22338.336531,-74.020594,-12731.542202,-689.485948
22338.336864,1406.391290,-14211.954086,-1915.238745
22338.337198,-3478.967927,-12435.459826,-1378.971896
22338.337531,444.123565,-9252.574275,-3370.820191
22338.337864,1776.494261,-9770.718434,-459.657299
22338.338198,0.000000,-5403.503377,612.876398
22338.338531,1702.473667,-7624.121203,-3217.601092
22338.338864,0.000000,-10732.986159,2145.067394
22338.339198,3478.967927,-8882.471304,3140.991542
22338.339531,2368.659014,-5995.668130,3064.381992
22338.339864,2072.576638,-9992.780217,7737.564530
22338.340198,1332.370696,-1702.473667,-2221.676944
22338.340531,-5699.585753,-15396.283594,-2451.505594
22338.340864,-2294.638420,-5699.585753,-3064.381992
22338.341198,-74.020594,-13619.789333,-2528.115143
22338.341531,0.000000,-9548.656652,-459.657299
22338.341864,2738.761985,-8586.388927,-76.609550
22338.342197,-2442.679609,-8882.471304,-4903.011187
22338.342531,1184.329507,-8512.368333,2145.067394
22338.342864,0.000000,-9548.656652,1762.019645
22338.343197,3849.070898,-10584.944971,4213.525239
22338.343531,-962.267725,-7402.059420,2068.457845
22338.343864,7476.080014,-6661.853478,3294.210641
22338.344197,4071.132681,-9474.636058,6052.154434
22338.344530,5329.482782,-6883.915261,995.924147
22338.344864,-1184.329507,-11917.315666,3217.601092
22338.345197,-4737.318029,-9474.636058,-5286.058936
22338.345530,-2220.617826,-11251.130318,-3140.991542
22338.345863,-5403.503377,-9474.636058,-4979.620737
22338.346197,-4441.235652,-8364.327145,-7354.516781
22338.346530,-5329.482782,-10288.862594,4213.525239
22338.346863,2294.638420,-5921.647536,1608.800546
22338.347196,592.164754,-3627.009116,3064.381992
22338.347529,3330.926739,-7105.977043,3600.648841
22338.347863,-666.185348,-11917.315666,-919.314598
22338.348196,3478.967927,-8068.244768,0.000000
22338.348529,4145.153275,-11399.171507,-76.609550
22338.348862,2294.638420,-13027.624579,-76.609550
22338.349196,1110.308913,-5699.585753,-4136.915689
22338.349529,-2516.700203,-15396.283594,-2528.115143
22338.349862,-3478.967927,-11843.295072,-3140.991542
22338.350195,-2368.659014,-8956.491898,0.000000
22338.350528,518.144159,-8216.285956,1225.752797
22338.350862,1702.473667,-5847.626942,6358.592633
22338.351195,5773.606348,-3108.864956,7814.174080
22338.351528,2590.720797,-2664.741391,995.924147
22338.351861,1332.370696,-8364.327145,-1838.629195
22338.352195,296.082377,-13619.789333,-2528.115143
22338.352528,-2442.679609,-13323.706956,-2451.505594
22338.352861,0.000000,-9548.656652,-2451.505594
22338.353194,-814.226536,-14211.954086,-689.485948
22338.353527,-4737.318029,-11917.315666,-1225.752797
22338.353861,3108.864956,-4219.173869,-766.095498
22338.354194,-3034.844362,-11325.150913,2604.724693
22338.354527,4811.338623,-4589.276840,2068.457845
22338.354860,1924.535449,-6809.894666,7890.783629
22338.355194,2294.638420,-9474.636058,1762.019645
22338.355527,4145.153275,-3034.844362,1225.752797
22338.355860,370.102971,-11473.192101,3677.258390
22338.356193,5847.626942,-9474.636058,-1302.362347
22338.356526,-2368.659014,-8660.409521,0.000000
22338.356860,-2146.597232,-16284.530724,-4673.182538
22338.357193,-4589.276840,-12213.398043,-3370.820191
22338.357526,-4145.153275,-8808.450710,-3140.991542
22338.357859,1702.473667,-11843.295072,3677.258390
22338.358193,-74.020594,-1258.350101,2834.553343
22338.358526,1480.411884,-5329.482782,153.219100
22338.358859,-1258.350101,-12731.542202,0.000000
22338.359192,1628.453072,-6069.688724,2834.553343
22338.359525,-3108.864956,-10436.903782,306.438199
22338.359859,3701.029710,-10066.800811,5745.716235
22338.360192,-222.061783,-4737.318029,-1302.362347
22338.360525,1776.494261,-6143.709319,919.314598
22338.360858,-74.020594,-9474.636058,536.266849
22338.361192,-3034.844362,-11769.274478,-3447.429741
22338.361525,-4219.173869,-14137.933492,-1302.362347
22338.361858,-2960.823768,-9178.553681,-383.047749
22338.362191,0.000000,-7772.162391,1532.190996
22338.362524,-74.020594,-4589.276840,-2451.505594
22338.362858,3478.967927,-11547.212695,-1302.362347
22338.363191,-666.185348,-6883.915261,0.000000
22338.363524,1184.329507,-7772.162391,0.000000
22338.363857,6513.812290,-10732.986159,3830.477490
