#time,accel_x,accel_y,accel_z
22358.140858,2368.659014,-9548.656652,4903.011187
22358.141191,4737.318029,-6809.894666,8810.098227
22358.141525,7179.997637,-6587.832884,7890.783629
22358.141858,4663.297435,-7105.977043,7890.783629
22358.142191,4293.194464,-5921.647536,-459.657299
22358.142525,1258.350101,-12583.501014,3064.381992
22358.142858,1998.556043,-7772.162391,-2451.505594
22358.143191,-3552.988522,-11325.150913,-4290.134789
22358.143524,-1258.350101,-15396.283594,-3140.991542
22358.143858,-4737.318029,-9844.739029,-6741.640382
22358.144191,-7105.977043,-11917.315666,-1532.190996
22358.144524,-666.185348,-8290.306550,-1685.410096
22358.144857,-1628.453072,-5403.503377,1685.410096
22358.145191,3182.885551,-1184.329507,2298.286494
22358.145524,1184.329507,-9622.677246,2834.553343
22358.145857,5255.462188,-7105.977043,5822.325785
22358.146190,4663.297435,-10362.883188,4826.401637
22358.146524,6735.874072,-11547.212695,4826.401637
22358.146857,-3552.988522,-9548.656652,-3064.381992
22358.147190,1184.329507,-11399.171507,-689.485948
22358.147523,-74.020594,-13471.748144,-76.609550
22358.147857,0.000000,-10732.986159,-4903.011187
22358.148190,-222.061783,-11843.295072,536.266849
22358.148523,-6513.812290,-11325.150913,-842.705048
22358.148856,2812.782580,-5847.626942,1762.019645
22358.149190,2664.741391,-6513.812290,4826.401637
22358.149523,1776.494261,-4811.338623,5515.887586
22358.149856,518.144159,-592.164754,536.266849
22358.150189,-4145.153275,-9548.656652,612.876398
22358.150523,1110.308913,-11103.089130,-76.609550
22358.150856,-1850.514855,-8586.388927,-766.095498
22358.151189,-2368.659014,-11251.130318,-4060.306139
22358.151522,-4663.297435,-11251.130318,-8044.002729
22358.151856,-3775.050304,-17987.004391,-4443.353888
22358.152189,666.185348,-9252.574275,3217.601092
22358.152522,1702.473667,-9474.636058,4826.401637
22358.152855,3552.988522,-4811.338623,5515.887586
22358.153189,0.000000,-4811.338623,4903.011187
22358.153522,7031.956449,-7698.141797,3600.648841
22358.153855,1184.329507,-5995.668130,3677.258390
22358.154189,1998.556043,-7994.224174,-1608.800546
22358.154522,-888.247130,-11843.295072,2068.457845
22358.154855,-1554.432478,-6883.915261,-4443.353888
22358.155188,-3849.070898,-15840.407159,-2068.457845
22358.155522,-3923.091493,-8142.265362,-4979.620737
22358.155855,-3552.988522,-11621.233289,2374.896044
22358.156188,-1850.514855,-4737.318029,-4366.744339
22358.156521,-2442.679609,-7476.080014,-2451.505594
22358.156855,-1184.329507,-8364.327145,2221.676944
22358.157188,1702.473667,-6735.874072,612.876398
22358.157521,3849.070898,-10881.027347,5209.449386
22358.157854,4737.318029,-8290.306550,1455.581446
22358.158188,6291.750507,-7328.038826,6281.983084
22358.158521,4071.132681,-8882.471304,1302.362347
22358.158854,4663.297435,-9178.553681,-76.609550
22358.159187,-3478.967927,-16284.530724,-2451.505594
22358.159521,-740.205942,-7772.162391,-5822.325785
22358.159854,-2960.823768,-13101.645173,-612.876398
22358.160187,-666.185348,-8882.471304,-3140.991542
22358.160520,-2368.659014,-7105.977043,-383.047749
22358.160854,-3256.906145,-6143.709319,3217.601092
22358.161187,3330.926739,-8290.306550,2681.334243
22358.161520,0.000000,-3923.091493,4903.011187
22358.161853,3108.864956,-6513.812290,2374.896044
22358.162187,0.000000,-7328.038826,2834.553343
22358.162520,518.144159,-8142.265362,-612.876398
22358.162853,3478.967927,-12731.542202,-995.924147
22358.163186,4071.132681,-13027.624579,-2528.115143
22358.163520,0.000000,-13397.727550,-2528.115143
22358.163853,-1850.514855,-15840.407159,-1915.238745
22358.164186,1702.473667,-8290.306550,-2834.553343
22358.164520,-74.020594,-12361.439231,2068.457845
22358.164853,2886.803174,-6291.750507,2604.724693
22358.165186,740.205942,-7105.977043,1685.410096
22358.165519,3849.070898,-5921.647536,6665.030833
22358.165853,2368.659014,-5403.503377,3140.991542
22358.166186,2294.638420,-8364.327145,1838.629195
22358.166519,2072.576638,-7994.224174,4213.525239
22358.166852,-3627.009116,-8956.491898,-1838.629195
22358.167186,0.000000,-3330.926739,-6588.421283
22358.167519,-5477.523971,-13027.624579,-4979.620737
22358.167852,-3849.070898,-11103.089130,-6281.983084
22358.168185,-3256.906145,-10362.883188,-5822.325785
22358.168519,-3627.009116,-17468.860231,-2987.772442
22358.168852,2368.659014,-8808.450710,4290.134789
22358.169185,1776.494261,-6291.750507,5515.887586
22358.169518,7254.018232,-5625.565159,7890.783629
22358.169852,2294.638420,-5403.503377,2451.505594
22358.170185,7624.121203,-9474.636058,9116.536426
22358.170518,222.061783,-7476.080014,2451.505594
22358.170851,1924.535449,-6957.935855,-1378.971896
22358.171185,-2960.823768,-12139.377449,-3677.258390
22358.171518,-4811.338623,-10881.027347,-5898.935335
22358.171851,-74.020594,-11843.295072,-3140.991542
22358.172184,-4737.318029,-13693.809927,1149.143247
22358.172518,-2442.679609,-8216.285956,-4213.525239
22358.172851,-5403.503377,-4811.338623,0.000000
22358.173184,444.123565,-8586.388927,2987.772442
22358.173517,2886.803174,-5921.647536,4903.011187
22358.173851,5551.544565,-5033.400406,4979.620737
22358.174184,3775.050304,-9696.697840,1762.019645
22358.174517,5033.400406,-7550.100608,1532.190996
22358.174851,-666.185348,-13027.624579,-76.609550
22358.175184,3552.988522,-11695.253884,1762.019645
22358.175517,-4589.276840,-11769.274478,-4826.401637
22358.175850,-1924.535449,-12213.398043,-3677.258390
22358.176184,-2368.659014,-10288.862594,-2451.505594
22358.176517,2294.638420,-7698.141797,2374.896044
22358.176850,0.000000,-8364.327145,2451.505594
22358.177183,814.226536,-8290.306550,4213.525239
22358.177517,1406.391290,-5551.544565,1532.190996
22358.177850,0.000000,-7772.162391,4290.134789
22358.178183,5847.626942,-3552.988522,3600.648841
22358.178516,1924.535449,-7031.956449,-1532.190996
22358.178850,-148.041188,-11177.109724,-919.314598
22358.179183,1998.556043,-9400.615463,-3830.477490
22358.179516,-2146.597232,-14582.057057,-4903.011187
22358.179849,1184.329507,-13027.624579,-689.485948
22358.180183,2294.638420,-14804.118840,-4979.620737
22358.180516,-3256.906145,-14285.974681,612.876398
22358.180849,4663.297435,-7105.977043,4826.401637
22358.181182,518.144159,-10436.903782,6128.763984
22358.181516,4663.297435,-3775.050304,9116.536426
22358.181849,3256.906145,-2590.720797,5439.278036
22358.182182,222.061783,-7772.162391,4749.792088
22358.182515,3849.070898,-1850.514855,1838.629195
22358.182849,-1036.288319,-17764.942608,2374.896044
22358.183182,222.061783,-5403.503377,-1838.629195
22358.183515,-5847.626942,-9548.656652,-6741.640382
22358.183848,-2442.679609,-12879.583391,-4060.306139
22358.184182,-3552.988522,-10140.821405,-4136.915689
22358.184515,-4515.256246,-13027.624579,-3140.991542
22358.184848,-1998.556043,-10658.965565,-2681.334243
22358.185182,148.041188,-9474.636058,0.000000
22358.185515,7031.956449,-5921.647536,9729.412825
22358.185848,814.226536,-5921.647536,3600.648841
22358.186181,2960.823768,-7328.038826,3064.381992
22358.186515,-666.185348,-11843.295072,2374.896044
22358.186848,4071.132681,-7994.224174,2145.067394
22358.187181,4737.318029,-4885.359217,5439.278036
22358.187514,-2664.741391,-8808.450710,-1532.190996
22358.187848,-3034.844362,-6957.935855,-7660.954980
22358.188181,-4071.132681,-11695.253884,-2374.896044
22358.188514,-1850.514855,-13619.789333,-3140.991542
22358.188847,-2294.638420,-10658.965565,306.438199
22358.189181,-3034.844362,-7550.100608,766.095498
22358.189514,-2664.741391,-7402.059420,-3370.820191
22358.189847,0.000000,-5995.668130,2451.505594
22358.190180,1184.329507,-7772.162391,2757.943793
22358.190514,7031.956449,-9178.553681,6052.154434
22358.190847,0.000000,-7179.997637,2451.505594
22358.191180,5107.421000,-13323.706956,-1302.362347
22358.191513,-2960.823768,-11917.315666,2451.505594
22358.191847,5033.400406,-6439.791695,-153.219100
22358.192180,0.000000,-12509.480420,459.657299
22358.192513,0.000000,-7179.997637,-3600.648841
22358.192846,-1480.411884,-11177.109724,-1455.581446
22358.193180,-814.226536,-7179.997637,919.314598
22358.193513,4071.132681,-9474.636058,-76.609550
22358.193846,-3182.885551,-9844.739029,612.876398
22358.194179,2368.659014,-6587.832884,5209.449386
22358.194513,-148.041188,-10881.027347,4136.915689
22358.194846,6439.791695,-6069.688724,3140.991542
22358.195179,2220.617826,-8586.388927,4213.525239
22358.195512,-222.061783,-8586.388927,-1608.800546
22358.195846,-666.185348,-8586.388927,-2834.553343
22358.196179,-3552.988522,-11917.315666,-5132.839837
22358.196512,296.082377,-7179.997637,-5439.278036
22358.196846,-3552.988522,-12509.480420,-76.609550
22358.197179,1702.473667,-11843.295072,-1302.362347
22358.197512,-74.020594,-9474.636058,2987.772442
22358.197845,2294.638420,-9400.615463,1762.019645
22358.198179,5847.626942,-8216.285956,6818.249932
22358.198512,518.144159,-8068.244768,4673.182538
22358.198845,4737.318029,-6809.894666,1378.971896
22358.199178,-74.020594,-10658.965565,7277.907231
22358.199512,0.000000,-5403.503377,919.314598
22358.199845,0.000000,-12805.562797,4519.963438
22358.200178,-1554.432478,-5625.565159,-3983.696590
22358.200511,-4737.318029,-6291.750507,-8273.831378
22358.200845,-5181.441594,-11399.171507,-1532.190996
22358.201178,-1850.514855,-5625.565159,-5286.058936
22358.201511,-5625.565159,-12509.480420,-1838.629195
22358.201844,592.164754,-7179.997637,0.000000
22358.202178,2220.617826,-10436.903782,0.000000
22358.202511,5329.482782,-8956.491898,7584.345430
22358.202844,7031.956449,-7105.977043,3524.039291
22358.203177,0.000000,-9548.656652,0.000000
22358.203511,296.082377,-13397.727550,1378.971896
22358.203844,2294.638420,-10436.903782,1532.190996
22358.204177,444.123565,-10584.944971,-153.219100
22358.204510,518.144159,-5847.626942,-459.657299
22358.204844,-6439.791695,-11103.089130,-4596.572988
22358.205177,-666.185348,-4811.338623,-3524.039291
22358.205510,518.144159,-10362.883188,5286.058936
22358.205843,2368.659014,-5773.606348,2298.286494
22358.206177,2590.720797,-6365.771101,4213.525239
22358.206510,-2146.597232,-9474.636058,2374.896044
22358.206843,2590.720797,-6513.812290,-1225.752797
22358.207177,-2368.659014,-11917.315666,0.000000
22358.207510,3478.967927,-11843.295072,-5439.278036
22358.207843,-3552.988522,-13101.645173,-1838.629195
22358.208176,-4737.318029,-13101.645173,-766.095498
22358.208510,1998.556043,-7328.038826,536.266849
22358.208843,-2442.679609,-10362.883188,-229.828649
22358.209176,5329.482782,-5921.647536,3447.429741
22358.209509,1110.308913,-8290.306550,3447.429741
22358.209843,7031.956449,-4737.318029,1378.971896
22358.210176,3849.070898,-7476.080014,5898.935335
22358.210509,2886.803174,-11547.212695,4213.525239
22358.210842,3478.967927,-6809.894666,1225.752797
22358.211176,1110.308913,-12435.459826,-76.609550
22358.211509,-962.267725,-11251.130318,-2068.457845
22358.211842,-4811.338623,-9030.512492,-4749.792088
22358.212175,-5403.503377,-13989.892304,-3907.087040
22358.212509,-5329.482782,-5403.503377,-2911.162892
22358.212842,-3627.009116,-6883.915261,-4903.011187
22358.213175,0.000000,-8438.347739,1762.019645
22358.213508,2146.597232,-6365.771101,3370.820191
22358.213842,592.164754,-3330.926739,3064.381992
22358.214175,2886.803174,-6587.832884,2834.553343
22358.214508,5255.462188,-9844.739029,4826.401637
22358.214841,6587.832884,-8068.244768,1302.362347
22358.215175,2812.782580,-11399.171507,1072.533697
22358.215508,4663.297435,-11399.171507,-2221.676944
22358.215841,-3552.988522,-13101.645173,-4903.011187
22358.216174,-74.020594,-17764.942608,-3140.991542
22358.216508,-370.102971,-9030.512492,-1685.410096
22358.216841,-3849.070898,-10140.821405,-2451.505594
22358.217174,2072.576638,-7179.997637,4903.011187
22358.217508,1998.556043,-3256.906145,5898.935335
22358.217841,-370.102971,-6069.688724,6435.202183
22358.218174,1036.288319,-1480.411884,5515.887586
22358.218507,-4367.215058,-6809.894666,-1915.238745
22358.218841,2368.659014,-9474.636058,-689.485948
22358.219174,-962.267725,-9548.656652,-2451.505594
22358.219507,0.000000,-11917.315666,0.000000
22358.219840,-666.185348,-10658.965565,-6205.373534
22358.220174,-74.020594,-12139.377449,-6741.640382
22358.220507,-1406.391290,-16728.654289,-3830.477490
22358.220840,1184.329507,-10288.862594,229.828649
22358.221173,2294.638420,-11843.295072,3294.210641
22358.221507,518.144159,-5625.565159,2911.162892
22358.221840,3849.070898,-7476.080014,8503.660028
22358.222173,4589.276840,-3330.926739,7890.783629
22358.222506,5107.421000,-8512.368333,7507.735880
22358.222840,1480.411884,-5107.421000,4596.572988
22358.223173,-666.185348,-7105.977043,-689.485948
22358.223506,-3552.988522,-9178.553681,-229.828649
22358.223839,-666.185348,-8290.306550,-4979.620737
22358.224173,-5921.647536,-10732.986159,-7737.564530
22358.224506,-1776.494261,-13101.645173,-2298.286494
22358.224839,-2442.679609,-10066.800811,-6741.640382
22358.225172,-2590.720797,-14359.995275,-2451.505594
22358.225506,-370.102971,-9178.553681,1302.362347
22358.225839,370.102971,-10955.047942,2068.457845
22358.226172,3552.988522,-5107.421000,5515.887586
22358.226505,6735.874072,-7105.977043,7277.907231
22358.226839,4071.132681,-8882.471304,5439.278036
22358.227172,2368.659014,-4811.338623,5209.449386
22358.227505,3478.967927,-11843.295072,-76.609550
22358.227839,-1406.391290,-9548.656652,-1225.752797
22358.228172,-1332.370696,-10807.006753,-2604.724693
22358.228505,-3108.864956,-10436.903782,-3447.429741
22358.228838,-5625.565159,-11177.109724,-5745.716235
22358.229172,-1184.329507,-8142.265362,-1532.190996
22358.229505,-2442.679609,-14211.954086,-1302.362347
22358.229838,1184.329507,-3034.844362,1378.971896
22358.230171,0.000000,-8956.491898,6665.030833
22358.230505,-74.020594,-9474.636058,842.705048
22358.230838,296.082377,-8068.244768,6665.030833
22358.231171,-518.144159,-5107.421000,1838.629195
22358.231504,5329.482782,-9030.512492,2528.115143
22358.231837,-296.082377,-10881.027347,0.000000
22358.232171,2294.638420,-11251.130318,-76.609550
22358.232504,-2368.659014,-9548.656652,-5975.544884
22358.232837,0.000000,-9548.656652,-919.314598
22358.233170,370.102971,-11547.212695,-76.609550
22358.233503,1998.556043,-10288.862594,-2987.772442
22358.233837,5921.647536,-5773.606348,4826.401637
22358.234170,2072.576638,-11695.253884,5209.449386
22358.234503,9400.615463,-7994.224174,8197.221829
22358.234836,148.041188,-5995.668130,4213.525239
22358.235169,-1554.432478,-10658.965565,-689.485948
22358.235502,-2294.638420,-7328.038826,1378.971896
22358.235836,-4811.338623,-8734.430116,-6205.373534
22358.236169,-2960.823768,-11399.171507,-2987.772442
22358.236502,-5921.647536,-7476.080014,-1838.629195
22358.236835,-592.164754,-8956.491898,-2528.115143
22358.237168,1110.308913,-7105.977043,0.000000
22358.237502,2368.659014,-11325.150913,1838.629195
22358.237835,4293.194464,-9178.553681,3600.648841
22358.238168,2960.823768,-7772.162391,612.876398
22358.238501,5329.482782,-13915.871710,1685.410096
22358.238834,5551.544565,-11029.068536,7584.345430
22358.239167,6143.709319,-8142.265362,5209.449386
22358.239501,3478.967927,-10658.965565,2374.896044
22358.239834,-4145.153275,-7179.997637,-3677.258390
22358.240167,-1850.514855,-7179.997637,-6741.640382
22358.240500,-5329.482782,-9326.594869,-1915.238745
22358.240833,-1184.329507,-10510.924376,1149.143247
22358.241167,-3627.009116,-8290.306550,-842.705048
22358.241500,-3256.906145,-9252.574275,842.705048
22358.241833,444.123565,-5995.668130,1685.410096
22358.242166,1554.432478,-8808.450710,2987.772442
22358.242499,1406.391290,-9622.677246,2374.896044
22358.242832,2368.659014,-8068.244768,3600.648841
22358.243166,0.000000,-10140.821405,612.876398
22358.243499,-1184.329507,-10362.883188,-1685.410096
22358.243832,814.226536,-10732.986159,-1838.629195
22358.244165,-1776.494261,-11325.150913,-1838.629195
22358.244498,1702.473667,-11103.089130,-76.609550
22358.244832,-2220.617826,-11843.295072,-1608.800546
22358.245165,-3404.947333,-10510.924376,-306.438199
22358.245498,296.082377,-6883.915261,4366.744339
22358.245831,3478.967927,-7105.977043,6052.154434
22358.246164,3552.988522,-2738.761985,7890.783629
22358.246497,3478.967927,-11547.212695,6052.154434
22358.246831,-370.102971,-4959.379811,0.000000
22358.247164,-2368.659014,-7772.162391,0.000000
22358.247497,962.267725,-7105.977043,-4443.353888
22358.247830,-2072.576638,-10955.047942,-4749.792088
22358.248163,-2368.659014,-13101.645173,-6052.154434
22358.248497,-2368.659014,-14730.098246,-3677.258390
22358.248830,-5625.565159,-11325.150913,-7354.516781
22358.249163,2664.741391,-13915.871710,2068.457845
22358.249496,4663.297435,-7994.224174,2145.067394
22358.249829,5181.441594,-7179.997637,10418.898773
22358.250163,7105.977043,-74.020594,9806.022374
22358.250496,4071.132681,-8068.244768,7048.078582
22358.250829,4515.256246,-7105.977043,5592.497135
22358.251162,3256.906145,-5921.647536,1685.410096
22358.251495,148.041188,-9696.697840,-1762.019645
22358.251828,-2442.679609,-9696.697840,-7354.516781
22358.252162,-4293.194464,-11547.212695,-9116.536426
22358.252495,-7031.956449,-15840.407159,-7814.174080
22358.252828,-1998.556043,-11103.089130,-4443.353888
22358.253161,-2442.679609,-11103.089130,-1608.800546
22358.253494,-1554.432478,-9992.780217,1225.752797
22358.253828,1184.329507,-4811.338623,5515.887586
