#time,accel_x,accel_y,accel_z
21462.998454,962.267725,-11843.295072,2068.457845
21462.998787,3182.885551,-6957.935855,2068.457845
21462.999120,4367.215058,-6809.894666,3217.601092
21462.999453,-74.020594,-10362.883188,-1915.238745
21462.999786,-5921.647536,-13619.789333,-5439.278036
21463.000119,-7476.080014,-12435.459826,-8733.488677
21463.000453,-1110.308913,-10658.965565,-2528.115143
21463.000786,1702.473667,-8882.471304,-76.609550
21463.001119,2368.659014,-9844.739029,2451.505594
21463.001452,-74.020594,-11547.212695,3294.210641
21463.001785,3478.967927,-5403.503377,2451.505594
21463.002118,5921.647536,-6291.750507,6741.640382
21463.002451,7624.121203,-6291.750507,4903.011187
21463.002784,-444.123565,-11621.233289,229.828649
21463.003118,-3552.988522,-10436.903782,-2681.334243
21463.003451,-2886.803174,-11843.295072,-4826.401637
21463.003784,222.061783,-7920.203579,-2374.896044
21463.004117,1924.535449,-9474.636058,-76.609550
21463.004450,-3034.844362,-14211.954086,-1302.362347
21463.004783,-5773.606348,-8364.327145,-3064.381992
21463.005116,-444.123565,-9770.718434,1532.190996
21463.005449,4441.235652,-5403.503377,5592.497135
21463.005783,2294.638420,-4885.359217,2604.724693
21463.006116,0.000000,-10732.986159,1838.629195
21463.006449,666.185348,-8882.471304,2757.943793
21463.006782,1184.329507,-6883.915261,2451.505594
21463.007115,6439.791695,-8882.471304,2374.896044
21463.007448,-3478.967927,-7476.080014,-2451.505594
21463.007781,-9474.636058,-11917.315666,-5975.544884
21463.008114,-3627.009116,-13027.624579,-4979.620737
21463.008448,0.000000,-7179.997637,-2451.505594
21463.008781,1110.308913,-9030.512492,1378.971896
21463.009114,-592.164754,-8660.409521,1225.752797
21463.009447,-888.247130,-9770.718434,919.314598
21463.009780,592.164754,-7179.997637,2757.943793
21463.010113,7031.956449,-6957.935855,5745.716235
21463.010446,4959.379811,-5995.668130,4903.011187
21463.010779,814.226536,-9918.759623,995.924147
21463.011113,-1258.350101,-13027.624579,-1302.362347
21463.011446,-2960.823768,-8660.409521,-2451.505594
21463.011779,3478.967927,-11251.130318,-76.609550
21463.012112,-370.102971,-7772.162391,-3064.381992
21463.012445,-2812.782580,-11695.253884,-2068.457845
21463.012778,-5107.421000,-12953.603985,-3140.991542
21463.013111,-814.226536,-7772.162391,-1149.143247
21463.013444,3034.844362,-7328.038826,3983.696590
21463.013777,4441.235652,-5477.523971,6052.154434
21463.014111,1554.432478,-6587.832884,1685.410096
21463.014444,-370.102971,-7179.997637,612.876398
21463.014777,7031.956449,-8290.306550,2374.896044
21463.015110,3849.070898,-5995.668130,842.705048
21463.015443,0.000000,-10140.821405,-1532.190996
21463.015776,-4811.338623,-14211.954086,-5286.058936
21463.016109,-5921.647536,-13397.727550,-5515.887586
21463.016442,666.185348,-9252.574275,-3294.210641
21463.016776,1554.432478,-8586.388927,1455.581446
21463.017109,0.000000,-7772.162391,1838.629195
21463.017442,-592.164754,-7772.162391,2451.505594
21463.017775,4663.297435,-9474.636058,4826.401637
21463.018108,5847.626942,-4219.173869,5515.887586
21463.018441,1776.494261,-5995.668130,6741.640382
21463.018774,-2072.576638,-10140.821405,0.000000
21463.019107,-4071.132681,-10066.800811,-2911.162892
21463.019441,-3552.988522,-11843.295072,-3217.601092
21463.019774,1184.329507,-6587.832884,-2068.457845
21463.020107,-1850.514855,-11843.295072,-1915.238745
21463.020440,-6809.894666,-10881.027347,-2681.334243
21463.020773,-4811.338623,-11843.295072,-3753.867940
21463.021106,-1406.391290,-8364.327145,0.000000
21463.021439,7920.203579,-6513.812290,7277.907231
21463.021772,2294.638420,-9474.636058,6052.154434
21463.022106,962.267725,-7105.977043,1149.143247
21463.022439,2220.617826,-9474.636058,2681.334243
21463.022772,5699.585753,-8142.265362,3753.867940
21463.023105,5551.544565,-6217.729913,3064.381992
21463.023438,888.247130,-11843.295072,-1302.362347
21463.023771,-4737.318029,-11325.150913,-5515.887586
21463.024104,-7105.977043,-10732.986159,-4290.134789
21463.024437,3478.967927,-9474.636058,-1915.238745
21463.024771,1702.473667,-9474.636058,1149.143247
21463.025104,-444.123565,-8586.388927,-1762.019645
21463.025437,-962.267725,-10658.965565,306.438199
21463.025770,4367.215058,-8660.409521,4903.011187
21463.026103,7920.203579,-4811.338623,7814.174080
21463.026436,5995.668130,-5625.565159,6052.154434
21463.026769,1554.432478,-9770.718434,-76.609550
21463.027102,-3849.070898,-8956.491898,-4290.134789
21463.027436,962.267725,-11843.295072,-2451.505594
21463.027769,2294.638420,-8882.471304,-2374.896044
21463.028102,-2368.659014,-12139.377449,-306.438199
21463.028435,-3923.091493,-13027.624579,-4979.620737
21463.028768,-4219.173869,-8364.327145,-4596.572988
21463.029101,592.164754,-9548.656652,2451.505594
21463.029434,5551.544565,-5329.482782,4826.401637
21463.029767,2072.576638,-7105.977043,5592.497135
21463.030101,-592.164754,-8142.265362,2221.676944
21463.030434,1258.350101,-8290.306550,2145.067394
21463.030767,2960.823768,-5995.668130,2451.505594
21463.031100,5847.626942,-8882.471304,3600.648841
21463.031433,-3701.029710,-11843.295072,-4979.620737
21463.031766,-7698.141797,-11917.315666,-5822.325785
21463.032099,-4811.338623,-15396.283594,-4979.620737
21463.032432,0.000000,-7179.997637,-1225.752797
21463.032766,1406.391290,-7698.141797,536.266849
21463.033099,-3256.906145,-9918.759623,-612.876398
21463.033432,-1850.514855,-7550.100608,459.657299
21463.033765,1184.329507,-8364.327145,4596.572988
21463.034098,10288.862594,-8290.306550,7277.907231
21463.034431,740.205942,-7179.997637,4903.011187
21463.034764,0.000000,-10732.986159,4826.401637
21463.035097,-2442.679609,-10066.800811,-2221.676944
21463.035431,0.000000,-10732.986159,229.828649
21463.035764,2442.679609,-7698.141797,0.000000
21463.036097,-2442.679609,-10584.944971,-2068.457845
21463.036430,-3552.988522,-9992.780217,-4213.525239
21463.036763,-3923.091493,-13619.789333,-3140.991542
21463.037096,1110.308913,-7698.141797,-1608.800546
21463.037429,1184.329507,-5995.668130,6435.202183
21463.037762,3182.885551,-7698.141797,4826.401637
21463.038095,518.144159,-5551.544565,229.828649
21463.038429,0.000000,-9252.574275,3294.210641
21463.038762,4441.235652,-7550.100608,3983.696590
21463.039095,2590.720797,-6883.915261,2374.896044
21463.039428,-888.247130,-9400.615463,-2298.286494
21463.039761,-4811.338623,-11843.295072,-3753.867940
21463.040094,-4589.276840,-10881.027347,-4903.011187
21463.040427,1628.453072,-9252.574275,-76.609550
21463.040760,-666.185348,-6661.853478,-1072.533697
21463.041094,-2368.659014,-8364.327145,-3677.258390
21463.041427,0.000000,-9548.656652,2451.505594
21463.041760,7031.956449,-9474.636058,2987.772442
21463.042093,7624.121203,-5921.647536,5745.716235
21463.042426,2368.659014,-7772.162391,3217.601092
21463.042759,2368.659014,-11029.068536,766.095498
21463.043092,0.000000,-9548.656652,306.438199
21463.043425,2886.803174,-11843.295072,306.438199
21463.043759,1776.494261,-7846.182985,0.000000
21463.044092,-3849.070898,-12509.480420,-1302.362347
21463.044425,-3330.926739,-7846.182985,-3983.696590
21463.044758,-1258.350101,-10658.965565,-4366.744339
21463.045091,1184.329507,-7476.080014,766.095498
21463.045424,3552.988522,-5995.668130,5286.058936
21463.045757,0.000000,-9844.739029,3064.381992
21463.046090,888.247130,-8142.265362,2528.115143
21463.046424,-1184.329507,-9844.739029,1991.848295
21463.046757,4811.338623,-7105.977043,3370.820191
21463.047090,666.185348,-7698.141797,1762.019645
21463.047423,-3849.070898,-9548.656652,-2451.505594
21463.047756,-5995.668130,-8438.347739,-3907.087040
21463.048089,-2072.576638,-8660.409521,-919.314598
21463.048422,3478.967927,-8290.306550,-76.609550
21463.048755,-370.102971,-9474.636058,-76.609550
21463.049089,-2442.679609,-10362.883188,-3753.867940
21463.049422,-2590.720797,-10214.842000,383.047749
21463.049755,3701.029710,-8068.244768,3907.087040
21463.050088,6439.791695,-5403.503377,5975.544884
21463.050421,3997.112087,-10658.965565,6052.154434
21463.050754,-1480.411884,-9548.656652,1225.752797
21463.051087,-1184.329507,-10732.986159,2987.772442
21463.051420,2294.638420,-9474.636058,0.000000
21463.051754,-1628.453072,-6587.832884,-1838.629195
21463.052087,-3034.844362,-11843.295072,-4060.306139
21463.052420,-5625.565159,-10881.027347,-2757.943793
21463.052753,-3849.070898,-9252.574275,-2834.553343
21463.053086,1850.514855,-7994.224174,1762.019645
21463.053419,1702.473667,-8290.306550,2987.772442
21463.053752,-4737.318029,-7179.997637,2451.505594
21463.054085,-148.041188,-8586.388927,2374.896044
21463.054419,4071.132681,-11251.130318,2987.772442
21463.054752,5921.647536,-4219.173869,4290.134789
21463.055085,6439.791695,-7698.141797,4596.572988
21463.055418,518.144159,-12139.377449,-383.047749
21463.055751,-3330.926739,-10288.862594,-5439.278036
21463.056084,-2886.803174,-12805.562797,-5286.058936
21463.056417,4663.297435,-8290.306550,-689.485948
21463.056750,-2368.659014,-10955.047942,-1302.362347
21463.057084,-3330.926739,-9326.594869,-3370.820191
21463.057417,-2294.638420,-9326.594869,-383.047749
21463.057750,3552.988522,-7179.997637,4903.011187
21463.058083,9400.615463,-4737.318029,8197.221829
21463.058416,148.041188,-5403.503377,1991.848295
21463.058749,1184.329507,-10584.944971,2374.896044
21463.059082,-1554.432478,-11251.130318,0.000000
21463.059415,2738.761985,-6587.832884,0.000000
21463.059749,1110.308913,-7550.100608,-689.485948
21463.060082,-4071.132681,-11991.336260,-2145.067394
21463.060415,-5773.606348,-10066.800811,-6205.373534
21463.060748,-1850.514855,-14211.954086,-2834.553343
21463.061081,4515.256246,-9474.636058,2374.896044
21463.061414,592.164754,-5995.668130,2757.943793
21463.061747,592.164754,-7772.162391,4903.011187
21463.062080,2886.803174,-9474.636058,2374.896044
21463.062413,1184.329507,-9548.656652,5515.887586
21463.062747,7624.121203,-4885.359217,4213.525239
21463.063080,1702.473667,-9844.739029,919.314598
21463.063413,-1332.370696,-10214.842000,-2298.286494
21463.063746,-3923.091493,-11547.212695,-3753.867940
21463.064079,-74.020594,-11843.295072,-2528.115143
21463.064412,0.000000,-7179.997637,612.876398
21463.064745,-1184.329507,-10214.842000,0.000000
21463.065078,-2442.679609,-11547.212695,-1915.238745
21463.065412,-1258.350101,-10066.800811,-689.485948
21463.065745,2886.803174,-8512.368333,4213.525239
21463.066078,4737.318029,-5403.503377,4826.401637
21463.066411,1628.453072,-9474.636058,2757.943793
21463.066744,0.000000,-9548.656652,2451.505594
21463.067077,814.226536,-7846.182985,1838.629195
21463.067410,2368.659014,-4811.338623,2451.505594
21463.067743,1554.432478,-11843.295072,-383.047749
21463.068077,-3923.091493,-7772.162391,-6588.421283
21463.068410,-4737.318029,-11103.089130,-6205.373534
21463.068743,-1184.329507,-11325.150913,-1302.362347
21463.069076,888.247130,-8512.368333,459.657299
21463.069409,1554.432478,-7994.224174,1915.238745
21463.069742,-74.020594,-10658.965565,2145.067394
21463.070075,-2368.659014,-8364.327145,1225.752797
21463.070408,4071.132681,-9474.636058,5439.278036
21463.070742,6439.791695,-3182.885551,4290.134789
21463.071075,3775.050304,-8882.471304,3600.648841
21463.071408,-1850.514855,-9326.594869,-995.924147
21463.071741,-3997.112087,-11029.068536,-3600.648841
21463.072074,-888.247130,-9992.780217,-1762.019645
21463.072407,592.164754,-8290.306550,-1072.533697
21463.072740,-2516.700203,-11177.109724,-3064.381992
21463.073073,-5921.647536,-10732.986159,-3064.381992
21463.073406,-1924.535449,-10140.821405,-1532.190996
21463.073739,5107.421000,-8438.347739,6281.983084
21463.074072,6291.750507,-4737.318029,5898.935335
21463.074405,1184.329507,-9548.656652,2757.943793
21463.074738,0.000000,-9548.656652,0.000000
21463.075071,2368.659014,-9400.615463,2834.553343
21463.075404,6439.791695,-7254.018232,2757.943793
21463.075737,3478.967927,-8142.265362,-995.924147
21463.076070,-2960.823768,-13915.871710,-3140.991542
21463.076403,-6957.935855,-11325.150913,-5822.325785
21463.076736,-2738.761985,-10510.924376,-5286.058936
21463.077069,148.041188,-10288.862594,0.000000
21463.077402,1406.391290,-6513.812290,1685.410096
21463.077736,888.247130,-9918.759623,4826.401637
21463.078069,74.020594,-6883.915261,3983.696590
21463.078402,3701.029710,-4811.338623,3677.258390
21463.078735,4737.318029,-4811.338623,6741.640382
21463.079068,3478.967927,-9474.636058,1149.143247
21463.079401,-2812.782580,-11991.336260,-1915.238745
21463.079734,-4737.318029,-11843.295072,-5822.325785
21463.080067,-74.020594,-11251.130318,-3753.867940
21463.080400,148.041188,-8364.327145,0.000000
21463.080733,-2368.659014,-8956.491898,0.000000
21463.081066,-2442.679609,-11547.212695,-76.609550
21463.081399,-74.020594,-8882.471304,-1302.362347
21463.081732,6069.688724,-7179.997637,6894.859482
21463.082065,4663.297435,-4811.338623,4979.620737
21463.082398,1850.514855,-8734.430116,2374.896044
21463.082731,-296.082377,-10066.800811,536.266849
21463.083064,222.061783,-10140.821405,76.609550
21463.083397,2516.700203,-8068.244768,1838.629195
21463.083730,-74.020594,-10658.965565,-76.609550
21463.084063,-5403.503377,-12805.562797,-5975.544884
21463.084396,-6217.729913,-9992.780217,-4290.134789
21463.084729,-74.020594,-13027.624579,2374.896044
21463.085062,1184.329507,-3627.009116,0.000000
21463.085395,3775.050304,-9474.636058,1302.362347
21463.085728,-1924.535449,-13397.727550,1455.581446
21463.086061,-740.205942,-9474.636058,1302.362347
21463.086394,3256.906145,-8364.327145,2451.505594
21463.086727,6735.874072,-7550.100608,5745.716235
21463.087060,2590.720797,-6957.935855,2528.115143
21463.087393,-370.102971,-9030.512492,-612.876398
21463.087726,-666.185348,-13027.624579,-1302.362347
21463.088059,1998.556043,-7772.162391,-2451.505594
21463.088392,0.000000,-8956.491898,1072.533697
21463.088725,-2738.761985,-12435.459826,-2528.115143
21463.089058,-6291.750507,-9474.636058,-7584.345430
21463.089391,-3108.864956,-11843.295072,-383.047749
21463.089724,5255.462188,-5403.503377,3983.696590
21463.090057,4663.297435,-5699.585753,5439.278036
21463.090390,1702.473667,-9918.759623,3907.087040
21463.090723,0.000000,-6735.874072,1225.752797
21463.091056,2886.803174,-9252.574275,0.000000
21463.091389,7105.977043,-9400.615463,4826.401637
21463.091722,-74.020594,-9474.636058,-1302.362347
21463.092055,-3034.844362,-10955.047942,-6128.763984
21463.092388,-5773.606348,-9992.780217,-4826.401637
21463.092721,-1036.288319,-9252.574275,-4443.353888
21463.093054,2294.638420,-9104.533087,-612.876398
21463.093387,0.000000,-10066.800811,383.047749
21463.093720,-2368.659014,-11029.068536,153.219100
21463.094053,2294.638420,-6661.853478,1378.971896
21463.094387,8216.285956,-10362.883188,7277.907231
21463.094720,8512.368333,-4959.379811,5515.887586
21463.095053,2368.659014,-8882.471304,3677.258390
21463.095386,-1184.329507,-11621.233289,-2145.067394
21463.095719,-2664.741391,-11843.295072,-1915.238745
21463.096052,740.205942,-10584.944971,-1378.971896
21463.096385,148.041188,-8290.306550,-995.924147
21463.096718,-3034.844362,-11251.130318,-3753.867940
21463.097051,-5773.606348,-9548.656652,-1225.752797
21463.097384,1110.308913,-8882.471304,-383.047749
21463.097717,5847.626942,-5403.503377,2451.505594
21463.098050,2960.823768,-8290.306550,6052.154434
21463.098383,-74.020594,-11251.130318,2374.896044
21463.098716,592.164754,-8808.450710,2374.896044
21463.099049,1776.494261,-7772.162391,2221.676944
21463.099382,5477.523971,-6587.832884,4290.134789
21463.099715,-296.082377,-8660.409521,0.000000
21463.100048,-4145.153275,-13101.645173,-1302.362347
21463.100381,-5107.421000,-10584.944971,-7354.516781
21463.100714,-1480.411884,-9548.656652,-4903.011187
21463.101047,1184.329507,-7476.080014,1762.019645
21463.101380,-74.020594,-9474.636058,-76.609550
21463.101713,-2960.823768,-11325.150913,-76.609550
21463.102046,-666.185348,-8808.450710,1838.629195
21463.102379,6217.729913,-7254.018232,6205.373534
21463.102712,6365.771101,-6365.771101,6435.202183
21463.103045,0.000000,-9474.636058,4826.401637
21463.103378,-3404.947333,-8660.409521,-2528.115143
21463.103711,-2738.761985,-11843.295072,-2681.334243
21463.104044,2664.741391,-7105.977043,-689.485948
21463.104377,1702.473667,-9474.636058,-2374.896044
21463.104710,-2812.782580,-12805.562797,-1302.362347
21463.105043,-5403.503377,-11843.295072,-5592.497135
21463.105376,-2960.823768,-8364.327145,0.000000
21463.105709,7624.121203,-8290.306550,5745.716235
21463.106042,7031.956449,-6217.729913,4673.182538
21463.106375,1480.411884,-10214.842000,2298.286494
21463.106708,592.164754,-10584.944971,842.705048
21463.107041,3034.844362,-9548.656652,2145.067394
21463.107374,4145.153275,-5995.668130,4290.134789
21463.107707,0.000000,-9548.656652,1838.629195
21463.108040,-5403.503377,-8512.368333,-7354.516781
21463.108373,-7550.100608,-9844.739029,-6741.640382
21463.108706,-888.247130,-8364.327145,-1608.800546
21463.109039,1110.308913,-4663.297435,-1838.629195
21463.109372,-444.123565,-9696.697840,612.876398
21463.109705,-2294.638420,-8660.409521,306.438199
21463.110038,-222.061783,-10066.800811,1762.019645
21463.110371,6217.729913,-7476.080014,5669.106685
21463.110704,5329.482782,-8956.491898,9729.412825
21463.111038,1406.391290,-7402.059420,1378.971896
21463.111371,-1184.329507,-7772.162391,0.000000
21463.111704,-74.020594,-12731.542202,-76.609550
21463.112037,592.164754,-4219.173869,-2451.505594
