#time,accel_x,accel_y,accel_z
22113.420844,0.000000,-8068.244768,0.000000
22113.421178,1702.473667,-11547.212695,5439.278036
22113.421511,3108.864956,-5329.482782,5822.325785
22113.421845,1184.329507,-6587.832884,5056.230287
22113.422178,1702.473667,-6809.894666,2987.772442
22113.422511,592.164754,-5995.668130,612.876398
22113.422845,0.000000,-7772.162391,1225.752797
22113.423178,2294.638420,-8882.471304,-2221.676944
22113.423512,-4737.318029,-10732.986159,-6741.640382
22113.423845,-1776.494261,-11843.295072,-2528.115143
22113.424178,-4737.318029,-9918.759623,-4673.182538
22113.424512,-2516.700203,-11325.150913,-1915.238745
22113.424845,1924.535449,-6291.750507,2604.724693
22113.425179,1036.288319,-9548.656652,4519.963438
22113.425512,7105.977043,-5625.565159,5669.106685
22113.425845,1184.329507,-11029.068536,9729.412825
22113.426179,6439.791695,-4737.318029,1762.019645
22113.426512,2664.741391,-7772.162391,3064.381992
22113.426846,1184.329507,-12213.398043,2987.772442
22113.427179,1924.535449,-8364.327145,-3677.258390
22113.427512,-4811.338623,-14137.933492,-4366.744339
22113.427846,-740.205942,-8290.306550,-4596.572988
22113.428179,-6735.874072,-13619.789333,-3370.820191
22113.428513,1110.308913,-6217.729913,-995.924147
22113.428846,592.164754,-9474.636058,4213.525239
22113.429180,0.000000,-8882.471304,2374.896044
22113.429513,2368.659014,-2442.679609,4903.011187
22113.429846,-74.020594,-12879.583391,4826.401637
22113.430180,7031.956449,-2960.823768,2068.457845
22113.430513,1480.411884,-9844.739029,2451.505594
22113.430847,1110.308913,-9474.636058,-842.705048
22113.431180,-2368.659014,-7031.956449,-8044.002729
22113.431513,-6513.812290,-17246.798449,-4596.572988
22113.431847,2294.638420,-9474.636058,-4979.620737
22113.432180,-2368.659014,-12213.398043,612.876398
22113.432514,1184.329507,-10436.903782,4213.525239
22113.432847,2590.720797,-5699.585753,1838.629195
22113.433180,444.123565,-8882.471304,4826.401637
22113.433514,6587.832884,-5625.565159,3217.601092
22113.433847,592.164754,-11325.150913,4903.011187
22113.434181,3330.926739,-6513.812290,3907.087040
22113.434514,-2368.659014,-8956.491898,612.876398
22113.434847,-666.185348,-8882.471304,-1915.238745
22113.435181,-2368.659014,-9474.636058,-3677.258390
22113.435514,-2146.597232,-10658.965565,-1608.800546
22113.435848,-518.144159,-7846.182985,-2987.772442
22113.436181,-8882.471304,-14285.974681,-4903.011187
22113.436514,-1258.350101,-9474.636058,-1302.362347
22113.436848,-3034.844362,-8068.244768,0.000000
22113.437181,2072.576638,-8068.244768,4826.401637
22113.437515,5847.626942,-5921.647536,8503.660028
22113.437848,148.041188,-5995.668130,2451.505594
22113.438182,5921.647536,-8290.306550,2757.943793
22113.438515,3701.029710,-10732.986159,6128.763984
22113.438848,2368.659014,-8808.450710,-1915.238745
22113.439182,2368.659014,-9548.656652,612.876398
22113.439515,-370.102971,-13619.789333,-5286.058936
22113.439849,-2960.823768,-10732.986159,-6128.763984
22113.440182,-2220.617826,-10140.821405,-76.609550
22113.440515,-1258.350101,-11843.295072,-3217.601092
22113.440849,0.000000,-7476.080014,4290.134789
22113.441182,2442.679609,-5773.606348,5132.839837
22113.441516,1110.308913,-6661.853478,5056.230287
22113.441849,2294.638420,-5033.400406,2221.676944
22113.442182,2294.638420,-10658.965565,2987.772442
22113.442516,-74.020594,-7550.100608,0.000000
22113.442849,296.082377,-9474.636058,-383.047749
22113.443183,-74.020594,-11843.295072,-1302.362347
22113.443516,-3923.091493,-8068.244768,-4749.792088
22113.443849,-74.020594,-9326.594869,-4979.620737
22113.444183,-3552.988522,-14656.077652,-3677.258390
22113.444516,0.000000,-8956.491898,-3064.381992
22113.444850,-222.061783,-12139.377449,76.609550
22113.445183,3404.947333,-5995.668130,4290.134789
22113.445516,4885.359217,-7179.997637,3064.381992
22113.445850,4737.318029,-8068.244768,8503.660028
22113.446183,7031.956449,-4219.173869,1532.190996
22113.446517,0.000000,-8364.327145,612.876398
22113.446850,2738.761985,-11251.130318,-76.609550
22113.447184,-3256.906145,-9844.739029,-4596.572988
22113.447517,-3627.009116,-12509.480420,-4673.182538
22113.447850,-3701.029710,-10584.944971,-3294.210641
22113.448184,-2368.659014,-8660.409521,-2298.286494
22113.448517,-3849.070898,-7920.203579,-1532.190996
22113.448851,-3330.926739,-10362.883188,-995.924147
22113.449184,74.020594,-5477.523971,2451.505594
22113.449517,4145.153275,-8586.388927,8733.488677
22113.449851,4663.297435,-9474.636058,6971.469032
22113.450184,1110.308913,-5699.585753,3064.381992
22113.450518,-444.123565,-9918.759623,1149.143247
22113.450851,2294.638420,-8734.430116,-1915.238745
22113.451184,0.000000,-11325.150913,-3064.381992
22113.451518,888.247130,-13027.624579,-383.047749
22113.451851,-1998.556043,-10362.883188,-1915.238745
22113.452185,-1998.556043,-11103.089130,-2451.505594
22113.452518,-1332.370696,-10658.965565,-1302.362347
22113.452851,1184.329507,-7772.162391,3370.820191
22113.453185,1406.391290,-5403.503377,2451.505594
22113.453518,2960.823768,-5921.647536,5439.278036
22113.453852,4367.215058,-10362.883188,2987.772442
22113.454185,2294.638420,-8290.306550,4826.401637
22113.454518,4663.297435,-5329.482782,1455.581446
22113.454852,-1702.473667,-14063.912898,1762.019645
22113.455185,-1776.494261,-6365.771101,-3983.696590
22113.455519,-6069.688724,-11769.274478,-6435.202183
22113.455852,-74.020594,-11843.295072,-3140.991542
22113.456186,0.000000,-9548.656652,0.000000
22113.456519,-2220.617826,-12731.542202,1149.143247
22113.456852,3182.885551,-4885.359217,766.095498
22113.457186,-3552.988522,-8364.327145,1225.752797
22113.457519,2294.638420,-6661.853478,0.000000
22113.457853,2886.803174,-8290.306550,2834.553343
22113.458186,3701.029710,-10066.800811,2987.772442
22113.458519,3330.926739,-7031.956449,2451.505594
22113.458853,3182.885551,-7846.182985,995.924147
22113.459186,1924.535449,-13027.624579,-76.609550
22113.459520,-74.020594,-12731.542202,-2528.115143
22113.459853,-3627.009116,-11621.233289,-5515.887586
22113.460186,1184.329507,-11843.295072,-76.609550
22113.460520,-6217.729913,-12509.480420,-3983.696590
22113.460853,-3108.864956,-8142.265362,-766.095498
22113.461187,-1258.350101,-8882.471304,3370.820191
22113.461520,1258.350101,-4145.153275,4903.011187
22113.461853,2368.659014,-2738.761985,4903.011187
22113.462187,3923.091493,-9474.636058,4826.401637
22113.462520,592.164754,-7179.997637,3064.381992
22113.462854,-4737.318029,-9548.656652,1149.143247
22113.463187,1850.514855,-13027.624579,-2528.115143
22113.463520,-7550.100608,-11621.233289,-4596.572988
22113.463854,-814.226536,-6439.791695,-6741.640382
22113.464187,-1110.308913,-14952.160028,-2068.457845
22113.464521,444.123565,-11029.068536,1915.238745
22113.464854,0.000000,-5107.421000,0.000000
22113.465188,1406.391290,-11103.089130,4060.306139
22113.465521,5773.606348,-6587.832884,5362.668486
22113.465854,1924.535449,-8660.409521,5209.449386
22113.466188,5847.626942,-6513.812290,4519.963438
22113.466521,2442.679609,-5995.668130,2451.505594
22113.466855,2664.741391,-9474.636058,2374.896044
22113.467188,1110.308913,-8364.327145,-3064.381992
22113.467521,-2960.823768,-11325.150913,-5132.839837
22113.467855,-2442.679609,-13545.768739,-2528.115143
22113.468188,-2738.761985,-8882.471304,-4749.792088
22113.468522,-1998.556043,-10214.842000,-2681.334243
22113.468855,-1110.308913,-8882.471304,229.828649
22113.469188,3552.988522,-5107.421000,306.438199
22113.469522,2368.659014,-8364.327145,4903.011187
22113.469855,4663.297435,-8882.471304,7277.907231
22113.470189,2812.782580,-2368.659014,-3447.429741
22113.470522,1184.329507,-12213.398043,4290.134789
22113.470855,3478.967927,-7105.977043,2068.457845
22113.471189,888.247130,-10732.986159,-1532.190996
22113.471522,148.041188,-8808.450710,-919.314598
22113.471856,-1332.370696,-11843.295072,-5439.278036
22113.472189,-1184.329507,-11843.295072,0.000000
22113.472522,-1184.329507,-7179.997637,-1225.752797
22113.472856,1110.308913,-11843.295072,-2834.553343
22113.473189,814.226536,-7698.141797,2451.505594
22113.473523,-1776.494261,-8364.327145,3217.601092
22113.473856,888.247130,-8956.491898,2451.505594
22113.474190,814.226536,-8882.471304,1762.019645
22113.474523,1924.535449,-8142.265362,2451.505594
22113.474856,1480.411884,-6735.874072,2451.505594
22113.475190,1702.473667,-11843.295072,2068.457845
22113.475523,-4737.318029,-7920.203579,-1149.143247
22113.475857,-2442.679609,-13027.624579,-3753.867940
22113.476190,-3552.988522,-10436.903782,-3370.820191
22113.476523,-3034.844362,-11843.295072,-689.485948
22113.476857,-74.020594,-8882.471304,1608.800546
22113.477190,444.123565,-4885.359217,1532.190996
22113.477524,4219.173869,-9178.553681,5822.325785
22113.477857,3849.070898,-5033.400406,5515.887586
22113.478190,-2368.659014,-9548.656652,2145.067394
22113.478524,3478.967927,-9474.636058,2374.896044
22113.478857,-3552.988522,-8956.491898,0.000000
22113.479191,0.000000,-10140.821405,2145.067394
22113.479524,-1258.350101,-8882.471304,-2221.676944
22113.479857,-3627.009116,-9474.636058,-3753.867940
22113.480191,0.000000,-9918.759623,-2221.676944
22113.480524,-3627.009116,-10436.903782,153.219100
22113.480858,814.226536,-5699.585753,-2068.457845
22113.481191,0.000000,-7772.162391,1225.752797
22113.481524,3182.885551,-9178.553681,3294.210641
22113.481858,3256.906145,-7550.100608,3600.648841
22113.482191,2072.576638,-11547.212695,3524.039291
22113.482525,4737.318029,-6587.832884,2145.067394
22113.482858,-1628.453072,-8660.409521,-1532.190996
22113.483191,5551.544565,-8290.306550,-76.609550
22113.483525,-2442.679609,-10732.986159,-2451.505594
22113.483858,-592.164754,-11103.089130,-1302.362347
22113.484192,4663.297435,-10362.883188,2374.896044
22113.484525,-2516.700203,-11621.233289,-1838.629195
22113.484859,4071.132681,-5107.421000,1991.848295
22113.485192,-2738.761985,-8216.285956,-1838.629195
22113.485525,5477.523971,-8216.285956,2604.724693
22113.485859,1776.494261,-6883.915261,4290.134789
22113.486192,4071.132681,-11547.212695,1762.019645
22113.486526,3552.988522,-7328.038826,1225.752797
22113.486859,-1184.329507,-14063.912898,-76.609550
22113.487192,1702.473667,-9474.636058,-4060.306139
22113.487526,-3552.988522,-11325.150913,1072.533697
22113.487859,-1406.391290,-8364.327145,-2145.067394
22113.488193,-1406.391290,-7920.203579,-766.095498
22113.488526,-1332.370696,-9474.636058,-1915.238745
22113.488859,-74.020594,-10658.965565,-76.609550
22113.489193,-74.020594,-8882.471304,-76.609550
22113.489526,0.000000,-6291.750507,4290.134789
22113.489860,0.000000,-7179.997637,5515.887586
22113.490193,2590.720797,-7698.141797,995.924147
22113.490526,2516.700203,-10658.965565,-76.609550
22113.490860,962.267725,-12435.459826,2987.772442
22113.491193,888.247130,-9252.574275,0.000000
22113.491527,-1628.453072,-11177.109724,-1149.143247
22113.491860,-3108.864956,-9178.553681,-3140.991542
22113.492193,-3997.112087,-9548.656652,0.000000
22113.492527,-3108.864956,-10362.883188,-76.609550
22113.492860,-3034.844362,-7846.182985,-3677.258390
22113.493194,-4145.153275,-6587.832884,1225.752797
22113.493527,3478.967927,-7105.977043,4213.525239
22113.493861,2368.659014,-4219.173869,2834.553343
22113.494194,1554.432478,-9770.718434,2528.115143
22113.494527,1776.494261,-8808.450710,2528.115143
22113.494861,370.102971,-8956.491898,229.828649
22113.495194,2664.741391,-8956.491898,229.828649
22113.495528,-962.267725,-13471.748144,-1915.238745
22113.495861,-1184.329507,-7698.141797,-1532.190996
22113.496194,-888.247130,-12953.603985,-2298.286494
22113.496528,1702.473667,-11843.295072,1149.143247
22113.496861,-666.185348,-7179.997637,-3677.258390
22113.497195,888.247130,-8956.491898,0.000000
22113.497528,1924.535449,-9326.594869,4826.401637
22113.497861,3849.070898,-5995.668130,2604.724693
22113.498195,4071.132681,-8290.306550,5132.839837
22113.498528,3701.029710,-6439.791695,2298.286494
22113.498862,3478.967927,-9844.739029,1378.971896
22113.499195,1110.308913,-12435.459826,-76.609550
22113.499528,-2368.659014,-8956.491898,-3677.258390
22113.499862,-5403.503377,-9844.739029,-7354.516781
22113.500195,888.247130,-11843.295072,-1302.362347
22113.500529,-74.020594,-12879.583391,1149.143247
22113.500862,1702.473667,-4145.153275,1455.581446
22113.501195,-74.020594,-10362.883188,-995.924147
22113.501529,370.102971,-7772.162391,4290.134789
22113.501862,3775.050304,-5477.523971,3140.991542
22113.502196,3478.967927,-10066.800811,3370.820191
22113.502529,7031.956449,-7550.100608,4826.401637
22113.502863,0.000000,-11029.068536,0.000000
22113.503196,2886.803174,-13027.624579,-76.609550
22113.503529,-3256.906145,-10140.821405,-3524.039291
22113.503863,0.000000,-9548.656652,-3524.039291
22113.504196,-370.102971,-11695.253884,0.000000
22113.504529,-2442.679609,-9992.780217,-1762.019645
22113.504863,-5255.462188,-8068.244768,-1532.190996
22113.505196,-6069.688724,-9548.656652,76.609550
22113.505529,814.226536,-3552.988522,-76.609550
22113.505862,0.000000,-9918.759623,5439.278036
22113.506195,4663.297435,-9474.636058,6052.154434
22113.506528,-1258.350101,-4219.173869,0.000000
22113.506862,2516.700203,-11177.109724,3830.477490
22113.507195,0.000000,-8364.327145,153.219100
22113.507528,-888.247130,-12065.356855,-2834.553343
22113.507861,-666.185348,-10881.027347,-4519.963438
22113.508194,-4811.338623,-14211.954086,-4366.744339
22113.508528,0.000000,-7772.162391,-5822.325785
22113.508861,2294.638420,-13027.624579,1762.019645
22113.509194,2294.638420,-6809.894666,2374.896044
22113.509527,888.247130,-6291.750507,3677.258390
22113.509860,888.247130,-8808.450710,7354.516781
22113.510194,1110.308913,-6809.894666,2374.896044
22113.510527,1924.535449,-2664.741391,1838.629195
22113.510860,0.000000,-10214.842000,153.219100
22113.511193,1998.556043,-8438.347739,-689.485948
22113.511526,-3552.988522,-10140.821405,-3064.381992
22113.511859,-1406.391290,-12139.377449,-4979.620737
22113.512193,-5033.400406,-13545.768739,-4903.011187
22113.512526,518.144159,-9178.553681,-3677.258390
22113.512859,2886.803174,-11843.295072,1149.143247
22113.513192,3256.906145,-5403.503377,1838.629195
22113.513525,5699.585753,-10658.965565,8503.660028
22113.513859,3182.885551,-6217.729913,2145.067394
22113.514192,5625.565159,-5107.421000,4826.401637
22113.514525,2886.803174,-13619.789333,2374.896044
22113.514858,5329.482782,-7179.997637,3600.648841
22113.515191,-1258.350101,-8586.388927,-2068.457845
22113.515524,1258.350101,-11843.295072,-5056.230287
22113.515858,-3552.988522,-12213.398043,-2145.067394
22113.516191,-4737.318029,-9548.656652,-1838.629195
22113.516524,2294.638420,-9474.636058,-1608.800546
22113.516857,-3478.967927,-8290.306550,-1302.362347
22113.517190,-2368.659014,-7772.162391,0.000000
22113.517524,740.205942,-4071.132681,3907.087040
22113.517857,2516.700203,-7624.121203,4596.572988
22113.518190,2368.659014,-5921.647536,3217.601092
22113.518523,814.226536,-9696.697840,2834.553343
22113.518856,1184.329507,-7105.977043,-612.876398
22113.519190,-2368.659014,-10140.821405,1685.410096
22113.519523,-74.020594,-8438.347739,-4596.572988
22113.519856,-2368.659014,-12213.398043,-306.438199
22113.520189,-74.020594,-10362.883188,-383.047749
22113.520522,-1702.473667,-11621.233289,-2451.505594
22113.520855,-1406.391290,-9178.553681,-842.705048
22113.521189,3552.988522,-6957.935855,76.609550
22113.521522,1776.494261,-13989.892304,5439.278036
22113.521855,4071.132681,-4441.235652,6052.154434
22113.522188,1184.329507,-9326.594869,3600.648841
22113.522521,-2368.659014,-8364.327145,0.000000
22113.522855,592.164754,-3627.009116,1991.848295
22113.523188,1702.473667,-10362.883188,536.266849
22113.523521,2294.638420,-7698.141797,1455.581446
22113.523854,-5181.441594,-10288.862594,-5745.716235
22113.524187,-4515.256246,-11547.212695,-4136.915689
22113.524521,-3034.844362,-9770.718434,-2221.676944
22113.524854,-4441.235652,-7328.038826,0.000000
22113.525187,2294.638420,-5329.482782,-4979.620737
22113.525520,0.000000,-10732.986159,2987.772442
22113.525853,3256.906145,-8660.409521,3600.648841
22113.526186,4663.297435,-7920.203579,3064.381992
22113.526520,4663.297435,-10362.883188,5439.278036
22113.526853,4441.235652,-7328.038826,2757.943793
22113.527186,3552.988522,-10807.006753,2987.772442
22113.527519,3775.050304,-7328.038826,306.438199
22113.527852,-1184.329507,-11917.315666,-2911.162892
22113.528186,962.267725,-8882.471304,-2221.676944
22113.528519,-1702.473667,-10436.903782,-1915.238745
22113.528852,-3923.091493,-10288.862594,-3064.381992
22113.529185,-3701.029710,-9326.594869,-4060.306139
22113.529518,-5921.647536,-10140.821405,-1225.752797
22113.529852,2590.720797,-7698.141797,5439.278036
22113.530185,1998.556043,-2442.679609,1225.752797
22113.530518,4737.318029,-7031.956449,8044.002729
22113.530851,3478.967927,-9474.636058,4826.401637
22113.531184,2442.679609,-6587.832884,1225.752797
22113.531517,0.000000,-10288.862594,-842.705048
22113.531851,-1406.391290,-12657.521608,-4366.744339
22113.532184,-2220.617826,-11991.336260,-2451.505594
22113.532517,-4145.153275,-9548.656652,-2451.505594
22113.532850,-74.020594,-9474.636058,-2834.553343
22113.533183,-3552.988522,-8882.471304,-995.924147
22113.533517,1184.329507,-5995.668130,2757.943793
22113.533850,3997.112087,-9474.636058,7277.907231
22113.534183,1480.411884,-8660.409521,7354.516781
22113.534516,3701.029710,-5107.421000,4213.525239
