#time,accel_x,accel_y,accel_z
22397.472971,3552.988522,-8882.471304,3294.210641
22397.473304,0.000000,-10140.821405,2451.505594
22397.473638,3478.967927,-6217.729913,-1378.971896
22397.473971,-2442.679609,-9770.718434,1608.800546
22397.474304,-4367.215058,-8882.471304,-5286.058936
22397.474638,-888.247130,-7846.182985,-1991.848295
22397.474971,-3552.988522,-10732.986159,1225.752797
22397.475305,5107.421000,-4441.235652,-383.047749
22397.475638,-3034.844362,-10436.903782,-2451.505594
22397.475972,4737.318029,-6587.832884,1455.581446
22397.476305,4071.132681,-14211.954086,1762.019645
22397.476638,1480.411884,-9548.656652,4903.011187
22397.476972,5107.421000,-7105.977043,-383.047749
22397.477305,0.000000,-12583.501014,1991.848295
22397.477639,5995.668130,-7698.141797,2145.067394
22397.477972,-4071.132681,-13693.809927,1608.800546
22397.478306,-74.020594,-7698.141797,-3294.210641
22397.478639,-4145.153275,-10732.986159,-2451.505594
22397.478973,370.102971,-7994.224174,3907.087040
22397.479306,370.102971,-6661.853478,1991.848295
22397.479639,-7105.977043,-8586.388927,-76.609550
22397.479972,-4737.318029,-4367.215058,-3983.696590
22397.480305,-2294.638420,-9252.574275,-3294.210641
22397.480638,5107.421000,-9326.594869,3294.210641
22397.480971,1110.308913,-10658.965565,842.705048
22397.481305,3478.967927,-7550.100608,0.000000
22397.481638,3552.988522,-8882.471304,2068.457845
22397.481971,3478.967927,-16580.613101,1762.019645
22397.482304,4367.215058,-10140.821405,1225.752797
22397.482637,-370.102971,-10510.924376,-2834.553343
22397.482970,-3256.906145,-13397.727550,2374.896044
22397.483303,-5551.544565,-9918.759623,-1915.238745
22397.483636,-2368.659014,-5329.482782,383.047749
22397.483969,0.000000,-4367.215058,2451.505594
22397.484302,592.164754,-6587.832884,2451.505594
22397.484635,2812.782580,-3552.988522,3600.648841
22397.484968,-1406.391290,-10214.842000,-2145.067394
22397.485301,0.000000,-7772.162391,3677.258390
22397.485634,2294.638420,-13027.624579,-1608.800546
22397.485967,-2072.576638,-14285.974681,1378.971896
22397.486300,-1184.329507,-7105.977043,-6052.154434
22397.486633,-7031.956449,-17394.839637,-7048.078582
22397.486966,-2368.659014,-9548.656652,-3064.381992
22397.487299,-2590.720797,-10807.006753,-229.828649
22397.487632,4441.235652,-5329.482782,5439.278036
22397.487965,2886.803174,-4811.338623,3983.696590
22397.488298,8216.285956,-6513.812290,7277.907231
22397.488631,2294.638420,-7105.977043,4213.525239
22397.488964,2368.659014,-3627.009116,0.000000
22397.489297,4663.297435,-14211.954086,3600.648841
22397.489630,4367.215058,-10066.800811,-689.485948
22397.489963,-74.020594,-13545.768739,-459.657299
22397.490296,-4885.359217,-15248.242405,-5898.935335
22397.490629,-962.267725,-11547.212695,-4673.182538
22397.490962,-1924.535449,-11473.192101,612.876398
22397.491295,5329.482782,-4885.359217,2681.334243
22397.491628,-3256.906145,-7624.121203,2298.286494
22397.491961,-3256.906145,-3627.009116,2451.505594
22397.492294,-1258.350101,-7105.977043,1149.143247
22397.492627,3552.988522,-5329.482782,5132.839837
22397.492961,5033.400406,-4959.379811,2528.115143
22397.493294,3775.050304,-9918.759623,-1302.362347
22397.493627,2368.659014,-11547.212695,-2298.286494
22397.493960,-2812.782580,-14878.139434,-689.485948
22397.494293,5773.606348,-10658.965565,536.266849
22397.494626,-1258.350101,-13619.789333,-1608.800546
22397.494959,3478.967927,-11843.295072,-76.609550
22397.495292,-962.267725,-11251.130318,-689.485948
22397.495625,-3552.988522,-9548.656652,306.438199
22397.495958,-2368.659014,-5995.668130,1225.752797
22397.496291,296.082377,-6587.832884,4903.011187
22397.496624,2738.761985,-5181.441594,4366.744339
22397.496957,-592.164754,-5921.647536,2681.334243
22397.497290,518.144159,-6069.688724,1149.143247
22397.497623,-3552.988522,-5995.668130,-6128.763984
22397.497956,2294.638420,-13027.624579,-76.609550
22397.498289,222.061783,-11843.295072,-1915.238745
22397.498622,-4293.194464,-14285.974681,-2451.505594
22397.498955,-74.020594,-11843.295072,-383.047749
22397.499288,-5921.647536,-15396.283594,-4673.182538
22397.499621,0.000000,-8660.409521,995.924147
22397.499954,888.247130,-7698.141797,2451.505594
22397.500287,5255.462188,-5625.565159,3830.477490
22397.500620,1332.370696,-10584.944971,7277.907231
22397.500953,2294.638420,-5921.647536,536.266849
22397.501286,1184.329507,-6883.915261,3677.258390
22397.501619,7031.956449,-7105.977043,6665.030833
22397.501952,4071.132681,-7550.100608,842.705048
22397.502285,-1036.288319,-9178.553681,995.924147
22397.502618,-4071.132681,-12805.562797,-6665.030833
22397.502951,-5921.647536,-14952.160028,-5362.668486
22397.503284,-4515.256246,-10658.965565,-4136.915689
22397.503617,-5329.482782,-11325.150913,-2374.896044
22397.503950,-3404.947333,-6587.832884,-2911.162892
22397.504283,1480.411884,-6513.812290,842.705048
22397.504616,2368.659014,-11029.068536,8273.831378
22397.504950,5699.585753,-1554.432478,4903.011187
22397.505283,2368.659014,-10140.821405,6741.640382
22397.505616,8216.285956,-5921.647536,3447.429741
22397.505949,4219.173869,-5995.668130,2757.943793
22397.506282,2368.659014,-10288.862594,-1302.362347
22397.506615,-1850.514855,-14211.954086,-6205.373534
22397.506948,-1628.453072,-12879.583391,-2681.334243
22397.507281,222.061783,-11029.068536,-2757.943793
22397.507614,-814.226536,-11399.171507,229.828649
22397.507947,-1776.494261,-6587.832884,612.876398
22397.508280,-5921.647536,-7179.997637,2451.505594
22397.508613,-74.020594,-5773.606348,0.000000
22397.508946,2368.659014,-5995.668130,3064.381992
22397.509279,2960.823768,-6143.709319,4903.011187
22397.509612,2960.823768,-4811.338623,0.000000
22397.509945,-2738.761985,-12435.459826,-1608.800546
22397.510278,1406.391290,-8808.450710,-3370.820191
22397.510611,222.061783,-12879.583391,0.000000
22397.510944,5847.626942,-11251.130318,-2528.115143
22397.511277,-1184.329507,-16062.468941,-76.609550
22397.511610,-1850.514855,-11843.295072,-689.485948
22397.511943,-4737.318029,-8364.327145,-919.314598
22397.512276,3552.988522,-6291.750507,6665.030833
22397.512609,4071.132681,-7105.977043,6665.030833
22397.512942,3775.050304,-3478.967927,4749.792088
22397.513275,3034.844362,-4737.318029,4519.963438
22397.513608,-1110.308913,-11177.109724,995.924147
22397.513941,-3404.947333,-6587.832884,0.000000
22397.514274,-3034.844362,-10658.965565,-2528.115143
22397.514607,-3256.906145,-6587.832884,-7201.297681
22397.514940,-4737.318029,-12361.439231,-3140.991542
22397.515273,-2442.679609,-13323.706956,-4903.011187
22397.515606,-3552.988522,-7772.162391,-3064.381992
22397.515939,-2146.597232,-9918.759623,766.095498
22397.516272,5107.421000,-7105.977043,2987.772442
22397.516606,1776.494261,-10140.821405,8120.612279
22397.516939,4737.318029,-7179.997637,6128.763984
22397.517272,1110.308913,-7179.997637,612.876398
22397.517605,4145.153275,-7698.141797,7277.907231
22397.517938,8808.450710,-9474.636058,4826.401637
22397.518271,1036.288319,-7179.997637,612.876398
22397.518604,-3552.988522,-5995.668130,-6128.763984
22397.518937,-7698.141797,-13397.727550,-5975.544884
22397.519270,-5403.503377,-9474.636058,-4366.744339
22397.519603,-3552.988522,-8586.388927,-7660.954980
22397.519936,-2886.803174,-14508.036463,2068.457845
22397.520269,0.000000,-1998.556043,-2145.067394
22397.520602,518.144159,-13027.624579,3294.210641
22397.520935,3627.009116,-7402.059420,4673.182538
22397.521268,5403.503377,-8586.388927,4366.744339
22397.521601,5329.482782,-9104.533087,6128.763984
22397.521934,7920.203579,-9918.759623,1608.800546
22397.522267,2368.659014,-10732.986159,6741.640382
22397.522600,1110.308913,-9918.759623,-1991.848295
22397.522933,-1480.411884,-7994.224174,-3447.429741
22397.523266,-4737.318029,-15470.304188,-1915.238745
22397.523599,222.061783,-7920.203579,-2451.505594
22397.523932,-1480.411884,-7846.182985,-76.609550
22397.524265,-3923.091493,-9030.512492,-383.047749
22397.524598,-74.020594,-6513.812290,3600.648841
22397.524931,-74.020594,-3404.947333,3064.381992
22397.525264,3701.029710,-7920.203579,4903.011187
22397.525597,2960.823768,-8882.471304,5745.716235
22397.525930,-2146.597232,-12139.377449,-1532.190996
22397.526263,-1332.370696,-11251.130318,-3447.429741
22397.526596,2442.679609,-8586.388927,612.876398
22397.526929,-1628.453072,-15100.201217,-3600.648841
22397.527262,3182.885551,-7476.080014,229.828649
22397.527595,-3404.947333,-11029.068536,-6358.592633
22397.527928,-2960.823768,-10732.986159,0.000000
22397.528262,3404.947333,-8290.306550,2374.896044
22397.528595,2294.638420,-10658.965565,3600.648841
22397.528928,0.000000,-4811.338623,3064.381992
22397.529261,3478.967927,-5773.606348,229.828649
22397.529594,1628.453072,-11843.295072,8503.660028
22397.529927,4737.318029,-1258.350101,5362.668486
22397.530260,2146.597232,-9326.594869,-76.609550
22397.530593,-3552.988522,-9326.594869,-4290.134789
22397.530926,-1628.453072,-11695.253884,-3140.991542
22397.531259,-3627.009116,-13619.789333,-4826.401637
22397.531592,-4367.215058,-10140.821405,-6435.202183
22397.531925,-6513.812290,-13101.645173,-689.485948
22397.532258,-74.020594,-7772.162391,-3677.258390
22397.532591,2960.823768,-8216.285956,5362.668486
22397.532924,4663.297435,-6217.729913,5439.278036
22397.533257,2590.720797,-8882.471304,4060.306139
22397.533590,6513.812290,-6735.874072,5209.449386
22397.533923,5847.626942,-11843.295072,4826.401637
22397.534256,5403.503377,-9844.739029,6358.592633
22397.534589,592.164754,-7328.038826,-2451.505594
22397.534922,-5551.544565,-11547.212695,-6205.373534
22397.535255,-6513.812290,-10732.986159,-8044.002729
22397.535588,-2368.659014,-8956.491898,-153.219100
22397.535921,-2516.700203,-10955.047942,-76.609550
22397.536254,-370.102971,-6217.729913,536.266849
22397.536587,-666.185348,-7402.059420,-229.828649
22397.536920,4663.297435,-8216.285956,4213.525239
22397.537253,3923.091493,-8290.306550,6971.469032
22397.537586,1998.556043,-8808.450710,1455.581446
22397.537919,0.000000,-11325.150913,1915.238745
22397.538252,1110.308913,-8734.430116,-2834.553343
22397.538585,518.144159,-13101.645173,0.000000
22397.538918,0.000000,-9548.656652,536.266849
22397.539251,3478.967927,-11843.295072,-689.485948
22397.539584,-2516.700203,-9252.574275,-3677.258390
22397.539917,-1776.494261,-9548.656652,0.000000
22397.540251,-74.020594,-10066.800811,-919.314598
22397.540584,-74.020594,-9474.636058,6052.154434
22397.540917,4885.359217,-2294.638420,2681.334243
22397.541250,1184.329507,-9548.656652,3677.258390
22397.541583,5255.462188,-2960.823768,2451.505594
22397.541916,-3330.926739,-8364.327145,-1838.629195
22397.542249,1406.391290,-12435.459826,-1302.362347
22397.542582,-2442.679609,-12731.542202,-4979.620737
22397.542915,-2072.576638,-12065.356855,-2528.115143
22397.543248,-740.205942,-10436.903782,-842.705048
22397.543581,-3849.070898,-9326.594869,-2911.162892
22397.543914,-2072.576638,-9696.697840,-2681.334243
22397.544247,-148.041188,-10066.800811,4826.401637
22397.544580,5847.626942,-5551.544565,0.000000
22397.544913,4737.318029,-8808.450710,6128.763984
22397.545246,6957.935855,-7105.977043,7277.907231
22397.545579,0.000000,-7179.997637,0.000000
22397.545912,4367.215058,-8142.265362,2374.896044
22397.546245,518.144159,-10955.047942,-2451.505594
22397.546578,-1702.473667,-12657.521608,-4290.134789
22397.546911,-4367.215058,-10436.903782,-5286.058936
22397.547244,-7179.997637,-14804.118840,-5898.935335
22397.547577,-4737.318029,-5995.668130,-2145.067394
22397.547910,-1258.350101,-8882.471304,4060.306139
22397.548243,-666.185348,-8882.471304,-76.609550
22397.548576,1184.329507,-3627.009116,7354.516781
22397.548909,4071.132681,-6217.729913,4826.401637
22397.549242,3404.947333,-7846.182985,2911.162892
22397.549575,1554.432478,-8956.491898,2987.772442
22397.549908,3552.988522,-9474.636058,-1149.143247
22397.550241,1998.556043,-11251.130318,-1302.362347
22397.550574,2664.741391,-10881.027347,-2528.115143
22397.550907,-2146.597232,-16728.654289,-8197.221829
22397.551240,-2072.576638,-11399.171507,-383.047749
22397.551573,296.082377,-8956.491898,689.485948
22397.551907,1702.473667,-11547.212695,5898.935335
22397.552240,1110.308913,-2442.679609,4903.011187
22397.552573,-5921.647536,-5995.668130,0.000000
22397.552906,814.226536,-7698.141797,4826.401637
22397.553239,0.000000,-2738.761985,0.000000
22397.553572,3775.050304,-9030.512492,4673.182538
22397.553905,1036.288319,-6143.709319,1762.019645
22397.554238,1998.556043,-9474.636058,-2374.896044
22397.554571,-3627.009116,-15988.448347,-4979.620737
22397.554904,-2220.617826,-14211.954086,-5592.497135
22397.555237,-2368.659014,-10140.821405,-3677.258390
22397.555570,2516.700203,-12435.459826,-1838.629195
22397.555903,814.226536,-13619.789333,3600.648841
22397.556236,-74.020594,-7994.224174,1762.019645
22397.556569,4071.132681,-7772.162391,4290.134789
22397.556902,3923.091493,-2368.659014,7354.516781
22397.557235,2146.597232,-6957.935855,4749.792088
22397.557568,0.000000,-4811.338623,3370.820191
22397.557901,-1258.350101,-8882.471304,-1608.800546
22397.558234,-3256.906145,-13249.686362,-76.609550
22397.558567,-4811.338623,-10955.047942,-2757.943793
22397.558900,-3552.988522,-7179.997637,-5822.325785
22397.559233,-592.164754,-6883.915261,-2834.553343
22397.559566,-1184.329507,-9252.574275,-919.314598
22397.559899,-592.164754,-11621.233289,-1532.190996
22397.560232,-962.267725,-8586.388927,-995.924147
22397.560565,3256.906145,-13027.624579,4443.353888
22397.560898,1998.556043,-6587.832884,612.876398
22397.561231,3775.050304,-10658.965565,4826.401637
22397.561564,-74.020594,-11251.130318,-3217.601092
22397.561897,0.000000,-7772.162391,3370.820191
22397.562230,5921.647536,-6883.915261,7354.516781
22397.562563,8216.285956,-7920.203579,7431.126331
22397.562896,3404.947333,-4737.318029,4366.744339
22397.563229,-3182.885551,-9252.574275,-3600.648841
22397.563563,-4663.297435,-11843.295072,-7431.126331
22397.563896,-5921.647536,-9548.656652,-3064.381992
22397.564229,-2442.679609,-11843.295072,-6205.373534
22397.564562,-1480.411884,-6513.812290,-3140.991542
22397.564895,0.000000,-8068.244768,2068.457845
22397.565228,4367.215058,-12435.459826,3600.648841
22397.565561,4737.318029,-6439.791695,7431.126331
22397.565894,3478.967927,-7846.182985,3830.477490
22397.566227,5921.647536,-8808.450710,1685.410096
22397.566560,888.247130,-14730.098246,5056.230287
22397.566893,2368.659014,-6587.832884,995.924147
22397.567226,-2738.761985,-10436.903782,-1378.971896
22397.567559,-592.164754,-7328.038826,-2834.553343
22397.567892,-2812.782580,-8438.347739,-3677.258390
22397.568225,-666.185348,-8882.471304,-1608.800546
22397.568558,0.000000,-8364.327145,612.876398
22397.568891,-666.185348,-13027.624579,-1302.362347
22397.569224,1554.432478,-5995.668130,2451.505594
22397.569557,1184.329507,-8956.491898,2681.334243
22397.569890,3478.967927,-10658.965565,1149.143247
22397.570223,1628.453072,-8882.471304,2834.553343
22397.570556,-4367.215058,-13989.892304,-1685.410096
22397.570889,-2516.700203,-8364.327145,-1225.752797
22397.571222,-2960.823768,-6587.832884,-3064.381992
22397.571555,0.000000,-8660.409521,2145.067394
22397.571888,-74.020594,-8882.471304,2374.896044
22397.572221,-666.185348,-7846.182985,-4596.572988
22397.572554,-2368.659014,-10732.986159,2451.505594
22397.572887,814.226536,-5181.441594,-1532.190996
22397.573220,4811.338623,-9548.656652,2451.505594
22397.573553,2146.597232,-9918.759623,5822.325785
22397.573886,5477.523971,-5033.400406,2911.162892
22397.574219,1776.494261,-12287.418637,5056.230287
22397.574552,2368.659014,-11399.171507,3600.648841
22397.574885,-2146.597232,-9548.656652,-3677.258390
22397.575218,-5033.400406,-9548.656652,0.000000
22397.575552,-74.020594,-5921.647536,-4060.306139
22397.575885,-7105.977043,-9548.656652,-4903.011187
22397.576218,-2442.679609,-9918.759623,689.485948
22397.576551,518.144159,-4293.194464,1149.143247
22397.576884,2590.720797,-8512.368333,3370.820191
22397.577217,6439.791695,-6217.729913,6052.154434
22397.577550,4663.297435,-11547.212695,2068.457845
22397.577883,2368.659014,-8364.327145,1838.629195
22397.578216,4737.318029,-12509.480420,2068.457845
22397.578549,4663.297435,-15988.448347,2374.896044
22397.578882,4071.132681,-8882.471304,-1608.800546
22397.579215,-4441.235652,-12361.439231,-3600.648841
22397.579548,-6439.791695,-10066.800811,-5745.716235
22397.579881,-3923.091493,-11029.068536,-383.047749
22397.580214,-1184.329507,-7772.162391,3064.381992
22397.580547,3478.967927,-3701.029710,3677.258390
22397.580880,2886.803174,-6957.935855,9729.412825
22397.581213,1702.473667,-4737.318029,-229.828649
22397.581546,592.164754,-8956.491898,3370.820191
22397.581879,2294.638420,-11251.130318,1149.143247
22397.582212,888.247130,-10955.047942,0.000000
22397.582545,-222.061783,-6661.853478,-4060.306139
22397.582878,-2960.823768,-11769.274478,-8350.440928
22397.583211,-1184.329507,-15470.304188,-2451.505594
22397.583544,518.144159,-6587.832884,-1838.629195
22397.583877,-1554.432478,-15396.283594,229.828649
22397.584210,1776.494261,-6439.791695,-612.876398
22397.584543,-740.205942,-10807.006753,6052.154434
22397.584876,3997.112087,-5329.482782,9116.536426
22397.585209,5329.482782,-2442.679609,8886.707777
22397.585542,0.000000,-5403.503377,6128.763984
22397.585875,5847.626942,-7105.977043,2374.896044
