#time,accel_x,accel_y,accel_z
22033.570767,2368.659014,-5995.668130,6128.763984
22033.571100,3997.112087,-8290.306550,4213.525239
22033.571433,2294.638420,-8512.368333,0.000000
22033.571767,-370.102971,-11251.130318,-1762.019645
22033.572100,-5033.400406,-11621.233289,-5515.887586
22033.572433,-2590.720797,-11695.253884,-2987.772442
22033.572766,-4145.153275,-10140.821405,-612.876398
22033.573100,-74.020594,-9474.636058,-1302.362347
22033.573433,-2960.823768,-5403.503377,1225.752797
22033.573766,-1480.411884,-8364.327145,2451.505594
22033.574099,5033.400406,-7254.018232,8656.879127
22033.574433,592.164754,-4811.338623,4903.011187
22033.574766,3330.926739,-7698.141797,2451.505594
22033.575099,3478.967927,-9474.636058,3753.867940
22033.575432,1480.411884,-9844.739029,459.657299
22033.575766,1110.308913,-10510.924376,-1302.362347
22033.576099,-2442.679609,-14211.954086,-4979.620737
22033.576432,-4737.318029,-11917.315666,-3064.381992
22033.576765,-1554.432478,-7550.100608,-2068.457845
22033.577099,1110.308913,-13027.624579,-1302.362347
22033.577432,-666.185348,-9696.697840,3447.429741
22033.577765,2368.659014,-7179.997637,2374.896044
22033.578099,2886.803174,-7624.121203,6741.640382
22033.578432,3627.009116,-5477.523971,6281.983084
22033.578765,592.164754,-4811.338623,0.000000
22033.579098,3478.967927,-9474.636058,-689.485948
22033.579432,0.000000,-9548.656652,2604.724693
22033.579765,4071.132681,-11843.295072,-1302.362347
22033.580098,0.000000,-8882.471304,-1915.238745
22033.580431,0.000000,-10658.965565,-4979.620737
22033.580765,444.123565,-13249.686362,-1762.019645
22033.581098,-222.061783,-12805.562797,-536.266849
22033.581431,444.123565,-7402.059420,76.609550
22033.581764,1628.453072,-9548.656652,4903.011187
22033.582098,1480.411884,-3034.844362,4903.011187
22033.582431,3478.967927,-7698.141797,3294.210641
22033.582764,2294.638420,-4811.338623,0.000000
22033.583097,2368.659014,-10066.800811,3294.210641
22033.583431,-3997.112087,-9622.677246,-2528.115143
22033.583764,148.041188,-7846.182985,-1455.581446
22033.584097,-3923.091493,-11029.068536,-3677.258390
22033.584430,1184.329507,-7920.203579,-3447.429741
22033.584764,-148.041188,-13619.789333,842.705048
22033.585097,-1628.453072,-10140.821405,-1225.752797
22033.585430,-3478.967927,-10881.027347,-2604.724693
22033.585763,-370.102971,-9992.780217,1838.629195
22033.586097,962.267725,-8438.347739,4826.401637
22033.586430,592.164754,-6735.874072,3677.258390
22033.586763,2812.782580,-4811.338623,2451.505594
22033.587096,3775.050304,-9474.636058,3600.648841
22033.587430,3552.988522,-6883.915261,3064.381992
22033.587763,222.061783,-10362.883188,1149.143247
22033.588096,-888.247130,-12139.377449,-1915.238745
22033.588430,-3701.029710,-11547.212695,-4903.011187
22033.588763,-1998.556043,-13027.624579,-3677.258390
22033.589096,-2072.576638,-8216.285956,-2604.724693
22033.589429,-2738.761985,-13915.871710,-76.609550
22033.589763,-2368.659014,-6735.874072,612.876398
22033.590096,0.000000,-9548.656652,2834.553343
22033.590429,3478.967927,-7105.977043,5286.058936
22033.590762,1184.329507,-4811.338623,4903.011187
22033.591096,6439.791695,-4441.235652,4213.525239
22033.591429,3552.988522,-7920.203579,4826.401637
22033.591762,148.041188,-7179.997637,-1072.533697
22033.592095,-814.226536,-11103.089130,-689.485948
22033.592429,-3923.091493,-8438.347739,-6205.373534
22033.592762,-3552.988522,-10732.986159,-4979.620737
22033.593095,-3627.009116,-14211.954086,-6205.373534
22033.593428,-1258.350101,-7920.203579,-7048.078582
22033.593762,-592.164754,-14211.954086,-76.609550
22033.594095,6217.729913,-7476.080014,4903.011187
22033.594428,1850.514855,-10658.965565,5362.668486
22033.594761,7179.997637,-4885.359217,5592.497135
22033.595095,5033.400406,-8512.368333,5745.716235
22033.595428,4145.153275,-8068.244768,3677.258390
22033.595761,8734.430116,-8586.388927,6665.030833
22033.596094,-3034.844362,-10732.986159,-2451.505594
22033.596428,-1184.329507,-10732.986159,-4903.011187
22033.596761,-4811.338623,-13619.789333,-3753.867940
22033.597094,-1998.556043,-9696.697840,-5822.325785
22033.597427,-2368.659014,-9326.594869,-2068.457845
22033.597761,-2220.617826,-11029.068536,-229.828649
22033.598094,740.205942,-7105.977043,2604.724693
22033.598427,0.000000,-7179.997637,3677.258390
22033.598761,3923.091493,-7402.059420,2834.553343
22033.599094,2590.720797,-7624.121203,5745.716235
22033.599427,666.185348,-8512.368333,3140.991542
22033.599760,2294.638420,-8290.306550,-76.609550
22033.600094,-4811.338623,-11473.192101,-3370.820191
22033.600427,0.000000,-5477.523971,-4519.963438
22033.600760,-962.267725,-17764.942608,-76.609550
22033.601093,888.247130,-2738.761985,-2451.505594
22033.601427,-2146.597232,-15396.283594,-76.609550
22033.601760,-1480.411884,-7179.997637,0.000000
22033.602093,1258.350101,-6957.935855,0.000000
22033.602426,-222.061783,-11843.295072,3217.601092
22033.602760,4737.318029,-4811.338623,3983.696590
22033.603093,-1258.350101,-11029.068536,-995.924147
22033.603426,3775.050304,-8290.306550,1762.019645
22033.603759,-962.267725,-9548.656652,0.000000
22033.604093,296.082377,-5403.503377,612.876398
22033.604426,518.144159,-6883.915261,0.000000
22033.604759,-5921.647536,-11769.274478,-3677.258390
22033.605092,-1628.453072,-8734.430116,-4979.620737
22033.605426,-4737.318029,-11325.150913,-995.924147
22033.605759,2516.700203,-7105.977043,2145.067394
22033.606092,-74.020594,-5255.462188,-2145.067394
22033.606425,1110.308913,-14211.954086,-76.609550
22033.606759,592.164754,-4811.338623,1225.752797
22033.607092,2294.638420,-13619.789333,3600.648841
22033.607425,6809.894666,-8290.306550,3677.258390
22033.607758,2812.782580,-9474.636058,3600.648841
22033.608092,4515.256246,-9474.636058,1149.143247
22033.608425,2220.617826,-9548.656652,383.047749
22033.608758,-1258.350101,-11843.295072,-3140.991542
22033.609092,0.000000,-9548.656652,0.000000
22033.609425,-1258.350101,-9918.759623,-4366.744339
22033.609758,-1850.514855,-8660.409521,-3677.258390
22033.610091,1036.288319,-7105.977043,2374.896044
22033.610425,2294.638420,-10658.965565,2374.896044
22033.610758,3034.844362,-7105.977043,3294.210641
22033.611091,740.205942,-9548.656652,3830.477490
22033.611424,2590.720797,-6069.688724,1915.238745
22033.611758,-370.102971,-8956.491898,919.314598
22033.612091,962.267725,-11251.130318,-76.609550
22033.612424,-2368.659014,-9548.656652,-2451.505594
22033.612757,-74.020594,-11547.212695,-76.609550
22033.613091,-74.020594,-10658.965565,-1302.362347
22033.613424,-4219.173869,-8586.388927,-4366.744339
22033.613757,-1554.432478,-11843.295072,-689.485948
22033.614090,814.226536,-5329.482782,459.657299
22033.614424,2664.741391,-9918.759623,4903.011187
22033.614757,4145.153275,-4811.338623,6894.859482
22033.615090,4219.173869,-9474.636058,4519.963438
22033.615423,3256.906145,-7772.162391,3753.867940
22033.615757,1850.514855,-9474.636058,76.609550
22033.616090,-666.185348,-11843.295072,-383.047749
22033.616423,-5255.462188,-9548.656652,-6588.421283
22033.616756,-4737.318029,-13027.624579,-4673.182538
22033.617090,-2442.679609,-11843.295072,-2528.115143
22033.617423,-2368.659014,-5995.668130,306.438199
22033.617756,-2146.597232,-10732.986159,2068.457845
22033.618089,-74.020594,-6217.729913,0.000000
22033.618423,0.000000,-7550.100608,3294.210641
22033.618756,1184.329507,-7402.059420,4366.744339
22033.619089,4219.173869,-5995.668130,2911.162892
22033.619423,1776.494261,-10140.821405,3677.258390
22033.619756,4441.235652,-8290.306550,2374.896044
22033.620089,-2072.576638,-9548.656652,0.000000
22033.620422,-3552.988522,-11917.315666,-689.485948
22033.620756,-1406.391290,-10510.924376,-6205.373534
22033.621089,-4367.215058,-9548.656652,-4903.011187
22033.621422,518.144159,-11103.089130,-2068.457845
22033.621755,-592.164754,-10066.800811,0.000000
22033.622089,1924.535449,-8586.388927,3294.210641
22033.622422,2294.638420,-9474.636058,4826.401637
22033.622755,6439.791695,-10658.965565,4826.401637
22033.623088,592.164754,-5995.668130,3677.258390
22033.623422,3478.967927,-11251.130318,6435.202183
22033.623755,4663.297435,-5921.647536,536.266849
22033.624088,1184.329507,-11029.068536,3907.087040
22033.624421,-1998.556043,-9474.636058,-1915.238745
22033.624755,-2294.638420,-11103.089130,-4213.525239
22033.625088,-3182.885551,-10881.027347,-3217.601092
22033.625421,-2220.617826,-7698.141797,-3064.381992
22033.625754,-666.185348,-11547.212695,-1915.238745
22033.626088,-2368.659014,-7179.997637,3064.381992
22033.626421,2294.638420,-7105.977043,2681.334243
22033.626754,1776.494261,-5107.421000,1608.800546
22033.627087,2368.659014,-9474.636058,4826.401637
22033.627421,2664.741391,-6661.853478,1225.752797
22033.627754,2960.823768,-11991.336260,3217.601092
22033.628087,3997.112087,-7772.162391,1838.629195
22033.628420,0.000000,-10732.986159,0.000000
22033.628754,0.000000,-8364.327145,-2451.505594
22033.629087,1406.391290,-13027.624579,-76.609550
22033.629420,-3034.844362,-13027.624579,-3753.867940
22033.629754,-2960.823768,-9548.656652,-2451.505594
22033.630087,-1776.494261,-10658.965565,2068.457845
22033.630420,592.164754,-7550.100608,3447.429741
22033.630753,4071.132681,-5921.647536,6665.030833
22033.631087,1184.329507,-6735.874072,3677.258390
22033.631420,2368.659014,-8068.244768,3983.696590
22033.631753,296.082377,-6735.874072,1225.752797
22033.632086,148.041188,-9474.636058,-995.924147
22033.632420,-2220.617826,-10140.821405,-3294.210641
22033.632753,-1036.288319,-11029.068536,-3907.087040
22033.633086,-3552.988522,-13101.645173,-7201.297681
22033.633419,-1258.350101,-8586.388927,-3140.991542
22033.633753,-3552.988522,-10732.986159,3370.820191
22033.634086,-74.020594,-5921.647536,-1302.362347
22033.634419,2294.638420,-8142.265362,2681.334243
22033.634752,1184.329507,-10140.821405,4826.401637
22033.635086,2960.823768,-6957.935855,5515.887586
22033.635419,3256.906145,-6217.729913,3600.648841
22033.635752,296.082377,-11399.171507,2068.457845
22033.636085,1998.556043,-9474.636058,-76.609550
22033.636419,-4737.318029,-8364.327145,-5515.887586
22033.636752,-148.041188,-14211.954086,-1915.238745
22033.637085,-74.020594,-12435.459826,-2221.676944
22033.637418,-2072.576638,-7179.997637,-2451.505594
22033.637752,-74.020594,-9474.636058,-76.609550
22033.638085,2072.576638,-9622.677246,-612.876398
22033.638418,2294.638420,-11695.253884,3524.039291
22033.638751,1998.556043,-7994.224174,6665.030833
22033.639085,4663.297435,-6217.729913,2987.772442
22033.639418,0.000000,-6587.832884,8580.269578
22033.639751,3478.967927,-6809.894666,3600.648841
22033.640085,4663.297435,-5921.647536,0.000000
22033.640418,-4145.153275,-11917.315666,-1532.190996
22033.640751,-2738.761985,-8586.388927,-7507.735880
22033.641084,-5921.647536,-12213.398043,-4519.963438
22033.641418,-1998.556043,-10955.047942,-3064.381992
22033.641751,-1850.514855,-9326.594869,-3064.381992
22033.642084,-1184.329507,-9548.656652,0.000000
22033.642417,2368.659014,-8956.491898,8503.660028
22033.642751,2294.638420,-3849.070898,2528.115143
22033.643084,2960.823768,-8364.327145,3677.258390
22033.643417,4737.318029,-7476.080014,6971.469032
22033.643750,2590.720797,-6365.771101,153.219100
22033.644084,3108.864956,-9326.594869,689.485948
22033.644417,592.164754,-11621.233289,-153.219100
22033.644750,-3034.844362,-11399.171507,-4290.134789
22033.645083,-3256.906145,-9844.739029,-5822.325785
22033.645417,-5107.421000,-12657.521608,-2834.553343
22033.645750,-370.102971,-7105.977043,-4136.915689
22033.646083,-2960.823768,-11103.089130,2298.286494
22033.646416,4071.132681,-6513.812290,-76.609550
22033.646750,4071.132681,-9474.636058,5745.716235
22033.647083,2368.659014,-6883.915261,7354.516781
22033.647416,7031.956449,-10658.965565,6665.030833
22033.647749,370.102971,-7254.018232,0.000000
22033.648083,3404.947333,-9474.636058,-306.438199
22033.648416,-1702.473667,-10732.986159,-2604.724693
22033.648749,0.000000,-9104.533087,-3677.258390
22033.649083,-1850.514855,-11769.274478,-2298.286494
22033.649416,-4441.235652,-10955.047942,-4903.011187
22033.649749,-1554.432478,-9474.636058,-4060.306139
22033.650082,-3552.988522,-10732.986159,919.314598
22033.650416,3775.050304,-7105.977043,6665.030833
22033.650749,444.123565,-7994.224174,6665.030833
22033.651082,4515.256246,-2960.823768,3907.087040
22033.651415,1110.308913,-6661.853478,766.095498
22033.651749,2368.659014,-7624.121203,-1302.362347
22033.652082,518.144159,-12435.459826,536.266849
22033.652415,0.000000,-11029.068536,0.000000
22033.652748,-74.020594,-11251.130318,-3907.087040
22033.653082,-1184.329507,-14211.954086,-76.609550
22033.653415,1110.308913,-11547.212695,-2374.896044
22033.653748,-2960.823768,-5995.668130,-2911.162892
22033.654081,0.000000,-9548.656652,766.095498
22033.654415,1184.329507,-6291.750507,3370.820191
22033.654748,1628.453072,-5625.565159,5362.668486
22033.655081,-444.123565,-7328.038826,2451.505594
22033.655414,1998.556043,-8882.471304,3600.648841
22033.655748,740.205942,-7476.080014,3064.381992
22033.656081,3478.967927,-7105.977043,2374.896044
22033.656414,-74.020594,-8290.306550,-4749.792088
22033.656747,-2960.823768,-11621.233289,-3140.991542
22033.657081,-1554.432478,-14211.954086,-2528.115143
22033.657414,-592.164754,-9918.759623,-3830.477490
22033.657747,-2812.782580,-13693.809927,-919.314598
22033.658080,-1406.391290,-8734.430116,306.438199
22033.658414,0.000000,-9030.512492,2528.115143
22033.658747,3701.029710,-5699.585753,8503.660028
22033.659080,5255.462188,-6809.894666,4596.572988
22033.659414,2368.659014,-7179.997637,4903.011187
22033.659747,4071.132681,-8290.306550,2374.896044
22033.660080,-74.020594,-7105.977043,-3140.991542
22033.660413,148.041188,-14285.974681,-229.828649
22033.660747,-888.247130,-8808.450710,-5056.230287
22033.661080,-2960.823768,-15914.427753,-3447.429741
22033.661413,-2368.659014,-9696.697840,-2757.943793
22033.661746,-1184.329507,-11917.315666,-76.609550
22033.662080,-1554.432478,-6957.935855,-153.219100
22033.662413,148.041188,-10436.903782,3064.381992
22033.662746,0.000000,-4367.215058,2604.724693
22033.663079,4663.297435,-4737.318029,4979.620737
22033.663413,1184.329507,-7772.162391,5439.278036
22033.663746,4663.297435,-8290.306550,3600.648841
22033.664079,-592.164754,-10362.883188,2834.553343
22033.664412,1184.329507,-8068.244768,-2451.505594
22033.664746,-74.020594,-7698.141797,-6588.421283
22033.665079,-4515.256246,-12435.459826,-7048.078582
22033.665412,1554.432478,-7179.997637,-4826.401637
22033.665745,-3108.864956,-16284.530724,-1302.362347
22033.666079,0.000000,-9548.656652,-2451.505594
22033.666412,296.082377,-11769.274478,6665.030833
22033.666745,3775.050304,-6587.832884,2757.943793
22033.667079,3552.988522,-2442.679609,7967.393179
22033.667412,4367.215058,-8882.471304,6052.154434
22033.667745,5847.626942,-3330.926739,3677.258390
22033.668078,-74.020594,-8142.265362,2987.772442
22033.668412,1184.329507,-7624.121203,-3524.039291
22033.668745,-4737.318029,-14211.954086,-2681.334243
22033.669078,-3627.009116,-9474.636058,-5132.839837
22033.669411,-2146.597232,-16580.613101,-2528.115143
22033.669745,-4515.256246,-8364.327145,-4136.915689
22033.670078,-592.164754,-11843.295072,2451.505594
22033.670411,296.082377,-7698.141797,2987.772442
22033.670744,2664.741391,-7179.997637,6128.763984
22033.671078,2590.720797,-7328.038826,5515.887586
22033.671411,2072.576638,-7105.977043,4749.792088
22033.671744,4145.153275,-6809.894666,3447.429741
22033.672078,1184.329507,-9770.718434,1915.238745
22033.672411,3478.967927,-10658.965565,1762.019645
22033.672744,-2590.720797,-7179.997637,-4596.572988
22033.673077,-5033.400406,-13619.789333,-2834.553343
22033.673411,-2442.679609,-11251.130318,-6971.469032
22033.673744,-3627.009116,-14804.118840,-2528.115143
22033.674077,592.164754,-9844.739029,-995.924147
22033.674410,-2146.597232,-11325.150913,3370.820191
22033.674744,3404.947333,-3330.926739,5592.497135
22033.675077,1184.329507,-6587.832884,6894.859482
22033.675410,2886.803174,-3923.091493,3677.258390
22033.675743,4663.297435,-10658.965565,6971.469032
22033.676077,-1258.350101,-8882.471304,-1455.581446
22033.676410,1480.411884,-5107.421000,-1532.190996
22033.676743,-4367.215058,-14211.954086,-3753.867940
22033.677076,666.185348,-10510.924376,-3294.210641
22033.677410,-4441.235652,-11991.336260,-4826.401637
22033.677743,-1480.411884,-13619.789333,-2681.334243
22033.678076,-2960.823768,-8364.327145,612.876398
22033.678410,74.020594,-6661.853478,0.000000
22033.678743,5995.668130,-5921.647536,5132.839837
22033.679076,4219.173869,-8660.409521,4596.572988
22033.679409,7402.059420,-8586.388927,4060.306139
22033.679743,3552.988522,-8364.327145,6128.763984
22033.680076,5847.626942,-9474.636058,-76.609550
22033.680409,0.000000,-9548.656652,2451.505594
22033.680742,-74.020594,-11843.295072,-2528.115143
22033.681076,1702.473667,-9474.636058,-3140.991542
22033.681409,-4737.318029,-10732.986159,-2757.943793
22033.681742,-296.082377,-7920.203579,-4596.572988
22033.682075,-3627.009116,-13323.706956,-1915.238745
22033.682409,-592.164754,-7994.224174,153.219100
22033.682742,-74.020594,-8290.306550,4596.572988
22033.683075,1406.391290,-4811.338623,2451.505594
22033.683408,1184.329507,-8364.327145,6435.202183
22033.683742,4367.215058,-6809.894666,3447.429741
22033.684075,1998.556043,-7179.997637,2451.505594
22033.684408,3775.050304,-9474.636058,1762.019645
