#time,accel_x,accel_y,accel_z
21138.687037,3478.967927,-10066.800811,4826.401637
21138.687370,1480.411884,-7476.080014,3064.381992
21138.687703,-740.205942,-7550.100608,-3064.381992
21138.688037,-1554.432478,-9474.636058,-4060.306139
21138.688370,-2368.659014,-7179.997637,-4903.011187
21138.688703,-4441.235652,-11325.150913,-3370.820191
21138.689037,2886.803174,-10658.965565,-689.485948
21138.689370,1110.308913,-13027.624579,1149.143247
21138.689703,1184.329507,-6587.832884,306.438199
21138.690037,1924.535449,-9474.636058,842.705048
21138.690370,2072.576638,-12953.603985,3447.429741
21138.690703,3108.864956,-7328.038826,4596.572988
21138.691037,2146.597232,-9622.677246,4596.572988
21138.691370,4219.173869,-7476.080014,4903.011187
21138.691703,-1628.453072,-6291.750507,2911.162892
21138.692037,2294.638420,-8290.306550,-2834.553343
21138.692370,-2960.823768,-8364.327145,-1225.752797
21138.692703,-4737.318029,-11029.068536,-3064.381992
21138.693037,-2960.823768,-8364.327145,-4903.011187
21138.693370,-2590.720797,-10510.924376,-1762.019645
21138.693703,-592.164754,-9178.553681,-536.266849
21138.694037,-222.061783,-8512.368333,383.047749
21138.694370,-74.020594,-11843.295072,1149.143247
21138.694703,1480.411884,-9992.780217,5745.716235
21138.695037,2220.617826,-7105.977043,3294.210641
21138.695370,2368.659014,-5995.668130,5209.449386
21138.695703,2590.720797,-7994.224174,1762.019645
21138.696037,4071.132681,-7105.977043,-76.609550
21138.696370,0.000000,-9252.574275,-919.314598
21138.696703,962.267725,-9030.512492,-2145.067394
21138.697037,1036.288319,-9770.718434,-1608.800546
21138.697370,-2072.576638,-11029.068536,-3370.820191
21138.697703,3478.967927,-9474.636058,-3140.991542
21138.698037,0.000000,-10732.986159,383.047749
21138.698370,2368.659014,-12509.480420,4826.401637
21138.698703,5255.462188,-8882.471304,3600.648841
21138.699037,4071.132681,-10362.883188,6358.592633
21138.699370,5551.544565,-6439.791695,4136.915689
21138.699703,1110.308913,-7105.977043,689.485948
21138.700037,444.123565,-8956.491898,-1072.533697
21138.700370,-1776.494261,-7772.162391,-2145.067394
21138.700703,-3330.926739,-10658.965565,-2911.162892
21138.701037,-1554.432478,-9030.512492,-2528.115143
21138.701370,-740.205942,-9622.677246,-459.657299
21138.701703,1110.308913,-9030.512492,-1225.752797
21138.702037,1332.370696,-7476.080014,306.438199
21138.702370,-370.102971,-14211.954086,4826.401637
21138.702703,2294.638420,-8882.471304,2374.896044
21138.703037,0.000000,-8364.327145,4903.011187
21138.703370,1776.494261,-11399.171507,5439.278036
21138.703703,-2294.638420,-5107.421000,-1838.629195
21138.704037,-2442.679609,-9918.759623,-2757.943793
21138.704370,-2516.700203,-9178.553681,-2221.676944
21138.704703,-4145.153275,-8364.327145,-1685.410096
21138.705037,-3256.906145,-8660.409521,0.000000
21138.705370,-74.020594,-8290.306550,-1915.238745
21138.705703,-2368.659014,-8364.327145,-3524.039291
21138.706037,0.000000,-8364.327145,1532.190996
21138.706370,-74.020594,-14211.954086,1149.143247
21138.706703,0.000000,-6883.915261,2757.943793
21138.707037,1628.453072,-10214.842000,5132.839837
21138.707370,4293.194464,-7846.182985,4673.182538
21138.707703,1480.411884,-7179.997637,1225.752797
21138.708037,-74.020594,-11103.089130,-689.485948
21138.708370,-74.020594,-9474.636058,-4060.306139
21138.708703,-5329.482782,-8956.491898,-2451.505594
21138.709037,-2368.659014,-8364.327145,1991.848295
21138.709370,1110.308913,-7698.141797,-689.485948
21138.709703,2738.761985,-8734.430116,1455.581446
21138.710037,1776.494261,-9030.512492,1532.190996
21138.710370,592.164754,-12213.398043,2528.115143
21138.710703,1628.453072,-8438.347739,2068.457845
21138.711037,1998.556043,-10066.800811,2374.896044
21138.711370,1184.329507,-7179.997637,0.000000
21138.711703,0.000000,-7179.997637,689.485948
21138.712037,-1850.514855,-8586.388927,-2757.943793
21138.712370,-1110.308913,-5995.668130,-4290.134789
21138.712703,-888.247130,-11547.212695,-1302.362347
21138.713037,296.082377,-8956.491898,612.876398
21138.713370,1110.308913,-9104.533087,459.657299
21138.713703,888.247130,-7772.162391,-306.438199
21138.714037,2294.638420,-9326.594869,-536.266849
21138.714370,592.164754,-12287.418637,1762.019645
21138.714703,1850.514855,-9326.594869,2834.553343
21138.715037,1110.308913,-10288.862594,2681.334243
21138.715370,1776.494261,-9844.739029,2451.505594
21138.715703,1184.329507,-9178.553681,2374.896044
21138.716037,-74.020594,-10066.800811,-1378.971896
21138.716370,-1184.329507,-8364.327145,-76.609550
21138.716703,-1258.350101,-11251.130318,-1455.581446
21138.717037,-1184.329507,-5403.503377,0.000000
21138.717370,-740.205942,-9918.759623,383.047749
21138.717703,1924.535449,-5403.503377,-1532.190996
21138.718037,518.144159,-12435.459826,1072.533697
21138.718370,518.144159,-11843.295072,3294.210641
21138.718703,1480.411884,-8364.327145,4826.401637
21138.719037,3182.885551,-7179.997637,1225.752797
21138.719370,3552.988522,-8364.327145,4443.353888
21138.719703,-148.041188,-10066.800811,-76.609550
21138.720037,2886.803174,-8290.306550,-459.657299
21138.720370,-2072.576638,-11103.089130,-76.609550
21138.720703,-1554.432478,-9030.512492,-1378.971896
21138.721037,-1480.411884,-8068.244768,-459.657299
21138.721370,0.000000,-7031.956449,-2451.505594
21138.721703,3849.070898,-8660.409521,2681.334243
21138.722037,2960.823768,-5995.668130,0.000000
21138.722370,4737.318029,-10140.821405,4136.915689
21138.722703,5255.462188,-10362.883188,2451.505594
21138.723037,4885.359217,-8512.368333,2451.505594
21138.723370,2886.803174,-11843.295072,229.828649
21138.723703,1036.288319,-8882.471304,-4060.306139
21138.724037,-814.226536,-12139.377449,-4290.134789
21138.724370,-1332.370696,-12509.480420,-76.609550
21138.724703,1110.308913,-9474.636058,-76.609550
21138.725037,-2368.659014,-9844.739029,3677.258390
21138.725370,2368.659014,-6587.832884,4826.401637
21138.725703,-74.020594,-5847.626942,76.609550
21138.726037,0.000000,-5995.668130,2451.505594
21138.726370,-814.226536,-8512.368333,612.876398
21138.726703,370.102971,-8882.471304,689.485948
21138.727037,2294.638420,-11103.089130,2681.334243
21138.727370,-148.041188,-11325.150913,0.000000
21138.727703,-4737.318029,-8956.491898,-6128.763984
21138.728037,-3552.988522,-15100.201217,-1302.362347
21138.728370,-3330.926739,-9844.739029,-2987.772442
21138.728703,-4737.318029,-8364.327145,0.000000
21138.729037,-3552.988522,-8364.327145,3983.696590
21138.729370,-2516.700203,-5995.668130,1532.190996
21138.729703,148.041188,-4515.256246,2757.943793
21138.730037,296.082377,-7698.141797,2911.162892
21138.730370,-1036.288319,-7920.203579,1838.629195
21138.730703,-1850.514855,-7179.997637,0.000000
21138.731037,296.082377,-9178.553681,995.924147
21138.731370,370.102971,-9696.697840,0.000000
21138.731703,-666.185348,-9400.615463,-2068.457845
21138.732037,-740.205942,-13915.871710,-1302.362347
21138.732370,-3775.050304,-10732.986159,-4290.134789
21138.732703,0.000000,-11177.109724,1225.752797
21138.733037,1110.308913,-10362.883188,2374.896044
21138.733370,1702.473667,-5995.668130,1378.971896
21138.733703,296.082377,-5995.668130,3217.601092
21138.734037,2886.803174,-8364.327145,2451.505594
21138.734370,2886.803174,-8290.306550,3140.991542
21138.734703,2220.617826,-8512.368333,3140.991542
21138.735037,2294.638420,-8882.471304,1149.143247
21138.735370,1110.308913,-7254.018232,-2911.162892
21138.735703,444.123565,-10658.965565,-1915.238745
21138.736037,-1998.556043,-7179.997637,-4136.915689
21138.736370,-2146.597232,-10140.821405,-3370.820191
21138.736703,3182.885551,-12435.459826,1149.143247
21138.737037,814.226536,-10140.821405,1838.629195
21138.737370,2886.803174,-8734.430116,1685.410096
21138.737703,3330.926739,-6365.771101,76.609550
21138.738037,1332.370696,-9548.656652,0.000000
21138.738370,3182.885551,-8364.327145,0.000000
21138.738703,3552.988522,-9474.636058,4826.401637
21138.739037,3478.967927,-7846.182985,1532.190996
21138.739370,1702.473667,-7772.162391,919.314598
21138.739703,0.000000,-9104.533087,-2528.115143
21138.740037,-1258.350101,-11177.109724,-1915.238745
21138.740370,-2664.741391,-10288.862594,-3370.820191
21138.740703,-3256.906145,-9992.780217,-1378.971896
21138.741037,-1036.288319,-9178.553681,919.314598
21138.741370,0.000000,-6587.832884,1838.629195
21138.741703,3478.967927,-9474.636058,4213.525239
21138.742037,2294.638420,-8364.327145,919.314598
21138.742370,-592.164754,-11103.089130,1838.629195
21138.742703,2220.617826,-7105.977043,1838.629195
21138.743037,740.205942,-9400.615463,3447.429741
21138.743370,2516.700203,-6661.853478,76.609550
21138.743703,-1850.514855,-12139.377449,-1608.800546
21138.744037,-1258.350101,-11251.130318,-3140.991542
21138.744370,0.000000,-10066.800811,1762.019645
21138.744703,-1850.514855,-8808.450710,-766.095498
21138.745037,-666.185348,-5403.503377,0.000000
21138.745370,-962.267725,-9474.636058,-383.047749
21138.745703,1332.370696,-8438.347739,0.000000
21138.746037,2590.720797,-8660.409521,2068.457845
21138.746370,3182.885551,-9918.759623,3600.648841
21138.746703,3256.906145,-7328.038826,2987.772442
21138.747037,2886.803174,-9474.636058,2374.896044
21138.747370,2072.576638,-8290.306550,-383.047749
21138.747703,-1628.453072,-9844.739029,-2757.943793
21138.748037,296.082377,-11843.295072,-2221.676944
21138.748370,-1554.432478,-11251.130318,-2145.067394
21138.748703,-74.020594,-10658.965565,-383.047749
21138.749037,-1776.494261,-9548.656652,0.000000
21138.749370,1332.370696,-9178.553681,2374.896044
21138.749703,2590.720797,-7476.080014,1302.362347
21138.750037,0.000000,-6587.832884,2451.505594
21138.750370,-74.020594,-9474.636058,1149.143247
21138.750703,2368.659014,-7328.038826,2451.505594
21138.751037,3182.885551,-7994.224174,3753.867940
21138.751370,0.000000,-10362.883188,-76.609550
21138.751703,-2442.679609,-8068.244768,-4903.011187
21138.752037,-4737.318029,-14137.933492,-2528.115143
21138.752370,-3627.009116,-11843.295072,-3140.991542
21138.752703,-1628.453072,-7179.997637,0.000000
21138.753037,-74.020594,-10658.965565,4749.792088
21138.753370,-518.144159,-4811.338623,0.000000
21138.753703,2590.720797,-7031.956449,2834.553343
21138.754037,740.205942,-10288.862594,2451.505594
21138.754370,2664.741391,-8734.430116,3064.381992
21138.754703,0.000000,-8364.327145,3064.381992
21138.755037,3923.091493,-11843.295072,3600.648841
21138.755370,592.164754,-5995.668130,0.000000
21138.755703,-3552.988522,-11917.315666,-383.047749
21138.756037,-74.020594,-11251.130318,-3140.991542
21138.756370,-5921.647536,-9844.739029,-1991.848295
21138.756703,-2738.761985,-10436.903782,-1532.190996
21138.757037,-1924.535449,-7846.182985,0.000000
21138.757370,370.102971,-6809.894666,1302.362347
21138.757703,4071.132681,-6513.812290,5745.716235
21138.758037,4663.297435,-10658.965565,2987.772442
21138.758370,2294.638420,-6587.832884,2757.943793
21138.758703,3330.926739,-11103.089130,4826.401637
21138.759037,1702.473667,-9474.636058,-689.485948
21138.759370,-2368.659014,-8956.491898,-919.314598
21138.759703,-1554.432478,-10955.047942,-4290.134789
21138.760037,-2442.679609,-10658.965565,-2987.772442
21138.760370,-2220.617826,-11991.336260,-2374.896044
21138.760703,2294.638420,-9400.615463,2987.772442
21138.761037,370.102971,-9474.636058,2298.286494
21138.761370,296.082377,-6883.915261,1378.971896
21138.761703,3552.988522,-4959.379811,2528.115143
21138.762037,222.061783,-10140.821405,1915.238745
21138.762370,0.000000,-5995.668130,2451.505594
21138.762703,2294.638420,-9474.636058,2374.896044
21138.763037,0.000000,-7179.997637,0.000000
21138.763370,0.000000,-8364.327145,0.000000
21138.763703,-2960.823768,-12583.501014,-3140.991542
21138.764037,-3849.070898,-10140.821405,-3983.696590
21138.764370,-5477.523971,-11843.295072,-2834.553343
21138.764703,-3182.885551,-9548.656652,-1838.629195
21138.765037,-1776.494261,-8364.327145,1838.629195
21138.765370,1110.308913,-6661.853478,0.000000
21138.765703,4663.297435,-8290.306550,3294.210641
21138.766036,1184.329507,-7179.997637,3677.258390
21138.766370,1184.329507,-8660.409521,3753.867940
21138.766703,4145.153275,-6587.832884,4290.134789
21138.767036,3627.009116,-10140.821405,1378.971896
21138.767370,2664.741391,-8956.491898,-689.485948
21138.767703,-370.102971,-12361.439231,-3830.477490
21138.768036,-666.185348,-13619.789333,-2528.115143
21138.768370,0.000000,-7772.162391,0.000000
21138.768703,2294.638420,-11843.295072,-76.609550
21138.769036,1110.308913,-6883.915261,0.000000
21138.769370,444.123565,-7994.224174,2068.457845
21138.769703,4663.297435,-9474.636058,2374.896044
21138.770036,3627.009116,-9104.533087,3524.039291
21138.770369,4515.256246,-7846.182985,4060.306139
21138.770703,5477.523971,-8364.327145,4749.792088
21138.771036,4959.379811,-7698.141797,3140.991542
21138.771369,2368.659014,-9252.574275,1455.581446
21138.771703,-962.267725,-8660.409521,-4903.011187
21138.772036,-740.205942,-10732.986159,-4903.011187
21138.772369,-814.226536,-14211.954086,-2528.115143
21138.772703,-1258.350101,-8882.471304,-2451.505594
21138.773036,-1850.514855,-10658.965565,-229.828649
21138.773369,0.000000,-7254.018232,1149.143247
21138.773703,1258.350101,-7328.038826,3677.258390
21138.774036,296.082377,-8364.327145,4749.792088
21138.774369,-74.020594,-8290.306550,2987.772442
21138.774702,0.000000,-6587.832884,4290.134789
21138.775036,3330.926739,-7698.141797,2987.772442
21138.775369,-2368.659014,-5995.668130,0.000000
21138.775702,-4441.235652,-8956.491898,-4826.401637
21138.776036,-4811.338623,-12879.583391,-7048.078582
21138.776369,-4737.318029,-11843.295072,-4213.525239
21138.776702,-3108.864956,-9844.739029,-2451.505594
21138.777036,-2294.638420,-10955.047942,-76.609550
21138.777369,-1850.514855,-7994.224174,-1608.800546
21138.777702,1184.329507,-7920.203579,4213.525239
21138.778036,814.226536,-9770.718434,4749.792088
21138.778369,2368.659014,-8364.327145,5745.716235
21138.778702,2368.659014,-4811.338623,6741.640382
21138.779035,2886.803174,-8290.306550,4213.525239
21138.779369,2368.659014,-4219.173869,0.000000
21138.779702,-1258.350101,-12731.542202,-1915.238745
21138.780035,-3404.947333,-11917.315666,-5822.325785
21138.780369,-6513.812290,-9844.739029,-6128.763984
21138.780702,-3627.009116,-11843.295072,-4826.401637
21138.781035,-2812.782580,-10066.800811,-1455.581446
21138.781369,-1258.350101,-7698.141797,-229.828649
21138.781702,3034.844362,-10658.965565,4826.401637
21138.782035,4663.297435,-10658.965565,6665.030833
21138.782369,2368.659014,-4811.338623,5515.887586
21138.782702,3552.988522,-8364.327145,9729.412825
21138.783035,3478.967927,-7105.977043,3677.258390
21138.783368,0.000000,-5403.503377,-153.219100
21138.783702,-74.020594,-9918.759623,-4213.525239
21138.784035,-740.205942,-11029.068536,-3983.696590
21138.784368,-1258.350101,-11769.274478,-3830.477490
21138.784702,-962.267725,-11695.253884,-2528.115143
21138.785035,1110.308913,-9474.636058,-3753.867940
21138.785368,0.000000,-11325.150913,1455.581446
21138.785702,5847.626942,-8290.306550,2987.772442
21138.786035,3478.967927,-9622.677246,3370.820191
21138.786368,4663.297435,-7994.224174,5745.716235
21138.786702,4885.359217,-6587.832884,4903.011187
21138.787035,3997.112087,-8290.306550,4596.572988
21138.787368,3849.070898,-6291.750507,-76.609550
21138.787701,0.000000,-9548.656652,-2451.505594
21138.788035,-1258.350101,-10288.862594,-6741.640382
21138.788368,-4145.153275,-10732.986159,-3447.429741
21138.788701,-666.185348,-13027.624579,-3140.991542
21138.789035,-2590.720797,-9474.636058,-3753.867940
21138.789368,-2368.659014,-9548.656652,-2451.505594
21138.789701,1184.329507,-9770.718434,2987.772442
21138.790035,370.102971,-10658.965565,4749.792088
21138.790368,1036.288319,-6587.832884,4136.915689
21138.790701,6661.853478,-7105.977043,9729.412825
21138.791035,2368.659014,-5995.668130,6741.640382
21138.791368,4663.297435,-4737.318029,1149.143247
21138.791701,-3182.885551,-9548.656652,-3370.820191
21138.792034,-2368.659014,-9844.739029,-2681.334243
21138.792368,-4441.235652,-9844.739029,-3753.867940
21138.792701,-2368.659014,-9770.718434,-2451.505594
21138.793034,-3034.844362,-9992.780217,-4749.792088
21138.793368,-4071.132681,-11177.109724,-3294.210641
21138.793701,2886.803174,-11843.295072,1762.019645
21138.794034,-1480.411884,-10436.903782,4903.011187
21138.794368,2664.741391,-7105.977043,5286.058936
21138.794701,3701.029710,-6735.874072,6665.030833
21138.795034,5033.400406,-5921.647536,6205.373534
21138.795368,4145.153275,-6217.729913,2451.505594
21138.795701,0.000000,-7476.080014,-3677.258390
21138.796034,296.082377,-12879.583391,-689.485948
21138.796367,-2442.679609,-10732.986159,-4903.011187
21138.796701,0.000000,-9548.656652,-4749.792088
21138.797034,-2664.741391,-14063.912898,-2528.115143
21138.797367,-444.123565,-9696.697840,-2911.162892
21138.797701,370.102971,-11695.253884,1608.800546
21138.798034,-370.102971,-10362.883188,3294.210641
21138.798367,2886.803174,-8290.306550,4826.401637
21138.798701,2368.659014,-5995.668130,8120.612279
21138.799034,4737.318029,-7179.997637,9729.412825
21138.799367,2294.638420,-4737.318029,76.609550
21138.799701,0.000000,-8364.327145,-2145.067394
21138.800034,-2590.720797,-11547.212695,-5056.230287
21138.800367,-962.267725,-9474.636058,-3753.867940
21138.800700,-518.144159,-10881.027347,-2911.162892
21138.801034,-3034.844362,-11843.295072,-3294.210641
