#time,accel_x,accel_y,accel_z
22493.998271,-2368.659014,-8956.491898,3830.477490
22493.998604,2664.741391,-2738.761985,6435.202183
22493.998938,3478.967927,-3256.906145,3907.087040
22493.999271,3478.967927,-9326.594869,6052.154434
22493.999605,8364.327145,-3627.009116,7814.174080
22493.999938,-962.267725,-13027.624579,76.609550
22494.000271,2368.659014,-5995.668130,0.000000
22494.000605,-3034.844362,-13027.624579,-8044.002729
22494.000938,-3182.885551,-11917.315666,-4903.011187
22494.001271,-2368.659014,-11843.295072,-3753.867940
22494.001605,-3627.009116,-14211.954086,-5592.497135
22494.001938,0.000000,-11029.068536,3064.381992
22494.002272,-962.267725,-7031.956449,459.657299
22494.002605,4219.173869,-5995.668130,7354.516781
22494.002938,1258.350101,-4071.132681,6052.154434
22494.003272,6439.791695,-5625.565159,3600.648841
22494.003605,-2738.761985,-7179.997637,2451.505594
22494.003939,2368.659014,-8364.327145,0.000000
22494.004272,-2442.679609,-13027.624579,-1915.238745
22494.004605,-3404.947333,-10732.986159,-4903.011187
22494.004939,1480.411884,-8882.471304,-4060.306139
22494.005272,-6365.771101,-14285.974681,-3370.820191
22494.005606,666.185348,-9474.636058,-3064.381992
22494.005939,-4219.173869,-14063.912898,-76.609550
22494.006272,2886.803174,-5921.647536,3907.087040
22494.006606,1702.473667,-3627.009116,4903.011187
22494.006939,5847.626942,-6809.894666,4519.963438
22494.007272,3775.050304,-7698.141797,2987.772442
22494.007606,-1776.494261,-7179.997637,-1225.752797
22494.007939,1406.391290,-10510.924376,-842.705048
22494.008273,-5551.544565,-12953.603985,-2834.553343
22494.008606,-1924.535449,-6735.874072,-3600.648841
22494.008939,-8142.265362,-8956.491898,-3064.381992
22494.009273,-1258.350101,-10584.944971,-3370.820191
22494.009606,2738.761985,-9474.636058,1762.019645
22494.009940,3478.967927,-9178.553681,3447.429741
22494.010273,2960.823768,-4811.338623,4903.011187
22494.010606,2368.659014,-9252.574275,4366.744339
22494.010940,1110.308913,-9918.759623,0.000000
22494.011273,3849.070898,-8956.491898,3370.820191
22494.011607,5847.626942,-9326.594869,0.000000
22494.011940,5181.441594,-9178.553681,2221.676944
22494.012273,1702.473667,-10955.047942,-995.924147
22494.012607,-2368.659014,-10732.986159,0.000000
22494.012940,-3627.009116,-11843.295072,-3753.867940
22494.013273,-2442.679609,-6883.915261,-8580.269578
22494.013607,-4441.235652,-13915.871710,-76.609550
22494.013940,-2442.679609,-3627.009116,-2451.505594
22494.014274,-222.061783,-7402.059420,3600.648841
22494.014607,3627.009116,-4219.173869,5822.325785
22494.014940,5329.482782,-8882.471304,7277.907231
22494.015274,7920.203579,-7402.059420,6052.154434
22494.015607,4737.318029,-12213.398043,5132.839837
22494.015940,3182.885551,-9474.636058,-459.657299
22494.016273,2146.597232,-12213.398043,-842.705048
22494.016606,-2960.823768,-12213.398043,-3983.696590
22494.016940,-666.185348,-10288.862594,-5592.497135
22494.017273,-5921.647536,-9844.739029,-1378.971896
22494.017606,-3552.988522,-9548.656652,-3677.258390
22494.017939,-4811.338623,-11843.295072,-689.485948
22494.018272,-3627.009116,-9104.533087,0.000000
22494.018606,-666.185348,-2886.803174,2757.943793
22494.018939,3478.967927,-7105.977043,6665.030833
22494.019272,740.205942,-5995.668130,5669.106685
22494.019605,4145.153275,-1702.473667,5745.716235
22494.019938,2294.638420,-7105.977043,-383.047749
22494.020271,2368.659014,-13841.851115,2374.896044
22494.020605,2146.597232,-11695.253884,-2834.553343
22494.020938,-3627.009116,-15396.283594,-9039.926876
22494.021271,-3552.988522,-11917.315666,-4903.011187
22494.021604,-4515.256246,-14434.015869,-4290.134789
22494.021937,74.020594,-9918.759623,0.000000
22494.022271,1702.473667,-5847.626942,5132.839837
22494.022604,3478.967927,-5773.606348,4673.182538
22494.022937,3552.988522,-4811.338623,5515.887586
22494.023270,4219.173869,-7105.977043,9729.412825
22494.023603,1702.473667,-5921.647536,3600.648841
22494.023937,-3256.906145,-3627.009116,-3370.820191
22494.024270,-666.185348,-12435.459826,-3140.991542
22494.024603,-2368.659014,-9622.677246,-3907.087040
22494.024936,0.000000,-12509.480420,-3524.039291
22494.025269,-962.267725,-10436.903782,-3830.477490
22494.025603,1480.411884,-14063.912898,-4903.011187
22494.025936,-1776.494261,-18431.127956,5745.716235
22494.026269,7031.956449,-8882.471304,1149.143247
22494.026602,2368.659014,-9548.656652,7967.393179
22494.026935,5847.626942,-7105.977043,9116.536426
22494.027268,5847.626942,-1776.494261,3600.648841
22494.027602,4737.318029,-6883.915261,8273.831378
22494.027935,3997.112087,-6069.688724,919.314598
22494.028268,1850.514855,-10214.842000,-383.047749
22494.028601,-6513.812290,-11621.233289,-6205.373534
22494.028934,-5625.565159,-11917.315666,-7967.393179
22494.029268,-9548.656652,-13471.748144,-5822.325785
22494.029601,-4737.318029,-12287.418637,-3753.867940
22494.029934,-1998.556043,-9918.759623,-689.485948
22494.030267,1406.391290,-5403.503377,1838.629195
22494.030600,4737.318029,-8068.244768,10495.508323
22494.030934,6439.791695,-3552.988522,8503.660028
22494.031267,4071.132681,-5403.503377,3677.258390
22494.031600,3701.029710,-11177.109724,4826.401637
22494.031933,4071.132681,-9474.636058,-1302.362347
22494.032266,-1480.411884,-13101.645173,-3983.696590
22494.032600,518.144159,-10066.800811,-1762.019645
22494.032933,-1850.514855,-9252.574275,-5515.887586
22494.033266,-1776.494261,-12509.480420,0.000000
22494.033599,-5921.647536,-9548.656652,306.438199
22494.033932,-5403.503377,-8882.471304,-1608.800546
22494.034266,-5625.565159,-4811.338623,-4366.744339
22494.034599,-1776.494261,-9104.533087,4596.572988
22494.034932,1924.535449,-3034.844362,5209.449386
22494.035265,4071.132681,-5329.482782,5439.278036
22494.035598,3404.947333,-5625.565159,2757.943793
22494.035931,2442.679609,-7624.121203,-306.438199
22494.036265,2294.638420,-15396.283594,-383.047749
22494.036598,2960.823768,-11399.171507,-3753.867940
22494.036931,-4811.338623,-21910.095883,-5515.887586
22494.037264,-1776.494261,-10140.821405,-1532.190996
22494.037597,1184.329507,-9400.615463,-76.609550
22494.037931,-74.020594,-10510.924376,2374.896044
22494.038264,3256.906145,-5477.523971,3677.258390
22494.038597,222.061783,-8142.265362,4979.620737
22494.038930,2072.576638,-2886.803174,2834.553343
22494.039263,-3552.988522,-7179.997637,2451.505594
22494.039597,-74.020594,-4737.318029,2374.896044
22494.039930,592.164754,-4811.338623,1225.752797
22494.040263,4145.153275,-9474.636058,1762.019645
22494.040596,962.267725,-15100.201217,-1302.362347
22494.040929,592.164754,-7846.182985,-4903.011187
22494.041263,-5181.441594,-16136.489536,-5745.716235
22494.041596,74.020594,-12139.377449,-4366.744339
22494.041929,-1924.535449,-13693.809927,-1838.629195
22494.042262,1184.329507,-11177.109724,2145.067394
22494.042595,5255.462188,-3923.091493,0.000000
22494.042928,-296.082377,-11843.295072,6052.154434
22494.043262,7031.956449,-4737.318029,6052.154434
22494.043595,0.000000,-6587.832884,8427.050478
22494.043928,3849.070898,-5773.606348,7584.345430
22494.044261,-1628.453072,-4811.338623,2145.067394
22494.044594,518.144159,-9030.512492,-2834.553343
22494.044928,-3256.906145,-11177.109724,-4136.915689
22494.045261,-74.020594,-11103.089130,-3524.039291
22494.045594,-1924.535449,-9548.656652,-4903.011187
22494.045927,-2072.576638,-10436.903782,-4060.306139
22494.046260,-3701.029710,-13841.851115,-4290.134789
22494.046594,-2368.659014,-11695.253884,153.219100
22494.046927,4589.276840,-9326.594869,4749.792088
22494.047260,2442.679609,-6291.750507,5822.325785
22494.047593,592.164754,-7772.162391,8580.269578
22494.047926,2442.679609,-4737.318029,4673.182538
22494.048260,0.000000,-6883.915261,1225.752797
22494.048593,2960.823768,-5995.668130,-383.047749
22494.048926,0.000000,-10732.986159,1378.971896
22494.049259,-74.020594,-8290.306550,-1072.533697
22494.049592,-1776.494261,-10140.821405,-3600.648841
22494.049925,-5995.668130,-15100.201217,-3753.867940
22494.050259,-5477.523971,-8660.409521,-4903.011187
22494.050592,-2442.679609,-8882.471304,-1225.752797
22494.050925,2294.638420,-9474.636058,-76.609550
22494.051258,888.247130,-7772.162391,2451.505594
22494.051591,5847.626942,-9474.636058,9729.412825
22494.051925,-1776.494261,-9548.656652,3907.087040
22494.052258,2220.617826,-4219.173869,2068.457845
22494.052591,3182.885551,-10362.883188,3447.429741
22494.052924,4737.318029,-4811.338623,1838.629195
22494.053257,-4737.318029,-9548.656652,0.000000
22494.053591,-74.020594,-9474.636058,-5592.497135
22494.053924,-3182.885551,-13027.624579,-5592.497135
22494.054257,148.041188,-8364.327145,-2451.505594
22494.054590,1702.473667,-12065.356855,306.438199
22494.054923,-2738.761985,-11843.295072,153.219100
22494.055257,2516.700203,-6365.771101,1991.848295
22494.055590,-148.041188,-7846.182985,3907.087040
22494.055923,7698.141797,-5107.421000,4290.134789
22494.056256,2664.741391,-7772.162391,8503.660028
22494.056589,2294.638420,-10362.883188,-1302.362347
22494.056923,-2960.823768,-7772.162391,-4290.134789
22494.057256,-2368.659014,-11769.274478,-689.485948
22494.057589,1184.329507,-7920.203579,-919.314598
22494.057922,592.164754,-9474.636058,842.705048
22494.058255,2146.597232,-8734.430116,-2221.676944
22494.058588,1332.370696,-12361.439231,3447.429741
22494.058922,1850.514855,-6957.935855,1762.019645
22494.059255,4071.132681,-10658.965565,-995.924147
22494.059588,0.000000,-13101.645173,2451.505594
22494.059921,7105.977043,-5995.668130,5745.716235
22494.060254,814.226536,-11843.295072,4519.963438
22494.060588,888.247130,-5107.421000,2451.505594
22494.060921,-7698.141797,-9548.656652,-4979.620737
22494.061254,-2294.638420,-6735.874072,-4290.134789
22494.061587,-4145.153275,-12879.583391,-2451.505594
22494.061920,-2294.638420,-6513.812290,229.828649
22494.062254,-4811.338623,-9474.636058,-2221.676944
22494.062587,-2072.576638,-6217.729913,1149.143247
22494.062920,3552.988522,-8364.327145,4979.620737
22494.063253,2664.741391,-6957.935855,5362.668486
22494.063586,5255.462188,-9474.636058,2987.772442
22494.063920,0.000000,-10140.821405,-76.609550
22494.064253,4663.297435,-13323.706956,1378.971896
22494.064586,0.000000,-8364.327145,-4903.011187
22494.064919,-2960.823768,-16654.633695,-2451.505594
22494.065252,-4589.276840,-10140.821405,-3830.477490
22494.065585,-666.185348,-9918.759623,306.438199
22494.065919,962.267725,-5773.606348,3447.429741
22494.066252,888.247130,-4811.338623,3753.867940
22494.066585,0.000000,-4219.173869,4290.134789
22494.066918,2886.803174,-3552.988522,4213.525239
22494.067251,-1406.391290,-4811.338623,-2451.505594
22494.067585,-296.082377,-14730.098246,1762.019645
22494.067918,3182.885551,-7105.977043,-3140.991542
22494.068251,148.041188,-13397.727550,-76.609550
22494.068584,1184.329507,-12953.603985,-1378.971896
22494.068917,-888.247130,-12805.562797,-1685.410096
22494.069251,-4737.318029,-12657.521608,-5056.230287
22494.069584,2960.823768,-10584.944971,-1302.362347
22494.069917,-3627.009116,-13693.809927,0.000000
22494.070250,3552.988522,-666.185348,2451.505594
22494.070583,2294.638420,-8882.471304,6971.469032
22494.070917,3849.070898,-2442.679609,3983.696590
22494.071250,4071.132681,-7698.141797,7890.783629
22494.071583,740.205942,-7550.100608,3294.210641
22494.071916,0.000000,-6735.874072,-1991.848295
22494.072249,-3182.885551,-11991.336260,-7354.516781
22494.072582,518.144159,-12435.459826,-5592.497135
22494.072916,-5921.647536,-11917.315666,-3677.258390
22494.073249,-1924.535449,-14804.118840,-4060.306139
22494.073582,-1258.350101,-14211.954086,-2528.115143
22494.073915,-4737.318029,-10732.986159,-2451.505594
22494.074248,3478.967927,-4737.318029,3294.210641
22494.074582,3404.947333,-6883.915261,7737.564530
22494.074915,7105.977043,-2146.597232,7660.954980
22494.075248,4737.318029,-4663.297435,7431.126331
22494.075581,2590.720797,-9474.636058,6052.154434
22494.075914,1776.494261,-8068.244768,306.438199
22494.076248,-74.020594,-11695.253884,-4366.744339
22494.076581,-1998.556043,-14211.954086,-2911.162892
22494.076914,-3552.988522,-12657.521608,-2451.505594
22494.077247,-74.020594,-11251.130318,-2834.553343
22494.077580,-2886.803174,-10732.986159,-3064.381992
22494.077914,-4737.318029,-9548.656652,0.000000
22494.078247,-962.267725,-7994.224174,4213.525239
22494.078580,-7105.977043,-4811.338623,-3064.381992
22494.078913,1554.432478,-5181.441594,2068.457845
22494.079246,1406.391290,-7698.141797,7354.516781
22494.079580,5329.482782,-6143.709319,4903.011187
22494.079913,5255.462188,-4737.318029,3600.648841
22494.080246,1924.535449,-14211.954086,-1302.362347
22494.080579,4737.318029,-9548.656652,0.000000
22494.080912,1110.308913,-18357.107362,-76.609550
22494.081245,3478.967927,-13323.706956,-5592.497135
22494.081579,-2442.679609,-15396.283594,-76.609550
22494.081912,-2146.597232,-11843.295072,-4673.182538
22494.082245,3182.885551,-4663.297435,2451.505594
22494.082578,-4219.173869,-10214.842000,2298.286494
22494.082911,1776.494261,-1258.350101,3064.381992
22494.083245,-3627.009116,-8882.471304,4060.306139
22494.083578,-3552.988522,-3627.009116,2451.505594
22494.083911,1998.556043,-7105.977043,5745.716235
22494.084244,0.000000,-2442.679609,612.876398
22494.084577,2368.659014,-9252.574275,689.485948
22494.084911,-1036.288319,-9252.574275,-5209.449386
22494.085244,-2516.700203,-16654.633695,-6128.763984
22494.085577,-2442.679609,-13619.789333,-6971.469032
22494.085910,-74.020594,-17468.860231,-2221.676944
22494.086243,-3330.926739,-11473.192101,-6741.640382
22494.086577,4071.132681,-9474.636058,2374.896044
22494.086910,2886.803174,-9474.636058,5745.716235
22494.087243,5921.647536,-3330.926739,10725.336972
22494.087576,7105.977043,-4071.132681,13023.623466
22494.087909,4441.235652,-6291.750507,6358.592633
22494.088242,4219.173869,-2590.720797,4596.572988
22494.088576,-4589.276840,-11695.253884,-76.609550
22494.088909,-1184.329507,-5921.647536,-4673.182538
22494.089242,-8882.471304,-11325.150913,-1991.848295
22494.089575,-74.020594,-10066.800811,-9346.365076
22494.089908,-6513.812290,-10732.986159,-6128.763984
22494.090242,-5181.441594,-13545.768739,-5286.058936
22494.090575,-74.020594,-11103.089130,-3140.991542
22494.090908,592.164754,-14285.974681,3064.381992
22494.091241,8216.285956,-8142.265362,8963.317327
22494.091574,6069.688724,-3108.864956,8810.098227
22494.091908,7179.997637,-6217.729913,5439.278036
22494.092241,3701.029710,-8216.285956,5669.106685
22494.092574,5033.400406,-7772.162391,3064.381992
22494.092907,-1406.391290,-10436.903782,-1762.019645
22494.093240,-4293.194464,-9844.739029,-6281.983084
22494.093574,-5107.421000,-13619.789333,-7737.564530
22494.093907,-4145.153275,-8956.491898,-229.828649
22494.094240,-1184.329507,-10140.821405,-1302.362347
22494.094573,-1258.350101,-9474.636058,0.000000
22494.094906,0.000000,-5995.668130,4596.572988
22494.095240,4071.132681,-6809.894666,3294.210641
22494.095573,2738.761985,-8882.471304,7277.907231
22494.095906,1406.391290,-5107.421000,2604.724693
22494.096239,1924.535449,-11103.089130,1991.848295
22494.096572,2368.659014,-8364.327145,0.000000
22494.096905,4145.153275,-12139.377449,-76.609550
22494.097239,-1258.350101,-10881.027347,-6665.030833
22494.097572,-666.185348,-14285.974681,-7048.078582
22494.097905,-4737.318029,-13693.809927,-459.657299
22494.098238,-1850.514855,-7846.182985,-2451.505594
22494.098571,-1480.411884,-9474.636058,3600.648841
22494.098905,222.061783,-4145.153275,4519.963438
22494.099238,1554.432478,-4367.215058,5515.887586
22494.099571,3997.112087,-3182.885551,11338.213370
22494.099904,3627.009116,-5181.441594,8503.660028
22494.100237,0.000000,-5995.668130,-2145.067394
22494.100571,444.123565,-14211.954086,-76.609550
22494.100904,-962.267725,-11843.295072,-7431.126331
22494.101237,-4737.318029,-16654.633695,-6741.640382
22494.101570,-2960.823768,-13693.809927,-6205.373534
22494.101903,-370.102971,-12805.562797,-4443.353888
22494.102237,-888.247130,-11695.253884,842.705048
22494.102570,962.267725,-9178.553681,2068.457845
22494.102903,1998.556043,-8290.306550,3294.210641
22494.103236,3552.988522,-2442.679609,9806.022374
22494.103569,6291.750507,-8290.306550,10648.727422
22494.103902,4663.297435,-3552.988522,7124.688131
22494.104236,2886.803174,-5329.482782,2374.896044
22494.104569,740.205942,-8734.430116,1072.533697
22494.104902,-962.267725,-8142.265362,-3753.867940
22494.105235,-3034.844362,-13767.830521,-8427.050478
22494.105568,-5921.647536,-14285.974681,-7967.393179
22494.105902,-5995.668130,-11917.315666,-8886.707777
22494.106235,-4811.338623,-17690.922014,-612.876398
22494.106568,-74.020594,-4737.318029,-383.047749
22494.106901,-3256.906145,-10732.986159,1225.752797
22494.107234,3775.050304,-4737.318029,5745.716235
22494.107568,6217.729913,-5773.606348,8580.269578
22494.107901,3775.050304,-7624.121203,7201.297681
22494.108234,5551.544565,-5625.565159,4443.353888
22494.108567,0.000000,-8808.450710,0.000000
22494.108900,4737.318029,-8364.327145,1225.752797
22494.109234,74.020594,-15026.180623,-1762.019645
22494.109567,444.123565,-11769.274478,-3830.477490
22494.109900,-2886.803174,-15100.201217,229.828649
22494.110233,-2220.617826,-8364.327145,-1838.629195
22494.110566,-814.226536,-3256.906145,-1915.238745
22494.110899,-5921.647536,-11621.233289,766.095498
22494.111233,3478.967927,-4737.318029,3600.648841
