#time,accel_x,accel_y,accel_z
21874.714265,6439.791695,-6513.812290,3600.648841
21874.714598,2516.700203,-6291.750507,3677.258390
21874.714932,3849.070898,-11547.212695,4826.401637
21874.715265,4737.318029,-8734.430116,3064.381992
21874.715599,2590.720797,-9918.759623,1608.800546
21874.715932,3701.029710,-8068.244768,-383.047749
21874.716265,-3627.009116,-12879.583391,-4060.306139
21874.716599,0.000000,-7179.997637,-4903.011187
21874.716932,-1258.350101,-11843.295072,-4366.744339
21874.717265,-74.020594,-9474.636058,-2298.286494
21874.717599,592.164754,-7772.162391,1532.190996
21874.717932,2294.638420,-9474.636058,1762.019645
21874.718266,4885.359217,-5477.523971,4826.401637
21874.718599,2516.700203,-7624.121203,3830.477490
21874.718932,3627.009116,-9992.780217,2987.772442
21874.719266,1332.370696,-7179.997637,-1225.752797
21874.719599,592.164754,-10732.986159,4596.572988
21874.719933,3478.967927,-7105.977043,-2604.724693
21874.720266,0.000000,-10066.800811,-2221.676944
21874.720599,-4737.318029,-10732.986159,-3983.696590
21874.720933,-74.020594,-8956.491898,-2911.162892
21874.721266,-518.144159,-11843.295072,229.828649
21874.721600,1480.411884,-8882.471304,1915.238745
21874.721933,-740.205942,-9992.780217,3447.429741
21874.722266,-74.020594,-6957.935855,1685.410096
21874.722600,1184.329507,-8216.285956,7124.688131
21874.722933,3478.967927,-5329.482782,1455.581446
21874.723267,3256.906145,-9548.656652,3217.601092
21874.723600,0.000000,-8364.327145,3983.696590
21874.723933,0.000000,-10732.986159,459.657299
21874.724267,-4071.132681,-11029.068536,-2681.334243
21874.724600,-1110.308913,-9992.780217,-3753.867940
21874.724933,-3923.091493,-11843.295072,-3447.429741
21874.725267,-1850.514855,-9474.636058,-1608.800546
21874.725600,-2442.679609,-11251.130318,-1915.238745
21874.725934,-3552.988522,-5995.668130,0.000000
21874.726267,2960.823768,-6291.750507,4826.401637
21874.726600,3478.967927,-11399.171507,6971.469032
21874.726934,3552.988522,-3627.009116,7354.516781
21874.727267,0.000000,-7846.182985,2298.286494
21874.727601,0.000000,-7031.956449,0.000000
21874.727934,-3108.864956,-10214.842000,-3753.867940
21874.728267,-2590.720797,-8438.347739,-4519.963438
21874.728601,-2442.679609,-11547.212695,-2221.676944
21874.728934,-3627.009116,-10584.944971,-3294.210641
21874.729268,-1998.556043,-7105.977043,-3217.601092
21874.729601,-4811.338623,-11843.295072,-3753.867940
21874.729934,2886.803174,-8290.306550,-76.609550
21874.730268,3182.885551,-11251.130318,4213.525239
21874.730601,5255.462188,-7476.080014,3983.696590
21874.730935,1184.329507,-8956.491898,1532.190996
21874.731268,5033.400406,-8364.327145,4903.011187
21874.731601,2960.823768,-7179.997637,2451.505594
21874.731935,3923.091493,-10436.903782,1608.800546
21874.732268,3034.844362,-8586.388927,-306.438199
21874.732601,-1480.411884,-11917.315666,-3140.991542
21874.732935,-3256.906145,-7772.162391,-4596.572988
21874.733268,-3034.844362,-11251.130318,-4979.620737
21874.733602,-74.020594,-10510.924376,-1302.362347
21874.733935,-2368.659014,-8364.327145,0.000000
21874.734268,6439.791695,-8290.306550,4826.401637
21874.734602,-1776.494261,-7476.080014,3064.381992
21874.734935,4367.215058,-5699.585753,1072.533697
21874.735269,1258.350101,-10658.965565,4366.744339
21874.735602,3627.009116,-6661.853478,2911.162892
21874.735935,4737.318029,-9844.739029,4903.011187
21874.736269,1998.556043,-9178.553681,-3524.039291
21874.736602,1184.329507,-10436.903782,-3677.258390
21874.736936,-2812.782580,-13027.624579,-1302.362347
21874.737269,-74.020594,-10066.800811,-4060.306139
21874.737602,-4589.276840,-10658.965565,-2528.115143
21874.737936,-2072.576638,-11029.068536,-1915.238745
21874.738269,-1184.329507,-8882.471304,1608.800546
21874.738602,2294.638420,-6587.832884,4060.306139
21874.738935,5847.626942,-8290.306550,6052.154434
21874.739268,4663.297435,-4811.338623,4903.011187
21874.739602,2960.823768,-8216.285956,5439.278036
21874.739935,3478.967927,-11177.109724,2987.772442
21874.740268,-666.185348,-8882.471304,-4136.915689
21874.740601,-3256.906145,-11621.233289,-4519.963438
21874.740934,-2368.659014,-11399.171507,-4673.182538
21874.741267,-1628.453072,-12139.377449,-3140.991542
21874.741601,-3627.009116,-12509.480420,-459.657299
21874.741934,1110.308913,-9474.636058,-76.609550
21874.742267,296.082377,-10955.047942,5592.497135
21874.742600,2886.803174,-3552.988522,2068.457845
21874.742933,2368.659014,-5995.668130,4979.620737
21874.743266,296.082377,-5699.585753,3677.258390
21874.743599,4663.297435,-4515.256246,0.000000
21874.743933,0.000000,-11473.192101,2221.676944
21874.744266,1110.308913,-11843.295072,-3753.867940
21874.744599,-2442.679609,-11547.212695,-6358.592633
21874.744932,-4737.318029,-11917.315666,-6511.811733
21874.745265,-1480.411884,-9474.636058,-2834.553343
21874.745598,-3923.091493,-11695.253884,-2528.115143
21874.745932,1628.453072,-8660.409521,1915.238745
21874.746265,4071.132681,-8290.306550,6052.154434
21874.746598,5403.503377,-8290.306550,8503.660028
21874.746931,3330.926739,-5107.421000,4903.011187
21874.747264,3552.988522,-6587.832884,3064.381992
21874.747597,1702.473667,-11843.295072,1762.019645
21874.747931,2368.659014,-5107.421000,0.000000
21874.748264,-814.226536,-11695.253884,-1915.238745
21874.748597,-2590.720797,-9178.553681,-5592.497135
21874.748930,-3627.009116,-12509.480420,-6128.763984
21874.749263,-4441.235652,-10584.944971,-5056.230287
21874.749596,814.226536,-12435.459826,-689.485948
21874.749930,0.000000,-6587.832884,2451.505594
21874.750263,2368.659014,-10362.883188,5439.278036
21874.750596,5033.400406,-6957.935855,6052.154434
21874.750929,5033.400406,-5551.544565,4519.963438
21874.751262,3627.009116,-9548.656652,4749.792088
21874.751595,2368.659014,-8586.388927,612.876398
21874.751929,740.205942,-8660.409521,536.266849
21874.752262,-2072.576638,-11621.233289,0.000000
21874.752595,1702.473667,-7105.977043,-3907.087040
21874.752928,-3256.906145,-12805.562797,-2451.505594
21874.753261,-1924.535449,-10510.924376,-2528.115143
21874.753594,-1850.514855,-11029.068536,-1838.629195
21874.753928,-6513.812290,-8364.327145,-2451.505594
21874.754261,592.164754,-7105.977043,2911.162892
21874.754594,296.082377,-6809.894666,4749.792088
21874.754927,2368.659014,-7031.956449,4213.525239
21874.755260,2294.638420,-8734.430116,2374.896044
21874.755593,0.000000,-5995.668130,1225.752797
21874.755926,4071.132681,-10658.965565,-76.609550
21874.756260,592.164754,-10510.924376,0.000000
21874.756593,-2368.659014,-10140.821405,-842.705048
21874.756926,-2960.823768,-13101.645173,-1838.629195
21874.757259,-1480.411884,-8512.368333,-2834.553343
21874.757592,-1110.308913,-10214.842000,-2528.115143
21874.757925,1702.473667,-11251.130318,3294.210641
21874.758259,2886.803174,-8882.471304,3600.648841
21874.758592,888.247130,-6291.750507,4903.011187
21874.758925,1406.391290,-6217.729913,3064.381992
21874.759258,2294.638420,-7698.141797,3370.820191
21874.759591,1406.391290,-6661.853478,229.828649
21874.759924,2738.761985,-9474.636058,-76.609550
21874.760258,-2368.659014,-9844.739029,-2145.067394
21874.760591,-2368.659014,-11917.315666,-1302.362347
21874.760924,-1258.350101,-10066.800811,-4366.744339
21874.761257,-3923.091493,-10732.986159,-3524.039291
21874.761590,0.000000,-10658.965565,-76.609550
21874.761923,-74.020594,-8734.430116,-76.609550
21874.762257,444.123565,-10288.862594,2681.334243
21874.762590,2738.761985,-4959.379811,4060.306139
21874.762923,3478.967927,-7994.224174,3600.648841
21874.763256,1850.514855,-7179.997637,4903.011187
21874.763589,4663.297435,-6957.935855,2987.772442
21874.763922,-74.020594,-8882.471304,0.000000
21874.764256,-1184.329507,-8660.409521,-3294.210641
21874.764589,-2442.679609,-14211.954086,-4979.620737
21874.764922,-1332.370696,-9992.780217,-3524.039291
21874.765255,-2368.659014,-11621.233289,-2987.772442
21874.765588,0.000000,-10881.027347,0.000000
21874.765921,-2368.659014,-7772.162391,-2145.067394
21874.766254,0.000000,-8364.327145,3677.258390
21874.766588,6439.791695,-5921.647536,3600.648841
21874.766921,2294.638420,-9474.636058,6052.154434
21874.767254,2960.823768,-3627.009116,3064.381992
21874.767587,-74.020594,-11103.089130,0.000000
21874.767920,3404.947333,-7402.059420,2068.457845
21874.768253,-370.102971,-11029.068536,459.657299
21874.768587,-1110.308913,-7550.100608,-1149.143247
21874.768920,-2072.576638,-11843.295072,-2757.943793
21874.769253,-962.267725,-10066.800811,-76.609550
21874.769586,-74.020594,-11843.295072,-1608.800546
21874.769919,-4441.235652,-7476.080014,-919.314598
21874.770252,2294.638420,-10658.965565,2987.772442
21874.770586,962.267725,-5995.668130,612.876398
21874.770919,1850.514855,-7105.977043,5056.230287
21874.771252,0.000000,-7476.080014,2298.286494
21874.771585,3182.885551,-9770.718434,3064.381992
21874.771918,3775.050304,-7105.977043,2451.505594
21874.772251,5033.400406,-10214.842000,1149.143247
21874.772585,814.226536,-11991.336260,1608.800546
21874.772918,666.185348,-9474.636058,-3600.648841
21874.773251,-3182.885551,-12731.542202,-3907.087040
21874.773584,-1776.494261,-8882.471304,-4979.620737
21874.773917,-4145.153275,-11325.150913,-2145.067394
21874.774250,814.226536,-9474.636058,4826.401637
21874.774584,2294.638420,-6809.894666,2068.457845
21874.774917,1406.391290,-7105.977043,5439.278036
21874.775250,5255.462188,-7105.977043,4826.401637
21874.775583,2368.659014,-6587.832884,3064.381992
21874.775916,962.267725,-8068.244768,1608.800546
21874.776249,74.020594,-8586.388927,-2221.676944
21874.776583,-1850.514855,-14211.954086,-3140.991542
21874.776916,-1184.329507,-12213.398043,-689.485948
21874.777249,-2442.679609,-10658.965565,-5975.544884
21874.777582,-2368.659014,-11325.150913,-4903.011187
21874.777915,-3552.988522,-8660.409521,-1838.629195
21874.778248,-1258.350101,-7105.977043,0.000000
21874.778581,3997.112087,-6513.812290,6358.592633
21874.778915,3701.029710,-4219.173869,2681.334243
21874.779248,2516.700203,-10214.842000,2604.724693
21874.779581,148.041188,-6587.832884,995.924147
21874.779914,2294.638420,-11547.212695,-76.609550
21874.780247,2294.638420,-9548.656652,0.000000
21874.780580,-1776.494261,-10584.944971,-1915.238745
21874.780914,-74.020594,-13471.748144,-689.485948
21874.781247,-3552.988522,-9548.656652,-2911.162892
21874.781580,-370.102971,-13323.706956,536.266849
21874.781913,-74.020594,-6217.729913,153.219100
21874.782246,-1998.556043,-11843.295072,995.924147
21874.782579,1776.494261,-5995.668130,5515.887586
21874.782913,4071.132681,-6513.812290,2987.772442
21874.783246,2368.659014,-5995.668130,3140.991542
21874.783579,1184.329507,-6587.832884,4366.744339
21874.783912,-74.020594,-9474.636058,-76.609550
21874.784245,-666.185348,-10362.883188,-1302.362347
21874.784578,-4145.153275,-11325.150913,-4290.134789
21874.784912,-1406.391290,-9918.759623,-3370.820191
21874.785245,-1702.473667,-11399.171507,-3294.210641
21874.785578,-74.020594,-11843.295072,-1302.362347
21874.785911,-74.020594,-6143.709319,-2451.505594
21874.786244,-1184.329507,-12213.398043,4213.525239
21874.786577,4663.297435,-7105.977043,2374.896044
21874.786911,-1258.350101,-8734.430116,1532.190996
21874.787244,5403.503377,-6957.935855,4213.525239
21874.787577,3552.988522,-7179.997637,2451.505594
21874.787910,3997.112087,-10436.903782,4903.011187
21874.788243,3775.050304,-7920.203579,536.266849
21874.788576,-370.102971,-13915.871710,-1915.238745
21874.788909,-2664.741391,-12287.418637,-4060.306139
21874.789243,-2442.679609,-10658.965565,-4903.011187
21874.789576,-2664.741391,-12065.356855,-1302.362347
21874.789909,-2960.823768,-6587.832884,-2451.505594
21874.790242,1480.411884,-9326.594869,2374.896044
21874.790575,2294.638420,-5625.565159,3600.648841
21874.790908,4071.132681,-4811.338623,2757.943793
21874.791242,2072.576638,-9326.594869,3907.087040
21874.791575,2146.597232,-5181.441594,-995.924147
21874.791908,-444.123565,-11103.089130,-383.047749
21874.792241,2812.782580,-8808.450710,0.000000
21874.792574,-74.020594,-12435.459826,-1302.362347
21874.792907,296.082377,-9252.574275,-766.095498
21874.793241,-2072.576638,-12509.480420,-76.609550
21874.793574,-3627.009116,-9548.656652,-4290.134789
21874.793907,0.000000,-8068.244768,0.000000
21874.794240,-518.144159,-8586.388927,1149.143247
21874.794573,4145.153275,-5107.421000,0.000000
21874.794906,2220.617826,-8734.430116,3907.087040
21874.795240,3108.864956,-6883.915261,1838.629195
21874.795573,1850.514855,-8438.347739,995.924147
21874.795906,1702.473667,-10362.883188,-689.485948
21874.796239,296.082377,-11991.336260,-76.609550
21874.796572,-2146.597232,-9548.656652,-3677.258390
21874.796905,-222.061783,-11547.212695,-1302.362347
21874.797239,-666.185348,-13027.624579,-76.609550
21874.797572,-74.020594,-8290.306550,-383.047749
21874.797905,-518.144159,-7550.100608,-1225.752797
21874.798238,-3034.844362,-12287.418637,0.000000
21874.798571,148.041188,-5773.606348,3830.477490
21874.798904,-2368.659014,-5403.503377,3677.258390
21874.799238,3478.967927,-7105.977043,2681.334243
21874.799571,2368.659014,-6587.832884,3064.381992
21874.799904,1332.370696,-10955.047942,2987.772442
21874.800237,74.020594,-8956.491898,0.000000
21874.800570,-4145.153275,-9696.697840,-4136.915689
21874.800903,-3108.864956,-12953.603985,-3830.477490
21874.801236,-4293.194464,-9622.677246,-3370.820191
21874.801570,-3330.926739,-9548.656652,-3370.820191
21874.801903,-1998.556043,-10658.965565,-383.047749
21874.802236,-666.185348,-4811.338623,0.000000
21874.802569,3849.070898,-7105.977043,4519.963438
21874.802902,5255.462188,-11843.295072,6052.154434
21874.803235,3849.070898,-3923.091493,5515.887586
21874.803569,592.164754,-9548.656652,2757.943793
21874.803902,2664.741391,-7772.162391,459.657299
21874.804235,592.164754,-11103.089130,-1608.800546
21874.804568,1628.453072,-13027.624579,-383.047749
21874.804901,-74.020594,-13027.624579,-1608.800546
21874.805234,-2960.823768,-9548.656652,-4903.011187
21874.805568,-962.267725,-11769.274478,-2604.724693
21874.805901,-3108.864956,-11325.150913,-383.047749
21874.806234,-222.061783,-5847.626942,919.314598
21874.806567,-296.082377,-7698.141797,4826.401637
21874.806900,4367.215058,-3330.926739,4903.011187
21874.807233,0.000000,-4811.338623,6128.763984
21874.807567,6735.874072,-5921.647536,2834.553343
21874.807900,2886.803174,-8734.430116,1685.410096
21874.808233,1184.329507,-9696.697840,0.000000
21874.808566,592.164754,-9844.739029,-3064.381992
21874.808899,-3849.070898,-12139.377449,-5209.449386
21874.809232,-1110.308913,-9992.780217,-7277.907231
21874.809566,-1850.514855,-14211.954086,-3753.867940
21874.809899,-666.185348,-8660.409521,-2451.505594
21874.810232,1998.556043,-10288.862594,0.000000
21874.810565,5255.462188,-11843.295072,4826.401637
21874.810898,3404.947333,-4811.338623,5515.887586
21874.811231,5847.626942,-6513.812290,6971.469032
21874.811564,2368.659014,-5995.668130,5515.887586
21874.811898,4071.132681,-7105.977043,2987.772442
21874.812231,2072.576638,-9326.594869,1608.800546
21874.812564,-2368.659014,-8364.327145,-2451.505594
21874.812897,-5921.647536,-10140.821405,-3677.258390
21874.813230,-3627.009116,-13619.789333,-7124.688131
21874.813563,-4811.338623,-11843.295072,-5592.497135
21874.813897,-5921.647536,-8956.491898,-6128.763984
21874.814230,-666.185348,-12583.501014,0.000000
21874.814563,1998.556043,-7105.977043,4826.401637
21874.814896,4145.153275,-2960.823768,6358.592633
21874.815229,2368.659014,-7328.038826,8580.269578
21874.815562,3552.988522,-6883.915261,5515.887586
21874.815896,2294.638420,-7994.224174,4826.401637
21874.816229,-74.020594,-7476.080014,0.000000
21874.816562,0.000000,-10732.986159,-1302.362347
21874.816895,-3627.009116,-14211.954086,-2528.115143
21874.817228,-1850.514855,-7624.121203,-6741.640382
21874.817561,-3849.070898,-10436.903782,-4673.182538
21874.817895,-962.267725,-14804.118840,-3064.381992
21874.818228,-592.164754,-9252.574275,2374.896044
21874.818561,-1480.411884,-9770.718434,2451.505594
21874.818894,3330.926739,-8142.265362,4826.401637
21874.819227,4441.235652,-5477.523971,6281.983084
21874.819560,4663.297435,-6513.812290,5975.544884
21874.819894,4737.318029,-6957.935855,4213.525239
21874.820227,296.082377,-7772.162391,536.266849
21874.820560,-2960.823768,-10732.986159,-612.876398
21874.820893,-74.020594,-7105.977043,-5132.839837
21874.821226,-4145.153275,-11325.150913,-4903.011187
21874.821559,-74.020594,-10658.965565,-3753.867940
21874.821893,-74.020594,-11843.295072,-3753.867940
21874.822226,-1332.370696,-10732.986159,-1838.629195
21874.822559,-1036.288319,-10658.965565,3140.991542
21874.822892,4145.153275,-7328.038826,3983.696590
21874.823225,5551.544565,-8882.471304,9116.536426
21874.823558,3849.070898,-6291.750507,7277.907231
21874.823891,5847.626942,-4145.153275,919.314598
21874.824225,1480.411884,-8956.491898,2451.505594
21874.824558,2368.659014,-6587.832884,-2451.505594
21874.824891,-1258.350101,-10732.986159,-4290.134789
21874.825224,-666.185348,-12139.377449,-4979.620737
21874.825557,-1776.494261,-13175.665768,-3830.477490
21874.825890,-518.144159,-11769.274478,-2145.067394
21874.826224,-888.247130,-9548.656652,-995.924147
21874.826557,3182.885551,-8290.306550,2374.896044
21874.826890,6439.791695,-7105.977043,5439.278036
21874.827223,2368.659014,-5699.585753,7354.516781
21874.827556,4885.359217,-7920.203579,4826.401637
