#time,accel_x,accel_y,accel_z
22524.375887,-7698.141797,-13693.809927,-5515.887586
22524.376221,3034.844362,-8512.368333,3983.696590
22524.376554,1776.494261,-5995.668130,5056.230287
22524.376888,74.020594,-7179.997637,5362.668486
22524.377221,0.000000,-5329.482782,4903.011187
22524.377555,4663.297435,-6809.894666,7201.297681
22524.377889,7698.141797,-2590.720797,7354.516781
22524.378222,2072.576638,-10732.986159,4366.744339
22524.378556,-4219.173869,-6809.894666,-4060.306139
22524.378889,-8882.471304,-9548.656652,-11491.432470
22524.379223,-4219.173869,-15692.365970,-4979.620737
22524.379556,-4071.132681,-9622.677246,-4903.011187
22524.379890,-3552.988522,-10436.903782,-3600.648841
22524.380223,-3627.009116,-13027.624579,-689.485948
22524.380557,-5625.565159,-12065.356855,-919.314598
22524.380890,5181.441594,-4071.132681,8733.488677
22524.381224,6809.894666,-3182.885551,8886.707777
22524.381557,6513.812290,-4811.338623,7354.516781
22524.381891,4663.297435,-5921.647536,4903.011187
22524.382224,-666.185348,-13915.871710,-2528.115143
22524.382558,4737.318029,-5403.503377,-1225.752797
22524.382891,-2368.659014,-14878.139434,-1532.190996
22524.383225,0.000000,-10881.027347,-6128.763984
22524.383558,-7402.059420,-13545.768739,-4903.011187
22524.383892,-8068.244768,-14582.057057,-8273.831378
22524.384225,-3775.050304,-9474.636058,0.000000
22524.384559,3478.967927,-7105.977043,4826.401637
22524.384892,7105.977043,-3627.009116,7967.393179
22524.385226,5255.462188,-4737.318029,7890.783629
22524.385559,-2368.659014,-5699.585753,1838.629195
22524.385893,8512.368333,-6439.791695,4826.401637
22524.386226,4663.297435,-10658.965565,2068.457845
22524.386560,4589.276840,-9104.533087,-1302.362347
22524.386893,-2664.741391,-12509.480420,-5209.449386
22524.387227,-4885.359217,-14359.995275,-8656.879127
22524.387560,-1184.329507,-15396.283594,-1915.238745
22524.387894,6957.935855,-8956.491898,1149.143247
22524.388227,0.000000,-14285.974681,3064.381992
22524.388561,-3552.988522,-4811.338623,3064.381992
22524.388894,-1554.432478,-9474.636058,1149.143247
22524.389228,3034.844362,-74.020594,7354.516781
22524.389561,9400.615463,-2960.823768,6052.154434
22524.389895,5403.503377,-4959.379811,8810.098227
22524.390228,-296.082377,-4737.318029,689.485948
22524.390562,-5995.668130,-10881.027347,-8733.488677
22524.390895,-1258.350101,-16432.571912,-4979.620737
22524.391229,-3552.988522,-10732.986159,-6894.859482
22524.391562,-666.185348,-12879.583391,-4673.182538
22524.391896,-8882.471304,-10732.986159,-6741.640382
22524.392229,-2368.659014,-13397.727550,-689.485948
22524.392563,444.123565,-7402.059420,4443.353888
22524.392896,7772.162391,-4811.338623,7124.688131
22524.393230,2442.679609,-5625.565159,8197.221829
22524.393563,666.185348,-6513.812290,3447.429741
22524.393896,2294.638420,-6809.894666,2681.334243
22524.394230,3775.050304,-6809.894666,4519.963438
22524.394563,3923.091493,-8216.285956,0.000000
22524.394896,-2294.638420,-9474.636058,-3140.991542
22524.395229,-11251.130318,-16062.468941,-7967.393179
22524.395563,-8956.491898,-14063.912898,-12487.356617
22524.395896,-8142.265362,-13101.645173,-4903.011187
22524.396229,2960.823768,-5403.503377,2911.162892
22524.396563,2442.679609,-10066.800811,7584.345430
22524.396896,-1702.473667,-3627.009116,3983.696590
22524.397229,0.000000,-6883.915261,3907.087040
22524.397562,5255.462188,-7698.141797,6665.030833
22524.397896,6513.812290,-5995.668130,5209.449386
22524.398229,4071.132681,-8290.306550,1762.019645
22524.398562,2294.638420,-14211.954086,-689.485948
22524.398896,-5847.626942,-10732.986159,-7354.516781
22524.399229,3256.906145,-10584.944971,-1838.629195
22524.399562,2294.638420,-15396.283594,-383.047749
22524.399895,1110.308913,-12435.459826,3600.648841
22524.400229,-5921.647536,-6661.853478,-4213.525239
22524.400562,-4441.235652,-10732.986159,-5286.058936
22524.400895,3923.091493,-7254.018232,4060.306139
22524.401229,5921.647536,-74.020594,6741.640382
22524.401562,5847.626942,-5403.503377,612.876398
22524.401895,1184.329507,-9474.636058,3600.648841
22524.402228,814.226536,-9326.594869,-3294.210641
22524.402562,1406.391290,-9548.656652,1225.752797
22524.402895,5625.565159,-9548.656652,-689.485948
22524.403228,-2590.720797,-11843.295072,-4290.134789
22524.403562,-1332.370696,-11325.150913,-3140.991542
22524.403895,-2442.679609,-10807.006753,-1762.019645
22524.404228,2664.741391,-9918.759623,2757.943793
22524.404561,1184.329507,-7179.997637,3064.381992
22524.404895,3849.070898,-5847.626942,2681.334243
22524.405228,-74.020594,-7698.141797,153.219100
22524.405561,-4145.153275,-10732.986159,-2145.067394
22524.405895,5033.400406,-6217.729913,5515.887586
22524.406228,1110.308913,-7105.977043,766.095498
22524.406561,3478.967927,-9844.739029,1378.971896
22524.406894,-2516.700203,-8882.471304,-3830.477490
22524.407228,-5995.668130,-13767.830521,-7354.516781
22524.407561,3552.988522,-11103.089130,3600.648841
22524.407894,-1480.411884,-10732.986159,0.000000
22524.408228,0.000000,-4811.338623,0.000000
22524.408561,-6291.750507,-15396.283594,-1915.238745
22524.408894,-74.020594,-7698.141797,-919.314598
22524.409227,2368.659014,-5921.647536,3753.867940
22524.409561,5625.565159,-7698.141797,6665.030833
22524.409894,1924.535449,-5921.647536,5822.325785
22524.410227,-2738.761985,-6513.812290,-1608.800546
22524.410561,-74.020594,-11843.295072,1455.581446
22524.410894,2072.576638,-7920.203579,-459.657299
22524.411227,1480.411884,-13323.706956,842.705048
22524.411560,-2368.659014,-7328.038826,-3907.087040
22524.411894,-5403.503377,-13915.871710,-6205.373534
22524.412227,-7698.141797,-11843.295072,-2451.505594
22524.412560,2294.638420,-9474.636058,-383.047749
22524.412894,0.000000,-8068.244768,4290.134789
22524.413227,3552.988522,-5699.585753,4290.134789
22524.413560,-3627.009116,-10955.047942,1302.362347
22524.413893,1406.391290,-5477.523971,3524.039291
22524.414227,6069.688724,-7920.203579,6665.030833
22524.414560,8290.306550,-3923.091493,5439.278036
22524.414893,3552.988522,-8364.327145,2451.505594
22524.415227,-5107.421000,-16580.613101,-5592.497135
22524.415560,-2442.679609,-12435.459826,-7431.126331
22524.415893,-5107.421000,-12509.480420,-4903.011187
22524.416226,2886.803174,-11843.295072,-76.609550
22524.416560,-5181.441594,-8364.327145,-2757.943793
22524.416893,-3923.091493,-8068.244768,-2681.334243
22524.417226,2072.576638,-7179.997637,5592.497135
22524.417560,6143.709319,-5329.482782,9729.412825
22524.417893,12213.398043,-5181.441594,11874.480219
22524.418226,2294.638420,-11843.295072,2374.896044
22524.418559,592.164754,-8364.327145,-919.314598
22524.418893,-2960.823768,-12583.501014,-76.609550
22524.419226,4663.297435,-6809.894666,-3983.696590
22524.419559,2368.659014,-11251.130318,-995.924147
22524.419893,-4071.132681,-12509.480420,-4749.792088
22524.420226,-3330.926739,-11695.253884,-4519.963438
22524.420559,-4959.379811,-10362.883188,-2068.457845
22524.420892,6735.874072,-8290.306550,-1608.800546
22524.421226,2664.741391,-10732.986159,7354.516781
22524.421559,5921.647536,-1998.556043,5669.106685
22524.421892,1702.473667,-11547.212695,3907.087040
22524.422226,3182.885551,-4811.338623,3064.381992
22524.422559,5921.647536,-7698.141797,2987.772442
22524.422892,2812.782580,-10214.842000,3447.429741
22524.423225,-518.144159,-5995.668130,-5669.106685
22524.423559,-9252.574275,-16654.633695,-8580.269578
22524.423892,-1480.411884,-9326.594869,-2681.334243
22524.424225,-1406.391290,-8216.285956,-2374.896044
22524.424559,-1554.432478,-12287.418637,-689.485948
22524.424892,222.061783,-6069.688724,612.876398
22524.425225,-5921.647536,-13693.809927,1225.752797
22524.425558,4293.194464,-5921.647536,6358.592633
22524.425892,6439.791695,-8290.306550,7277.907231
22524.426225,5033.400406,-3034.844362,4903.011187
22524.426558,3552.988522,-7179.997637,5362.668486
22524.426892,-1036.288319,-9696.697840,-2298.286494
22524.427225,-2886.803174,-12213.398043,-3447.429741
22524.427558,-1924.535449,-13175.665768,-6818.249932
22524.427891,-2664.741391,-10436.903782,-689.485948
22524.428225,-2590.720797,-8290.306550,-6511.811733
22524.428558,-6513.812290,-10140.821405,-1225.752797
22524.428891,-2442.679609,-8660.409521,0.000000
22524.429225,1924.535449,-6735.874072,6205.373534
22524.429558,4737.318029,-5107.421000,10342.289223
22524.429891,-74.020594,-7105.977043,-383.047749
22524.430224,2072.576638,-12139.377449,4826.401637
22524.430558,0.000000,-7994.224174,1838.629195
22524.430891,4219.173869,-7105.977043,1455.581446
22524.431224,-666.185348,-6957.935855,-2145.067394
22524.431558,-74.020594,-13027.624579,-1302.362347
22524.431891,-5921.647536,-10732.986159,-9193.145976
22524.432224,-2960.823768,-15174.221811,-3447.429741
22524.432557,-74.020594,-11547.212695,-3753.867940
22524.432891,2960.823768,-5403.503377,3217.601092
22524.433224,4367.215058,-5181.441594,5132.839837
22524.433557,2368.659014,-10140.821405,5898.935335
22524.433891,4145.153275,-7254.018232,4903.011187
22524.434224,7105.977043,-7550.100608,5515.887586
22524.434557,3478.967927,-5477.523971,2068.457845
22524.434890,2960.823768,-8142.265362,-76.609550
22524.435224,-5995.668130,-15100.201217,-7737.564530
22524.435557,-5477.523971,-11917.315666,-7354.516781
22524.435890,-1036.288319,-11843.295072,-766.095498
22524.436224,-592.164754,-6883.915261,-2451.505594
22524.436557,666.185348,-7994.224174,-689.485948
22524.436890,-3034.844362,-11251.130318,-1685.410096
22524.437223,2812.782580,-8882.471304,5745.716235
22524.437557,1776.494261,-5995.668130,7354.516781
22524.437890,10584.944971,-7105.977043,6665.030833
22524.438223,-592.164754,-7476.080014,1532.190996
22524.438557,0.000000,-4811.338623,-2451.505594
22524.438890,1998.556043,-14211.954086,-76.609550
22524.439223,1184.329507,-11029.068536,1532.190996
22524.439556,4145.153275,-7624.121203,-1532.190996
22524.439890,-5477.523971,-15396.283594,-842.705048
22524.440223,-2886.803174,-10658.965565,-6665.030833
22524.440556,-7994.224174,-10732.986159,0.000000
22524.440890,2146.597232,-6513.812290,-76.609550
22524.441223,3552.988522,-4959.379811,5745.716235
22524.441556,-518.144159,-6587.832884,4903.011187
22524.441889,1110.308913,-7698.141797,229.828649
22524.442223,-2960.823768,-6587.832884,4290.134789
22524.442556,4959.379811,-4145.153275,-76.609550
22524.442889,-74.020594,-10066.800811,-1149.143247
22524.443223,-1628.453072,-10140.821405,-4136.915689
22524.443556,-5403.503377,-20133.601622,-7431.126331
22524.443889,-1554.432478,-12287.418637,-229.828649
22524.444222,-740.205942,-9844.739029,-2757.943793
22524.444556,2368.659014,-8364.327145,4443.353888
22524.444889,-2072.576638,-3627.009116,0.000000
22524.445222,-5329.482782,-9548.656652,612.876398
22524.445556,3478.967927,-7105.977043,6052.154434
22524.445889,1184.329507,-2442.679609,2451.505594
22524.446222,4737.318029,-6069.688724,7431.126331
22524.446555,-444.123565,-4145.153275,-689.485948
22524.446889,-888.247130,-12509.480420,-1838.629195
22524.447222,-1998.556043,-9548.656652,-2604.724693
22524.447555,-1184.329507,-11473.192101,-4749.792088
22524.447889,-148.041188,-11473.192101,-1532.190996
22524.448222,-5921.647536,-11325.150913,-459.657299
22524.448555,-3627.009116,-9178.553681,-6205.373534
22524.448888,-4737.318029,-8956.491898,-1532.190996
22524.449222,5033.400406,-8512.368333,4596.572988
22524.449555,8290.306550,-8142.265362,9806.022374
22524.449888,4367.215058,-6513.812290,7277.907231
22524.450222,2960.823768,-7105.977043,2145.067394
22524.450555,2590.720797,-8734.430116,3600.648841
22524.450888,5551.544565,-6957.935855,-995.924147
22524.451221,5181.441594,-11843.295072,2987.772442
22524.451555,-4737.318029,-9548.656652,-7967.393179
22524.451888,-7105.977043,-14285.974681,-5745.716235
22524.452221,-3627.009116,-11843.295072,-1302.362347
22524.452555,-666.185348,-7994.224174,-689.485948
22524.452888,1480.411884,-5773.606348,0.000000
22524.453221,814.226536,-6513.812290,536.266849
22524.453554,296.082377,-11843.295072,995.924147
22524.453888,2960.823768,-5403.503377,8886.707777
22524.454221,7031.956449,-6513.812290,2528.115143
22524.454554,5033.400406,-7772.162391,7201.297681
22524.454888,1184.329507,-10510.924376,1762.019645
22524.455221,-74.020594,-10955.047942,-6588.421283
22524.455554,-2590.720797,-11547.212695,-2681.334243
22524.455887,-2294.638420,-13397.727550,-3064.381992
22524.456221,-1036.288319,-10214.842000,-383.047749
22524.456554,-4293.194464,-8956.491898,-2757.943793
22524.456887,-3552.988522,-8364.327145,-2145.067394
22524.457221,-74.020594,-4959.379811,1915.238745
22524.457554,4589.276840,-5921.647536,5745.716235
22524.457887,3997.112087,-3404.947333,4749.792088
22524.458220,-148.041188,-9622.677246,4443.353888
22524.458554,-4145.153275,-9548.656652,306.438199
22524.458887,1406.391290,-9178.553681,-2834.553343
22524.459220,1184.329507,-9844.739029,-2451.505594
22524.459554,-2442.679609,-17764.942608,-842.705048
22524.459887,-222.061783,-9474.636058,-2528.115143
22524.460220,-8290.306550,-14285.974681,-3677.258390
22524.460553,-74.020594,-7328.038826,536.266849
22524.460887,2220.617826,-5995.668130,2528.115143
22524.461220,2368.659014,-5403.503377,6971.469032
22524.461553,4663.297435,-3404.947333,4826.401637
22524.461887,-2442.679609,-10436.903782,1838.629195
22524.462220,3552.988522,-5699.585753,3677.258390
22524.462553,4663.297435,-8290.306550,4826.401637
22524.462886,1998.556043,-7402.059420,-1838.629195
22524.463220,296.082377,-10214.842000,-6511.811733
22524.463553,-7624.121203,-21688.034101,-5745.716235
22524.463886,1184.329507,-9622.677246,-3370.820191
22524.464220,-296.082377,-12731.542202,536.266849
22524.464553,814.226536,-7105.977043,842.705048
22524.464886,-3034.844362,-4811.338623,-4903.011187
22524.465219,1554.432478,-10658.965565,3600.648841
22524.465553,5255.462188,-4737.318029,4826.401637
22524.465886,3997.112087,-5995.668130,7814.174080
22524.466219,3478.967927,-7698.141797,4673.182538
22524.466553,-2368.659014,-6661.853478,-919.314598
22524.466886,0.000000,-11621.233289,-1915.238745
22524.467219,4515.256246,-7402.059420,-919.314598
22524.467552,2072.576638,-13989.892304,0.000000
22524.467886,-1776.494261,-9104.533087,-3677.258390
22524.468219,-5403.503377,-15988.448347,-5286.058936
22524.468552,-5699.585753,-12213.398043,-6741.640382
22524.468886,0.000000,-9548.656652,8963.317327
22524.469219,5847.626942,-3552.988522,1762.019645
22524.469552,4145.153275,-7772.162391,5822.325785
22524.469885,2220.617826,-7031.956449,4903.011187
22524.470219,3552.988522,-8290.306550,4213.525239
22524.470552,3552.988522,-6883.915261,5822.325785
22524.470885,3923.091493,-9326.594869,-229.828649
22524.471219,-1998.556043,-10436.903782,-3677.258390
22524.471552,-5477.523971,-13767.830521,-7737.564530
22524.471885,-3108.864956,-15396.283594,-4979.620737
22524.472218,-4145.153275,-8438.347739,-2604.724693
22524.472552,296.082377,-5403.503377,612.876398
22524.472885,-1554.432478,-8882.471304,3600.648841
22524.473218,1110.308913,-2960.823768,-689.485948
22524.473552,-2442.679609,-13619.789333,1149.143247
22524.473885,7624.121203,-5921.647536,7584.345430
22524.474218,4885.359217,-8142.265362,5669.106685
22524.474551,4589.276840,-7920.203579,5975.544884
22524.474885,-222.061783,-6069.688724,-2374.896044
22524.475218,-666.185348,-13471.748144,-2834.553343
22524.475551,592.164754,-14878.139434,1762.019645
22524.475885,-74.020594,-9844.739029,-4903.011187
22524.476218,-2368.659014,-13101.645173,-2451.505594
22524.476551,-5181.441594,-7179.997637,-1915.238745
22524.476884,-4367.215058,-9696.697840,-3524.039291
22524.477218,1924.535449,-5921.647536,3600.648841
22524.477551,3627.009116,-6883.915261,6052.154434
22524.477884,4367.215058,-2886.803174,4060.306139
22524.478218,-1850.514855,-6143.709319,229.828649
22524.478551,-666.185348,-12435.459826,1149.143247
22524.478884,3478.967927,-6291.750507,306.438199
22524.479217,3256.906145,-9548.656652,-76.609550
22524.479551,4441.235652,-15396.283594,-76.609550
22524.479884,-7105.977043,-11325.150913,-3677.258390
22524.480217,-1628.453072,-10362.883188,-6894.859482
22524.480551,-962.267725,-10362.883188,153.219100
22524.480884,2812.782580,-7994.224174,1608.800546
22524.481217,0.000000,-7772.162391,3064.381992
22524.481550,-74.020594,-7105.977043,-842.705048
22524.481884,-4145.153275,-7772.162391,-3370.820191
22524.482217,3552.988522,-5995.668130,6358.592633
22524.482550,7031.956449,-9474.636058,5745.716235
22524.482884,4737.318029,-6513.812290,4213.525239
22524.483217,-2368.659014,-10584.944971,0.000000
22524.483550,-518.144159,-9548.656652,-919.314598
22524.483883,6143.709319,-6735.874072,-5362.668486
22524.484217,1702.473667,-18653.189738,2374.896044
22524.484550,1702.473667,-6217.729913,-6128.763984
22524.484883,-7105.977043,-11917.315666,-4979.620737
22524.485217,-2442.679609,-15396.283594,-689.485948
22524.485550,1110.308913,-5921.647536,383.047749
22524.485883,5551.544565,-7105.977043,7277.907231
22524.486216,5107.421000,-5551.544565,6741.640382
22524.486550,666.185348,-7179.997637,3524.039291
22524.486883,1480.411884,-7698.141797,3064.381992
22524.487216,4663.297435,-7105.977043,4213.525239
22524.487550,1184.329507,-12213.398043,-1302.362347
22524.487883,-1332.370696,-8956.491898,-4290.134789
22524.488216,-9474.636058,-15174.221811,-9422.974625
