#time,accel_x,accel_y,accel_z
20673.223846,-2442.679609,-14211.954086,-3753.867940
20673.224179,-5403.503377,-11325.150913,-4903.011187
20673.224512,-4737.318029,-11769.274478,-1225.752797
20673.224845,-74.020594,-11547.212695,1762.019645
20673.225178,1924.535449,-7254.018232,5209.449386
20673.225511,4737.318029,-6809.894666,6358.592633
20673.225844,4071.132681,-4589.276840,4443.353888
20673.226177,4367.215058,-6291.750507,2145.067394
20673.226510,0.000000,-10436.903782,306.438199
20673.226844,-370.102971,-6291.750507,-3370.820191
20673.227177,-7105.977043,-10732.986159,-3677.258390
20673.227510,-666.185348,-11251.130318,-5898.935335
20673.227843,-1850.514855,-10955.047942,-3907.087040
20673.228176,2368.659014,-10658.965565,-76.609550
20673.228509,3775.050304,-7550.100608,1838.629195
20673.228842,1924.535449,-7550.100608,1532.190996
20673.229175,4811.338623,-9622.677246,2528.115143
20673.229508,4663.297435,-10658.965565,4826.401637
20673.229841,2590.720797,-7772.162391,1225.752797
20673.230175,3701.029710,-10658.965565,3677.258390
20673.230508,5255.462188,-11251.130318,1149.143247
20673.230841,2664.741391,-6587.832884,306.438199
20673.231174,3330.926739,-9326.594869,153.219100
20673.231507,888.247130,-7624.121203,-2604.724693
20673.231840,-2368.659014,-9992.780217,-4213.525239
20673.232173,-962.267725,-11251.130318,-3524.039291
20673.232506,-2294.638420,-10066.800811,-2528.115143
20673.232839,-4737.318029,-8364.327145,0.000000
20673.233172,2294.638420,-10362.883188,2068.457845
20673.233506,1776.494261,-7179.997637,3064.381992
20673.233839,2368.659014,-5995.668130,4903.011187
20673.234172,5847.626942,-6513.812290,4826.401637
20673.234505,2664.741391,-6735.874072,2528.115143
20673.234838,296.082377,-9400.615463,0.000000
20673.235171,-3404.947333,-11473.192101,-2451.505594
20673.235504,-4737.318029,-10658.965565,-4519.963438
20673.235837,-6217.729913,-12139.377449,-4060.306139
20673.236170,-3552.988522,-10288.862594,-2298.286494
20673.236503,-1554.432478,-8956.491898,153.219100
20673.236836,0.000000,-8068.244768,2757.943793
20673.237170,2294.638420,-7105.977043,2221.676944
20673.237503,74.020594,-7179.997637,1225.752797
20673.237836,0.000000,-10140.821405,4596.572988
20673.238169,-370.102971,-10362.883188,1302.362347
20673.238502,0.000000,-8364.327145,612.876398
20673.238835,-74.020594,-9326.594869,766.095498
20673.239168,1554.432478,-8882.471304,1532.190996
20673.239501,-222.061783,-7772.162391,-766.095498
20673.239834,-1554.432478,-10658.965565,-2528.115143
20673.240167,-2664.741391,-10658.965565,-3753.867940
20673.240501,-5921.647536,-10732.986159,-1838.629195
20673.240834,-1850.514855,-12879.583391,1762.019645
20673.241167,-1258.350101,-8882.471304,842.705048
20673.241500,-518.144159,-8882.471304,3524.039291
20673.241833,2072.576638,-6883.915261,4290.134789
20673.242166,3775.050304,-7550.100608,6281.983084
20673.242499,1850.514855,-6513.812290,4213.525239
20673.242832,-2368.659014,-4811.338623,-1532.190996
20673.243165,-2738.761985,-11843.295072,-4366.744339
20673.243498,-4145.153275,-11325.150913,-689.485948
20673.243832,-4219.173869,-9474.636058,-5745.716235
20673.244165,-3552.988522,-9548.656652,-4903.011187
20673.244498,-2664.741391,-10955.047942,-1685.410096
20673.244831,1184.329507,-8068.244768,1608.800546
20673.245164,3330.926739,-7105.977043,3524.039291
20673.245497,5625.565159,-5625.565159,3907.087040
20673.245830,6513.812290,-10214.842000,5515.887586
20673.246163,5255.462188,-9622.677246,1838.629195
20673.246496,5255.462188,-11251.130318,4213.525239
20673.246829,-74.020594,-9474.636058,-2374.896044
20673.247163,592.164754,-10732.986159,-1072.533697
20673.247496,2368.659014,-8956.491898,0.000000
20673.247829,2294.638420,-9474.636058,-1302.362347
20673.248162,1702.473667,-6217.729913,-2757.943793
20673.248495,1036.288319,-8808.450710,-2451.505594
20673.248828,3256.906145,-10362.883188,-383.047749
20673.249161,1184.329507,-9548.656652,2757.943793
20673.249494,6439.791695,-8290.306550,1455.581446
20673.249827,4145.153275,-7772.162391,766.095498
20673.250160,7402.059420,-9844.739029,6971.469032
20673.250493,10214.842000,-8216.285956,4903.011187
20673.250827,8586.388927,-6957.935855,3600.648841
20673.251160,4885.359217,-8216.285956,-995.924147
20673.251493,1184.329507,-11029.068536,-4213.525239
20673.251826,-962.267725,-14211.954086,-4366.744339
20673.252159,-3256.906145,-9548.656652,-3983.696590
20673.252492,-3108.864956,-11769.274478,-4366.744339
20673.252825,1702.473667,-10658.965565,-229.828649
20673.253158,5329.482782,-8364.327145,5209.449386
20673.253491,7624.121203,-9474.636058,8503.660028
20673.253824,2368.659014,-6291.750507,4290.134789
20673.254158,-3552.988522,-9548.656652,3677.258390
20673.254491,-666.185348,-9178.553681,0.000000
20673.254824,-4589.276840,-7624.121203,0.000000
20673.255157,-6365.771101,-10881.027347,-995.924147
20673.255490,-8290.306550,-9844.739029,-3983.696590
20673.255823,-7105.977043,-10584.944971,-1685.410096
20673.256156,-5403.503377,-7402.059420,-2451.505594
20673.256489,-5403.503377,-6513.812290,-1915.238745
20673.256822,-7698.141797,-6587.832884,-1838.629195
20673.257155,-3330.926739,-11251.130318,2374.896044
20673.257489,-1258.350101,-9474.636058,1762.019645
20673.257822,-4145.153275,-8068.244768,2451.505594
20673.258155,-1554.432478,-10658.965565,2374.896044
20673.258488,-1480.411884,-8808.450710,3600.648841
20673.258821,-1110.308913,-7550.100608,2145.067394
20673.259154,-74.020594,-7105.977043,1072.533697
20673.259487,-5921.647536,-7920.203579,-3677.258390
20673.259820,-9474.636058,-9548.656652,-2451.505594
20673.260153,-4811.338623,-11843.295072,-4366.744339
20673.260486,-5995.668130,-8882.471304,-3447.429741
20673.260820,-4737.318029,-9548.656652,0.000000
20673.261153,-962.267725,-7328.038826,1838.629195
20673.261486,2960.823768,-6809.894666,4903.011187
20673.261819,3627.009116,-6439.791695,4519.963438
20673.262152,5847.626942,-5921.647536,3753.867940
20673.262485,5477.523971,-9030.512492,3600.648841
20673.262818,4737.318029,-10436.903782,4213.525239
20673.263151,4071.132681,-10066.800811,-2068.457845
20673.263484,-1776.494261,-11917.315666,-2911.162892
20673.263817,2960.823768,-9844.739029,-2221.676944
20673.264150,5329.482782,-11325.150913,459.657299
20673.264484,5033.400406,-9474.636058,-383.047749
20673.264817,4959.379811,-8068.244768,-612.876398
20673.265150,5329.482782,-9104.533087,229.828649
20673.265483,7624.121203,-8882.471304,2834.553343
20673.265816,9400.615463,-9474.636058,3600.648841
20673.266149,5329.482782,-8364.327145,1838.629195
20673.266482,4737.318029,-9696.697840,4213.525239
20673.266815,6439.791695,-10362.883188,2374.896044
20673.267148,5033.400406,-7772.162391,612.876398
20673.267481,2886.803174,-7994.224174,-1455.581446
20673.267815,1480.411884,-8586.388927,-3983.696590
20673.268148,74.020594,-13175.665768,-2911.162892
20673.268481,-1998.556043,-10955.047942,-3600.648841
20673.268814,-3034.844362,-11843.295072,-2528.115143
20673.269147,-2368.659014,-10881.027347,383.047749
20673.269480,0.000000,-8734.430116,4136.915689
20673.269813,2516.700203,-7031.956449,5592.497135
20673.270146,4071.132681,-6957.935855,5439.278036
20673.270479,2368.659014,-7179.997637,5745.716235
20673.270812,-1258.350101,-8364.327145,0.000000
20673.271146,-3552.988522,-11843.295072,-1225.752797
20673.271479,-8882.471304,-10881.027347,-4673.182538
20673.271812,-8956.491898,-10140.821405,-6128.763984
20673.272145,-6957.935855,-12065.356855,-2528.115143
20673.272478,-5181.441594,-10881.027347,1149.143247
20673.272811,-4441.235652,-7550.100608,2451.505594
20673.273144,-3256.906145,-4219.173869,2757.943793
20673.273477,-74.020594,-7698.141797,5439.278036
20673.273810,-666.185348,-7105.977043,2681.334243
20673.274143,-4145.153275,-8956.491898,4903.011187
20673.274477,-2738.761985,-7105.977043,1149.143247
20673.274810,-4737.318029,-8956.491898,0.000000
20673.275143,-3701.029710,-9178.553681,-306.438199
20673.275476,-3997.112087,-8216.285956,-2451.505594
20673.275809,-5699.585753,-9400.615463,-3447.429741
20673.276142,-4737.318029,-8660.409521,-3677.258390
20673.276475,-2442.679609,-10658.965565,-4366.744339
20673.276808,-2220.617826,-8364.327145,-1225.752797
20673.277141,0.000000,-9844.739029,4826.401637
20673.277474,2886.803174,-7105.977043,2681.334243
20673.277807,5773.606348,-10066.800811,6052.154434
20673.278141,6365.771101,-7772.162391,5898.935335
20673.278474,7179.997637,-5921.647536,3370.820191
20673.278807,5921.647536,-6883.915261,612.876398
20673.279140,6439.791695,-10658.965565,-1302.362347
20673.279473,1702.473667,-9844.739029,-6741.640382
20673.279806,0.000000,-13101.645173,-4060.306139
20673.280139,2294.638420,-14211.954086,-3753.867940
20673.280472,1628.453072,-10510.924376,-3677.258390
20673.280805,7476.080014,-10658.965565,2374.896044
20673.281138,8290.306550,-7476.080014,4979.620737
20673.281472,9178.553681,-4885.359217,5056.230287
20673.281805,8216.285956,-7105.977043,3830.477490
20673.282138,8216.285956,-11769.274478,3294.210641
20673.282471,5329.482782,-9548.656652,995.924147
20673.282804,2072.576638,-10881.027347,-995.924147
20673.283137,2072.576638,-10436.903782,-2451.505594
20673.283470,1480.411884,-9548.656652,-1838.629195
20673.283803,4145.153275,-10436.903782,1149.143247
20673.284136,6439.791695,-4663.297435,-1608.800546
20673.284469,1998.556043,-7772.162391,-3677.258390
20673.284803,1776.494261,-11547.212695,-842.705048
20673.285136,-518.144159,-12731.542202,-76.609550
20673.285469,-222.061783,-10214.842000,1378.971896
20673.285802,222.061783,-8290.306550,1762.019645
20673.286135,444.123565,-10510.924376,3370.820191
20673.286468,6809.894666,-6883.915261,7354.516781
20673.286801,1036.288319,-9252.574275,6971.469032
20673.287134,-666.185348,-6217.729913,-1149.143247
20673.287467,-7105.977043,-7179.997637,-4903.011187
20673.287800,-7994.224174,-11029.068536,-2374.896044
20673.288134,-8586.388927,-9252.574275,-4596.572988
20673.288467,-10436.903782,-11177.109724,-3907.087040
20673.288800,-9548.656652,-10436.903782,-3447.429741
20673.289133,-6587.832884,-9474.636058,2528.115143
20673.289466,-1554.432478,-6809.894666,4519.963438
20673.289799,-1480.411884,-5033.400406,6665.030833
20673.290132,-962.267725,-4293.194464,612.876398
20673.290465,-3256.906145,-9992.780217,3600.648841
20673.290798,-2442.679609,-12435.459826,2374.896044
20673.291131,-5403.503377,-9918.759623,-2528.115143
20673.291464,-7031.956449,-11399.171507,-3600.648841
20673.291797,-3330.926739,-11251.130318,-1915.238745
20673.292130,-3404.947333,-9030.512492,-842.705048
20673.292463,-2960.823768,-6587.832884,0.000000
20673.292796,-666.185348,-7105.977043,-2298.286494
20673.293129,740.205942,-9844.739029,919.314598
20673.293462,1184.329507,-11399.171507,6052.154434
20673.293795,296.082377,-6587.832884,3140.991542
20673.294128,0.000000,-10732.986159,1225.752797
20673.294461,3108.864956,-8660.409521,2528.115143
20673.294794,5921.647536,-9178.553681,4826.401637
20673.295127,4663.297435,-7698.141797,1378.971896
20673.295460,6439.791695,-8290.306550,-689.485948
20673.295793,0.000000,-11251.130318,-3447.429741
20673.296126,0.000000,-11325.150913,-919.314598
20673.296459,2738.761985,-11843.295072,-2528.115143
20673.296792,0.000000,-11843.295072,-3753.867940
20673.297125,7328.038826,-11843.295072,2374.896044
20673.297458,8808.450710,-10066.800811,5745.716235
20673.297791,11769.274478,-6809.894666,4519.963438
20673.298123,9326.594869,-6957.935855,5439.278036
20673.298456,8956.491898,-7550.100608,2987.772442
20673.298789,6217.729913,-11473.192101,2987.772442
20673.299122,3478.967927,-10584.944971,-1378.971896
20673.299455,-370.102971,-11547.212695,-3830.477490
20673.299788,-2664.741391,-11621.233289,-4903.011187
20673.300121,-1776.494261,-10140.821405,-3677.258390
20673.300454,1554.432478,-9474.636058,-76.609550
20673.300787,2590.720797,-9474.636058,-76.609550
20673.301120,1184.329507,-4811.338623,1532.190996
20673.301453,3849.070898,-10066.800811,4826.401637
20673.301786,1110.308913,-9474.636058,1302.362347
20673.302119,-1036.288319,-10510.924376,1608.800546
20673.302452,-3182.885551,-9770.718434,229.828649
20673.302785,-4071.132681,-8364.327145,1225.752797
20673.303118,-888.247130,-8438.347739,1302.362347
20673.303451,-1924.535449,-9474.636058,-76.609550
20673.303784,-5329.482782,-5995.668130,-2911.162892
20673.304117,-6587.832884,-7772.162391,-4903.011187
20673.304449,-5329.482782,-12361.439231,-1302.362347
20673.304782,-7105.977043,-9844.739029,-919.314598
20673.305115,-5403.503377,-10584.944971,-383.047749
20673.305448,-2516.700203,-8512.368333,3447.429741
20673.305781,74.020594,-8290.306550,7277.907231
20673.306114,1110.308913,-5921.647536,5898.935335
20673.306447,1554.432478,-5625.565159,3294.210641
20673.306780,-3552.988522,-8660.409521,2987.772442
20673.307113,-3034.844362,-10955.047942,-76.609550
20673.307446,-7179.997637,-9548.656652,-4290.134789
20673.307779,-7402.059420,-10658.965565,-3140.991542
20673.308112,-6217.729913,-8068.244768,-3294.210641
20673.308445,-4293.194464,-10732.986159,-536.266849
20673.308778,148.041188,-6587.832884,536.266849
20673.309111,0.000000,-5995.668130,1838.629195
20673.309444,1998.556043,-4219.173869,306.438199
20673.309777,1184.329507,-8364.327145,3983.696590
20673.310110,4663.297435,-9474.636058,1149.143247
20673.310443,2368.659014,-8586.388927,919.314598
20673.310776,592.164754,-8068.244768,-1225.752797
20673.311108,4367.215058,-11399.171507,-76.609550
20673.311441,3108.864956,-9252.574275,-76.609550
20673.311774,2664.741391,-9770.718434,-536.266849
20673.312107,5255.462188,-7105.977043,-1302.362347
20673.312440,0.000000,-10140.821405,-1532.190996
20673.312773,4663.297435,-9474.636058,-1302.362347
20673.313106,3478.967927,-8660.409521,0.000000
20673.313439,4737.318029,-9474.636058,3600.648841
20673.313772,6587.832884,-7920.203579,2528.115143
20673.314105,7846.182985,-9770.718434,5132.839837
20673.314438,11177.109724,-6217.729913,3907.087040
20673.314771,6143.709319,-7476.080014,1225.752797
20673.315104,8216.285956,-9178.553681,-76.609550
20673.315437,0.000000,-11917.315666,-4213.525239
20673.315770,0.000000,-12509.480420,-5515.887586
20673.316103,-1184.329507,-12213.398043,-3370.820191
20673.316436,-1998.556043,-12361.439231,-3677.258390
20673.316769,4145.153275,-11473.192101,1838.629195
20673.317102,5033.400406,-4811.338623,2757.943793
20673.317434,7105.977043,-5699.585753,9806.022374
20673.317767,8216.285956,-2368.659014,4826.401637
20673.318100,2886.803174,-9030.512492,1838.629195
20673.318433,1628.453072,-12435.459826,1762.019645
20673.318766,-3627.009116,-10658.965565,-919.314598
20673.319099,-5847.626942,-11621.233289,-5056.230287
20673.319432,-3997.112087,-10807.006753,-3524.039291
20673.319765,-3627.009116,-10066.800811,-1915.238745
20673.320098,-4737.318029,-7476.080014,612.876398
20673.320431,-3552.988522,-8734.430116,1149.143247
20673.320764,-5995.668130,-9178.553681,-3217.601092
20673.321097,-7105.977043,-9548.656652,1532.190996
20673.321430,-3627.009116,-8290.306550,2374.896044
20673.321763,-3182.885551,-7846.182985,4136.915689
20673.322096,-4663.297435,-9474.636058,2451.505594
20673.322429,370.102971,-7698.141797,4826.401637
20673.322762,-2294.638420,-5255.462188,1225.752797
20673.323095,0.000000,-7179.997637,3140.991542
20673.323428,-4219.173869,-8734.430116,-2528.115143
20673.323760,-5995.668130,-13619.789333,-5286.058936
20673.324093,-6587.832884,-12583.501014,-1915.238745
20673.324426,-9474.636058,-10732.986159,-2911.162892
20673.324759,-6217.729913,-9548.656652,-1532.190996
20673.325092,-2442.679609,-7994.224174,2911.162892
20673.325425,2294.638420,-6883.915261,5745.716235
20673.325758,2960.823768,-1850.514855,6128.763984
20673.326091,6439.791695,-9474.636058,6052.154434
20673.326424,1406.391290,-6291.750507,1225.752797
20673.326757,2590.720797,-9474.636058,-76.609550
20673.327090,-74.020594,-13027.624579,-2528.115143
20673.327423,-4145.153275,-9844.739029,-7354.516781
20673.327756,-740.205942,-12583.501014,-4596.572988
20673.328089,1702.473667,-11177.109724,-1378.971896
20673.328422,6365.771101,-7402.059420,1915.238745
20673.328755,5329.482782,-8734.430116,1838.629195
20673.329088,7920.203579,-8586.388927,3217.601092
20673.329421,7994.224174,-8438.347739,4826.401637
20673.329754,4885.359217,-9548.656652,3600.648841
20673.330087,4071.132681,-9474.636058,-689.485948
20673.330419,3182.885551,-8364.327145,0.000000
20673.330752,7476.080014,-11251.130318,1762.019645
20673.331085,7031.956449,-9474.636058,-76.609550
20673.331418,2368.659014,-6587.832884,-1072.533697
20673.331751,1406.391290,-10066.800811,-3983.696590
20673.332084,1702.473667,-10510.924376,-3140.991542
20673.332417,518.144159,-11695.253884,-2451.505594
20673.332750,-74.020594,-11251.130318,-1378.971896
20673.333083,592.164754,-9844.739029,919.314598
20673.333416,4367.215058,-10288.862594,3677.258390
20673.333749,7031.956449,-8290.306550,4826.401637
20673.334082,3849.070898,-4219.173869,4903.011187
20673.334415,2960.823768,-5107.421000,4903.011187
20673.334748,2368.659014,-10436.903782,1838.629195
20673.335081,-1110.308913,-10955.047942,-995.924147
20673.335414,-6587.832884,-11843.295072,-3753.867940
20673.335747,-7402.059420,-13027.624579,-3140.991542
20673.336080,-5699.585753,-11843.295072,-2528.115143
20673.336413,-5921.647536,-9548.656652,612.876398
20673.336745,-3923.091493,-8290.306550,-383.047749
20673.337078,-4737.318029,-5403.503377,612.876398
20673.337411,-1480.411884,-8364.327145,2451.505594
